RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784411.0886865,0.49995076656341553  1.0986990928649902 0.27745869755744934,-0.0028639035299420357 0.00045677056186832488   0.020246369764208794    0.99979078769683838,0.49995076656341553  1.0986990928649902 0.27745869755744934,-0.0028639035299420357 0.00045677056186832488   0.020246369764208794    0.99979078769683838
1715784411.0936065,0.49972569942474365   1.098719596862793  0.2773205041885376,-0.0028892194386571646 0.00055126368533819914   0.020450079813599586    0.99978655576705933,0.49972569942474365   1.098719596862793  0.2773205041885376,-0.0028892194386571646 0.00055126368533819914   0.020450079813599586    0.99978655576705933
1715784411.0986097,0.49974635243415833  1.0987850427627563 0.27731159329414368,-0.0028852424584329128 0.00045513911754824221   0.020411117002367973    0.99978739023208618,0.49974635243415833  1.0987850427627563 0.27731159329414368,-0.0028852424584329128 0.00045513911754824221   0.020411117002367973    0.99978739023208618
1715784411.1036043,0.49976557493209839  1.0987677574157715 0.27736383676528931,-0.0027894456870853901 0.00040924205677583814   0.020400788635015488    0.99978792667388916,0.49976557493209839  1.0987677574157715 0.27736383676528931,-0.0027894456870853901 0.00040924205677583814   0.020400788635015488    0.99978792667388916
1715784411.1086402, 0.4998040497303009  1.0987776517868042 0.27735063433647156,-0.0029886241536587477  0.0005202752654440701   0.020297367125749588    0.99978935718536377, 0.4998040497303009  1.0987776517868042 0.27735063433647156,-0.0029886241536587477  0.0005202752654440701   0.020297367125749588    0.99978935718536377
1715784411.1135678,0.49975502490997314  1.0987402200698853 0.27731409668922424, -0.002873200923204422 0.00047505352995358407   0.020487716421484947    0.99978584051132202,0.49975502490997314  1.0987402200698853 0.27731409668922424, -0.002873200923204422 0.00047505352995358407   0.020487716421484947    0.99978584051132202
1715784411.1186271,0.49998438358306885  1.0987402200698853 0.27747690677642822,-0.0028490703552961349 0.00045816056081093848   0.020323639735579491    0.99978929758071899,0.49998438358306885  1.0987402200698853 0.27747690677642822,-0.0028490703552961349 0.00045816056081093848   0.020323639735579491    0.99978929758071899
1715784411.123632,0.49974074959754944  1.0987883806228638 0.27733474969863892,-0.0029211326036602259 0.00044350445386953652   0.020308773964643478    0.99978941679000854,0.49974074959754944  1.0987883806228638 0.27733474969863892,-0.0029211326036602259 0.00044350445386953652   0.020308773964643478    0.99978941679000854
1715784411.1286304, 0.4999675452709198  1.0987120866775513 0.27748966217041016,-0.0029754624702036381 0.00047490090946666896   0.020271617919206619    0.99978995323181152, 0.4999675452709198  1.0987120866775513 0.27748966217041016,-0.0029754624702036381 0.00047490090946666896   0.020271617919206619    0.99978995323181152
1715784411.1336076,0.49984332919120789  1.0986815690994263  0.2774711549282074, -0.002819096902385354 0.00051498867105692625   0.020420359447598457    0.99978739023208618,0.49984332919120789  1.0986815690994263  0.2774711549282074, -0.002819096902385354 0.00051498867105692625   0.020420359447598457    0.99978739023208618
1715784411.1386435,0.49968624114990234   1.098768949508667 0.27734586596488953,-0.0029046738054603338   0.000417903414927423   0.020319359377026558    0.99978923797607422,0.49968624114990234   1.098768949508667 0.27734586596488953,-0.0029046738054603338   0.000417903414927423   0.020319359377026558    0.99978923797607422
1715784411.1436124,0.49963423609733582  1.0987789630889893 0.27734103798866272,-0.0028542473446577787 0.00038529885932803154   0.020351679995656013    0.99978876113891602,0.49963423609733582  1.0987789630889893 0.27734103798866272,-0.0028542473446577787 0.00038529885932803154   0.020351679995656013    0.99978876113891602
1715784411.1486082,0.49987813830375671  1.0987026691436768  0.2774583101272583,-0.0028521218337118626 0.00035019355709664524   0.020295307040214539    0.99978989362716675,0.49987813830375671  1.0987026691436768  0.2774583101272583,-0.0028521218337118626 0.00035019355709664524   0.020295307040214539    0.99978989362716675
1715784411.153605,0.49948400259017944  1.0988225936889648 0.27767497301101685,-0.0025487735401839018 0.00046892641694284976    0.02055889368057251    0.99978530406951904,0.49948400259017944  1.0988225936889648 0.27767497301101685,-0.0025487735401839018 0.00046892641694284976    0.02055889368057251    0.99978530406951904
1715784411.1586361,0.49986544251441956  1.0986559391021729 0.27749362587928772,-0.0027365393470972776 0.00045856830547563732   0.020368369296193123    0.99978870153427124,0.49986544251441956  1.0986559391021729 0.27749362587928772,-0.0027365393470972776 0.00045856830547563732   0.020368369296193123    0.99978870153427124
1715784411.163604,0.49956068396568298  1.0988428592681885 0.27761632204055786,-0.0026073397602885962 0.00050262408331036568   0.020589264109730721    0.99978446960449219,0.49956068396568298  1.0988428592681885 0.27761632204055786,-0.0026073397602885962 0.00050262408331036568   0.020589264109730721    0.99978446960449219
1715784411.168606,0.49958008527755737  1.0988372564315796 0.27762019634246826,-0.0026055127382278442 0.00047419348265975714   0.020576756447553635    0.99978476762771606,0.49958008527755737  1.0988372564315796 0.27762019634246826,-0.0026055127382278442 0.00047419348265975714   0.020576756447553635    0.99978476762771606
1715784411.1736598,0.4995574951171875 1.0988118648529053 0.2776990532875061,-0.0025069022085517645 0.00038211606442928314   0.020496267825365067    0.99978673458099365,0.4995574951171875 1.0988118648529053 0.2776990532875061,-0.0025069022085517645 0.00038211606442928314   0.020496267825365067    0.99978673458099365
1715784411.1787155,0.49983951449394226  1.0986905097961426 0.27753293514251709,-0.0026609653141349554 0.00033484533196315169    0.02041172981262207    0.99978804588317871,0.49983951449394226  1.0986905097961426 0.27753293514251709,-0.0026609653141349554 0.00033484533196315169    0.02041172981262207    0.99978804588317871
1715784411.18364,0.49986940622329712  1.0987281799316406  0.2775077223777771,-0.002714894711971283 0.0003706017741933465  0.020216884091496468   0.99979186058044434,0.49986940622329712  1.0987281799316406  0.2775077223777771,-0.002714894711971283 0.0003706017741933465  0.020216884091496468   0.99979186058044434
1715784411.1886418,0.49948987364768982  1.0988545417785645 0.27769127488136292,-0.0026275571435689926 0.00036772122257389128   0.020581441000103951    0.99978464841842651,0.49948987364768982  1.0988545417785645 0.27769127488136292,-0.0026275571435689926 0.00036772122257389128   0.020581441000103951    0.99978464841842651
1715784411.1936154,0.49975454807281494  1.0986961126327515 0.27752628922462463,-0.0026534844655543566 0.00035342579940333962    0.02044302225112915    0.99978744983673096,0.49975454807281494  1.0986961126327515 0.27752628922462463,-0.0026534844655543566 0.00035342579940333962    0.02044302225112915    0.99978744983673096
1715784411.1986151,0.49977892637252808  1.0987088680267334  0.2775300145149231,-0.0027102804742753506 0.00034525641240179539   0.020266121253371239    0.99979090690612793,0.49977892637252808  1.0987088680267334  0.2775300145149231,-0.0027102804742753506 0.00034525641240179539   0.020266121253371239    0.99979090690612793
1715784411.203649,0.49942541122436523  1.0988608598709106 0.27764713764190674,-0.0025302709545940161 0.00040237349458038807   0.020612215623259544    0.99978429079055786,0.49942541122436523  1.0988608598709106 0.27764713764190674,-0.0025302709545940161 0.00040237349458038807   0.020612215623259544    0.99978429079055786
1715784411.2086086,0.49949857592582703  1.0988563299179077  0.2776331901550293,-0.0026026356499642134 0.00050797441508620977   0.020616549998521805    0.99978393316268921,0.49949857592582703  1.0988563299179077  0.2776331901550293,-0.0026026356499642134 0.00050797441508620977   0.020616549998521805    0.99978393316268921
1715784411.2136073,0.49981728196144104  1.0986862182617188 0.27749380469322205,-0.0027016373351216316 0.00039647187804803252   0.020437158644199371    0.99978739023208618,0.49981728196144104  1.0986862182617188 0.27749380469322205,-0.0027016373351216316 0.00039647187804803252   0.020437158644199371    0.99978739023208618
1715784411.2186069, 0.4998888373374939  1.0987039804458618 0.27747452259063721,-0.0027567541692405939 0.00039741073851473629   0.020224204286932945    0.99979156255722046, 0.4998888373374939  1.0987039804458618 0.27747452259063721,-0.0027567541692405939 0.00039741073851473629   0.020224204286932945    0.99979156255722046
1715784411.2236059,0.49956631660461426   1.098885178565979 0.27766320109367371,-0.0027052108198404312   0.000478392030345276   0.020378664135932922    0.99978858232498169,0.49956631660461426   1.098885178565979 0.27766320109367371,-0.0027052108198404312   0.000478392030345276   0.020378664135932922    0.99978858232498169
1715784411.2286091,0.49990010261535645  1.0987372398376465 0.27753469347953796,-0.0028621824458241463 0.00041035981848835945   0.020243585109710693    0.99979090690612793,0.49990010261535645  1.0987372398376465 0.27753469347953796,-0.0028621824458241463 0.00041035981848835945   0.020243585109710693    0.99979090690612793
1715784411.2336099,0.49994358420372009  1.0987563133239746 0.27751073241233826,-0.0029172084759920835 0.00049849937204271555   0.020238256081938744    0.99979078769683838,0.49994358420372009  1.0987563133239746 0.27751073241233826,-0.0029172084759920835 0.00049849937204271555   0.020238256081938744    0.99979078769683838
1715784411.2386351,0.49989205598831177  1.0987823009490967 0.27751025557518005,-0.0028832044918090105 0.00045698886970058084   0.020354228094220161    0.99978858232498169,0.49989205598831177  1.0987823009490967 0.27751025557518005,-0.0028832044918090105 0.00045698886970058084   0.020354228094220161    0.99978858232498169
1715784411.2436719,0.49964872002601624  1.0988209247589111 0.27734667062759399,-0.0029628928750753403 0.00040748293395154178   0.020340653136372566    0.99978864192962646,0.49964872002601624  1.0988209247589111 0.27734667062759399,-0.0029628928750753403 0.00040748293395154178   0.020340653136372566    0.99978864192962646
1715784411.2486084,  0.499826580286026  1.0987396240234375 0.27746453881263733,-0.0028735983651131392 0.00040084161446429789   0.020269321277737617    0.99979037046432495,  0.499826580286026  1.0987396240234375 0.27746453881263733,-0.0028735983651131392 0.00040084161446429789   0.020269321277737617    0.99979037046432495
1715784411.2536068,0.49977138638496399  1.0987181663513184 0.27750551700592041,-0.0028157827910035849 0.00050024257507175207   0.020479185506701469    0.99978619813919067,0.49977138638496399  1.0987181663513184 0.27750551700592041,-0.0028157827910035849 0.00050024257507175207   0.020479185506701469    0.99978619813919067
1715784411.2586348,0.49969050288200378  1.0987700223922729 0.27738454937934875,-0.0029264059849083424 0.00043077016016468406   0.020375331863760948    0.99978804588317871,0.49969050288200378  1.0987700223922729 0.27738454937934875,-0.0029264059849083424 0.00043077016016468406   0.020375331863760948    0.99978804588317871
1715784411.2636108,0.49981072545051575  1.0987280607223511 0.27749067544937134,-0.0027851320337504148 0.00042264483636245131   0.020279400050640106    0.99979037046432495,0.49981072545051575  1.0987280607223511 0.27749067544937134,-0.0027851320337504148 0.00042264483636245131   0.020279400050640106    0.99979037046432495
1715784411.2687263,0.49981006979942322  1.0987266302108765 0.27748942375183105, -0.002813992090523243 0.00040141449426300824   0.020279698073863983    0.99979031085968018,0.49981006979942322  1.0987266302108765 0.27748942375183105, -0.002813992090523243 0.00040141449426300824   0.020279698073863983    0.99979031085968018
1715784411.273607,0.49953252077102661  1.0988917350769043 0.27766579389572144,-0.0026701288297772408 0.00049170700367540121   0.020425492897629738    0.99978768825531006,0.49953252077102661  1.0988917350769043 0.27766579389572144,-0.0026701288297772408 0.00049170700367540121   0.020425492897629738    0.99978768825531006
1715784411.2785833,0.49993136525154114  1.0987108945846558 0.27748396992683411,-0.0028556294273585081 0.00049785868031904101   0.020190507173538208    0.99979192018508911,0.49993136525154114  1.0987108945846558 0.27748396992683411,-0.0028556294273585081 0.00049785868031904101   0.020190507173538208    0.99979192018508911
1715784411.283613,0.49959740042686462  1.0988907814025879 0.27760812640190125,-0.0026976023800671101 0.00047140690730884671    0.02038227953016758    0.99978852272033691,0.49959740042686462  1.0988907814025879 0.27760812640190125,-0.0026976023800671101 0.00047140690730884671    0.02038227953016758    0.99978852272033691
1715784411.2886951,0.49949854612350464  1.0988942384719849 0.27761107683181763,-0.0027314971666783094 0.00040596985490992665   0.020639382302761078    0.99978315830230713,0.49949854612350464  1.0988942384719849 0.27761107683181763,-0.0027314971666783094 0.00040596985490992665   0.020639382302761078    0.99978315830230713
1715784411.2936039,0.49984341859817505  1.0987030267715454 0.27749577164649963,-0.0028183527756482363 0.00046479603042826056   0.020403701812028885    0.99978774785995483,0.49984341859817505  1.0987030267715454 0.27749577164649963,-0.0028183527756482363 0.00046479603042826056   0.020403701812028885    0.99978774785995483
1715784411.2986727,0.49956080317497253  1.0988597869873047 0.27762597799301147,-0.0026906123384833336 0.00053307425696402788   0.020538480952382088    0.99978530406951904,0.49956080317497253  1.0988597869873047 0.27762597799301147,-0.0026906123384833336 0.00053307425696402788   0.020538480952382088    0.99978530406951904
1715784411.3036289,0.49982145428657532  1.0986775159835815 0.27750957012176514,-0.0027196523733437061  0.0003446559130679816   0.020380377769470215    0.99978852272033691,0.49982145428657532  1.0986775159835815 0.27750957012176514,-0.0027196523733437061  0.0003446559130679816   0.020380377769470215    0.99978852272033691
1715784411.3086138,0.49976947903633118  1.0986737012863159 0.27749019861221313,-0.0027080813888460398 0.00031111191492527723   0.020388035103678703    0.99978840351104736,0.49976947903633118  1.0986737012863159 0.27749019861221313,-0.0027080813888460398 0.00031111191492527723   0.020388035103678703    0.99978840351104736
1715784411.3136101,0.49952828884124756  1.0988107919692993 0.27765050530433655,-0.0026242248713970184 0.00036356467171572149   0.020555730909109116    0.99978518486022949,0.49952828884124756  1.0988107919692993 0.27765050530433655,-0.0026242248713970184 0.00036356467171572149   0.020555730909109116    0.99978518486022949
1715784411.318608,0.49951261281967163  1.0988305807113647 0.27763265371322632,-0.0025616658385843039 0.00048167601926252246   0.020557474344968796    0.99978530406951904,0.49951261281967163  1.0988305807113647 0.27763265371322632,-0.0025616658385843039 0.00048167601926252246   0.020557474344968796    0.99978530406951904
1715784411.3236358, 0.4994761049747467  1.0988278388977051 0.27762958407402039,-0.0025824632029980421 0.00045538754784502089    0.02055608294904232    0.99978524446487427, 0.4994761049747467  1.0988278388977051 0.27762958407402039,-0.0025824632029980421 0.00045538754784502089    0.02055608294904232    0.99978524446487427
1715784411.3286057,0.49948745965957642  1.0988162755966187 0.27766126394271851, -0.002559679327532649 0.00042119174031540751   0.020547959953546524    0.99978548288345337,0.49948745965957642  1.0988162755966187 0.27766126394271851, -0.002559679327532649 0.00042119174031540751   0.020547959953546524    0.99978548288345337
1715784411.3336115,0.49953630566596985  1.0988225936889648 0.27769520878791809,-0.0025367916096001863 0.00042474968358874321   0.020543793216347694     0.9997856616973877,0.49953630566596985  1.0988225936889648 0.27769520878791809,-0.0025367916096001863 0.00042474968358874321   0.020543793216347694     0.9997856616973877
1715784411.3386354,0.49952787160873413  1.0988556146621704 0.27767685055732727,-0.0025962372310459614 0.00051836209604516625    0.02060387097299099    0.99978423118591309,0.49952787160873413  1.0988556146621704 0.27767685055732727,-0.0025962372310459614 0.00051836209604516625    0.02060387097299099    0.99978423118591309
1715784411.3436103,0.49953177571296692  1.0988690853118896 0.27761909365653992,-0.0026684759650379419 0.00052003655582666397   0.020588425919413567    0.99978435039520264,0.49953177571296692  1.0988690853118896 0.27761909365653992,-0.0026684759650379419 0.00052003655582666397   0.020588425919413567    0.99978435039520264
1715784411.3485632,0.49949246644973755   1.098873496055603 0.27764663100242615,-0.0026268751826137304 0.00041016651084646583   0.020614542067050934    0.99978393316268921,0.49949246644973755   1.098873496055603 0.27764663100242615,-0.0026268751826137304 0.00041016651084646583   0.020614542067050934    0.99978393316268921
1715784411.3536301, 0.4995390772819519  1.0988750457763672 0.27767056226730347,-0.0026982561685144901 0.00048091734061017632   0.020631583407521248    0.99978339672088623, 0.4995390772819519  1.0988750457763672 0.27767056226730347,-0.0026982561685144901 0.00048091734061017632   0.020631583407521248    0.99978339672088623
1715784411.3585901,0.49983960390090942  1.0987057685852051 0.27751842141151428,-0.0027493173256516457 0.00044039599015377462   0.020439935848116875    0.99978721141815186,0.49983960390090942  1.0987057685852051 0.27751842141151428,-0.0027493173256516457 0.00044039599015377462   0.020439935848116875    0.99978721141815186
1715784411.3636031,0.49981552362442017  1.0987080335617065 0.27747002243995667,-0.0028113578446209431 0.00039288299740292132   0.020444255322217941    0.99978697299957275,0.49981552362442017  1.0987080335617065 0.27747002243995667,-0.0028113578446209431 0.00039288299740292132   0.020444255322217941    0.99978697299957275
1715784411.3686128,0.49977105855941772   1.098699688911438 0.27751502394676208,-0.0027780476957559586 0.00036178840673528612   0.020459335297346115    0.99978673458099365,0.49977105855941772   1.098699688911438 0.27751502394676208,-0.0027780476957559586 0.00036178840673528612   0.020459335297346115    0.99978673458099365
1715784411.3736067,0.49981468915939331  1.0986993312835693 0.27751779556274414,-0.0028164114337414503 0.00038051424780860543   0.020497838035225868    0.99978584051132202,0.49981468915939331  1.0986993312835693 0.27751779556274414,-0.0028164114337414503 0.00038051424780860543   0.020497838035225868    0.99978584051132202
1715784411.3786058,0.49984684586524963  1.0986983776092529 0.27742737531661987,-0.0028882487677037716  0.0005612886743620038   0.020417880266904831    0.99978721141815186,0.49984684586524963  1.0986983776092529 0.27742737531661987,-0.0028882487677037716  0.0005612886743620038   0.020417880266904831    0.99978721141815186
1715784411.3836083,   0.49968221783638  1.0987598896026611 0.27736404538154602,-0.0028689485043287277 0.00036662307684309781    0.02032267302274704    0.99978929758071899,   0.49968221783638  1.0987598896026611 0.27736404538154602,-0.0028689485043287277 0.00036662307684309781    0.02032267302274704    0.99978929758071899
1715784411.3886313,0.49978509545326233  1.0987112522125244 0.27753394842147827,-0.0028683198615908623 0.00040064999484457076    0.02049851231276989     0.9997856616973877,0.49978509545326233  1.0987112522125244 0.27753394842147827,-0.0028683198615908623 0.00040064999484457076    0.02049851231276989     0.9997856616973877
1715784411.3935661, 0.4997887909412384  1.0987247228622437 0.27756905555725098, -0.002808830002322793 0.00047436443855985999   0.020480150356888771    0.99978619813919067, 0.4997887909412384  1.0987247228622437 0.27756905555725098, -0.002808830002322793 0.00047436443855985999   0.020480150356888771    0.99978619813919067
1715784411.3986135,0.49989655613899231  1.0987237691879272 0.27749210596084595,-0.0028946362435817719 0.00034122963552363217   0.020281856879591942    0.99979007244110107,0.49989655613899231  1.0987237691879272 0.27749210596084595,-0.0028946362435817719 0.00034122963552363217   0.020281856879591942    0.99979007244110107
1715784411.4035628,0.49979498982429504  1.0987190008163452 0.27751067280769348,-0.0027440569829195738 0.00034820914152078331   0.020563084632158279    0.99978470802307129,0.49979498982429504  1.0987190008163452 0.27751067280769348,-0.0027440569829195738 0.00034820914152078331   0.020563084632158279    0.99978470802307129
1715784411.4086113,0.49960267543792725    1.09885573387146 0.27766114473342896,-0.0027082974556833506 0.00048344690003432333    0.02037089504301548    0.99978870153427124,0.49960267543792725    1.09885573387146 0.27766114473342896,-0.0027082974556833506 0.00048344690003432333    0.02037089504301548    0.99978870153427124
1715784411.4136133,0.49983018636703491    1.09870445728302 0.27752777934074402, -0.002724579069763422 0.00043928675586357713   0.020462155342102051    0.99978679418563843,0.49983018636703491    1.09870445728302 0.27752777934074402, -0.002724579069763422 0.00043928675586357713   0.020462155342102051    0.99978679418563843
1715784411.4185693,0.49989384412765503  1.0986865758895874 0.27755242586135864,-0.0027459107805043459 0.00040476463618688285   0.020220404490828514    0.99979168176651001,0.49989384412765503  1.0986865758895874 0.27755242586135864,-0.0027459107805043459 0.00040476463618688285   0.020220404490828514    0.99979168176651001
1715784411.4236362,0.49949893355369568  1.0988059043884277 0.27768033742904663,-0.0025832247920334339 0.00042355229379609227   0.020538304001092911     0.9997856616973877,0.49949893355369568  1.0988059043884277 0.27768033742904663,-0.0025832247920334339 0.00042355229379609227   0.020538304001092911     0.9997856616973877
1715784411.4285655,0.49950262904167175  1.0988496541976929 0.27770707011222839,-0.0026211601216346025 0.00049167318502441049   0.020617922767996788    0.99978387355804443,0.49950262904167175  1.0988496541976929 0.27770707011222839,-0.0026211601216346025 0.00049167318502441049   0.020617922767996788    0.99978387355804443
1715784411.4336374,0.49977120757102966  1.0986740589141846 0.27754518389701843,-0.0026925583370029926 0.00032525198184885085   0.020407412201166153    0.99978804588317871,0.49977120757102966  1.0986740589141846 0.27754518389701843,-0.0026925583370029926 0.00032525198184885085   0.020407412201166153    0.99978804588317871
1715784411.438632,0.49978983402252197  1.0986734628677368 0.27751517295837402,-0.0027391754556447268 0.00035626473254524171   0.020401543006300926    0.99978804588317871,0.49978983402252197  1.0986734628677368 0.27751517295837402,-0.0027391754556447268 0.00035626473254524171   0.020401543006300926    0.99978804588317871
1715784411.4436052,0.49953678250312805  1.0988004207611084 0.27769869565963745, -0.002602109219878912 0.00043077685404568911   0.020534997805953026     0.9997856616973877,0.49953678250312805  1.0988004207611084 0.27769869565963745, -0.002602109219878912 0.00043077685404568911   0.020534997805953026     0.9997856616973877
1715784411.4486094,0.49955546855926514  1.0988186597824097 0.27765268087387085,-0.0026150934863835573 0.00046369925257749856   0.020526932552456856    0.99978578090667725,0.49955546855926514  1.0988186597824097 0.27765268087387085,-0.0026150934863835573 0.00046369925257749856   0.020526932552456856    0.99978578090667725
1715784411.4536109,0.49957326054573059  1.0988030433654785  0.2776610255241394,-0.0025676640216261148 0.00045268319081515074   0.020505361258983612    0.99978631734848022,0.49957326054573059  1.0988030433654785  0.2776610255241394,-0.0025676640216261148 0.00045268319081515074   0.020505361258983612    0.99978631734848022
1715784411.4586644,0.49986779689788818  1.0986322164535522 0.27747559547424316,-0.0027203359641134739 0.00030064498423598707   0.020321602001786232     0.9997897744178772,0.49986779689788818  1.0986322164535522 0.27747559547424316,-0.0027203359641134739 0.00030064498423598707   0.020321602001786232     0.9997897744178772
1715784411.4636316,0.49958595633506775  1.0988075733184814 0.27761796116828918,-0.0025982935912907124 0.00043978035682812333   0.020505495369434357    0.99978625774383545,0.49958595633506775  1.0988075733184814 0.27761796116828918,-0.0025982935912907124 0.00043978035682812333   0.020505495369434357    0.99978625774383545
1715784411.4686077,0.49961772561073303  1.0988055467605591 0.27765941619873047,-0.0025951212737709284 0.00049056002171710134   0.020501753315329552    0.99978631734848022,0.49961772561073303  1.0988055467605591 0.27765941619873047,-0.0025951212737709284 0.00049056002171710134   0.020501753315329552    0.99978631734848022
1715784411.4736083,0.49959319829940796  1.0987920761108398 0.27763739228248596,-0.0025751017965376377 0.00045384044642560184   0.020494317635893822    0.99978655576705933,0.49959319829940796  1.0987920761108398 0.27763739228248596,-0.0025751017965376377 0.00045384044642560184   0.020494317635893822    0.99978655576705933
1715784411.4786108,0.49986189603805542  1.0986456871032715 0.27748546004295349,-0.0027625281363725662 0.00026725113275460899   0.020385731011629105    0.99978834390640259,0.49986189603805542  1.0986456871032715 0.27748546004295349,-0.0027625281363725662 0.00026725113275460899   0.020385731011629105    0.99978834390640259
1715784411.4835596,0.49956908822059631  1.0987778902053833 0.27765223383903503,-0.0025467518717050552 0.00037714419886469841   0.020494608208537102    0.99978667497634888,0.49956908822059631  1.0987778902053833 0.27765223383903503,-0.0025467518717050552 0.00037714419886469841   0.020494608208537102    0.99978667497634888
1715784411.4886303, 0.4998784065246582  1.0986791849136353 0.27751287817955017, -0.00264010950922966 0.0006004975875839591  0.020292596891522408   0.99979043006896973, 0.4998784065246582  1.0986791849136353 0.27751287817955017, -0.00264010950922966 0.0006004975875839591  0.020292596891522408   0.99979043006896973
1715784411.4936066,0.49979409575462341   1.098684549331665 0.27754819393157959,-0.0027248591650277376  0.0003134744765702635   0.020464187487959862     0.9997868537902832,0.49979409575462341   1.098684549331665 0.27754819393157959,-0.0027248591650277376  0.0003134744765702635   0.020464187487959862     0.9997868537902832
1715784411.4986243,0.49949845671653748  1.0988004207611084 0.27772903442382812,-0.0025147651322185993 0.00040305880247615278   0.020565027371048927    0.99978524446487427,0.49949845671653748  1.0988004207611084 0.27772903442382812,-0.0025147651322185993 0.00040305880247615278   0.020565027371048927    0.99978524446487427
1715784411.5037189,0.49988660216331482  1.0986768007278442 0.27753093838691711,-0.0027294678147882223 0.00035937112988904119   0.020216243341565132    0.99979186058044434,0.49988660216331482  1.0986768007278442 0.27753093838691711,-0.0027294678147882223 0.00035937112988904119   0.020216243341565132    0.99979186058044434
1715784411.5086312,0.49959766864776611  1.0987911224365234 0.27766779065132141,-0.0025540832430124283 0.00045759486965835094   0.020344184711575508    0.99978965520858765,0.49959766864776611  1.0987911224365234 0.27766779065132141,-0.0025540832430124283 0.00045759486965835094   0.020344184711575508    0.99978965520858765
1715784411.5136085,0.49983364343643188  1.0985630750656128 0.27752909064292908,-0.0026037052739411592 0.00028928215033374727   0.020396992564201355    0.99978852272033691,0.49983364343643188  1.0985630750656128 0.27752909064292908,-0.0026037052739411592 0.00028928215033374727   0.020396992564201355    0.99978852272033691
