RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785319.0577507,0.51848447322845459  1.0710618495941162 0.27720394730567932,-0.0028510051779448986  0.0005675051361322403   0.004650474525988102     0.9999849796295166,0.51848447322845459  1.0710618495941162 0.27720394730567932,-0.0028510051779448986  0.0005675051361322403   0.004650474525988102     0.9999849796295166
1715785319.0627491,0.51844841241836548  1.0710451602935791 0.27726268768310547,-0.0027560465969145298 0.00073428673204034567  0.0046855886466801167     0.9999849796295166,0.51844841241836548  1.0710451602935791 0.27726268768310547,-0.0027560465969145298 0.00073428673204034567  0.0046855886466801167     0.9999849796295166
1715785319.0677209,0.51852566003799438  1.0710738897323608   0.277142733335495,-0.0029406233225017786 0.00057166337501257658  0.0046249506995081902    0.99998480081558228,0.51852566003799438  1.0710738897323608   0.277142733335495,-0.0029406233225017786 0.00057166337501257658  0.0046249506995081902    0.99998480081558228
1715785319.0727229,0.51848667860031128  1.0710897445678711 0.27716371417045593,-0.0030181922484189272 0.00059757946291938424  0.0045668985694646835    0.99998486042022705,0.51848667860031128  1.0710897445678711 0.27716371417045593,-0.0030181922484189272 0.00059757946291938424  0.0045668985694646835    0.99998486042022705
1715785319.0777173,0.51843434572219849  1.0711145401000977 0.27715608477592468,-0.0027972797397524118 0.00071344402385875583  0.0047025014646351337    0.99998480081558228,0.51843434572219849  1.0711145401000977 0.27715608477592468,-0.0027972797397524118 0.00071344402385875583  0.0047025014646351337    0.99998480081558228
1715785319.0827179,0.51848632097244263  1.0710594654083252 0.27718442678451538,-0.0028493292629718781 0.00047487320262007415  0.0046604247763752937     0.9999849796295166,0.51848632097244263  1.0710594654083252 0.27718442678451538,-0.0028493292629718781 0.00047487320262007415  0.0046604247763752937     0.9999849796295166
1715785319.0877233,0.51841169595718384  1.0710878372192383 0.27718046307563782,-0.0028950432315468788 0.00056955259060487151   0.004681464284658432    0.99998468160629272,0.51841169595718384  1.0710878372192383 0.27718046307563782,-0.0028950432315468788 0.00056955259060487151   0.004681464284658432    0.99998468160629272
1715785319.0927291,0.51839888095855713  1.0710635185241699 0.27719384431838989,-0.0028726074378937483 0.00055607390822842717  0.0046669621951878071    0.99998480081558228,0.51839888095855713  1.0710635185241699 0.27719384431838989,-0.0028726074378937483 0.00055607390822842717  0.0046669621951878071    0.99998480081558228
1715785319.0977192, 0.5184205174446106  1.0710610151290894 0.27719774842262268,-0.0026548267342150211 0.00067596789449453354  0.0047840136103332043    0.99998480081558228, 0.5184205174446106  1.0710610151290894 0.27719774842262268,-0.0026548267342150211 0.00067596789449453354  0.0047840136103332043    0.99998480081558228
1715785319.1027176,0.51847106218338013  1.0710190534591675 0.27720344066619873,-0.0027234484441578388 0.00077576085459440947  0.0046793688088655472    0.99998503923416138,0.51847106218338013  1.0710190534591675 0.27720344066619873,-0.0027234484441578388 0.00077576085459440947  0.0046793688088655472    0.99998503923416138
1715785319.1077144, 0.5184217095375061  1.0710372924804688 0.27722817659378052,-0.0027221546042710543 0.00076465081656351686  0.0046470761299133301     0.9999852180480957, 0.5184217095375061  1.0710372924804688 0.27722817659378052,-0.0027221546042710543 0.00076465081656351686  0.0046470761299133301     0.9999852180480957
1715785319.1127148,0.51847237348556519  1.0710557699203491 0.27720361948013306,-0.0028906115330755711  0.0005742338253185153   0.004568867851048708     0.9999852180480957,0.51847237348556519  1.0710557699203491 0.27720361948013306,-0.0028906115330755711  0.0005742338253185153   0.004568867851048708     0.9999852180480957
1715785319.117722,0.51840543746948242  1.0710523128509521 0.27722015976905823,-0.0027826894074678421 0.00070724863326177001  0.0046173292212188244     0.9999852180480957,0.51840543746948242  1.0710523128509521 0.27722015976905823,-0.0027826894074678421 0.00070724863326177001  0.0046173292212188244     0.9999852180480957
1715785319.1227219,0.51845049858093262  1.0710482597351074 0.27724075317382812,-0.0027535059489309788 0.00071402301546186209   0.004675794392824173    0.99998503923416138,0.51845049858093262  1.0710482597351074 0.27724075317382812,-0.0027535059489309788 0.00071402301546186209   0.004675794392824173    0.99998503923416138
1715785319.1277204,0.51849746704101562  1.0710393190383911 0.27723315358161926,-0.0028739008121192455 0.00064098986331373453  0.0046578762121498585    0.99998480081558228,0.51849746704101562  1.0710393190383911 0.27723315358161926,-0.0028739008121192455 0.00064098986331373453  0.0046578762121498585    0.99998480081558228
1715785319.1327183,0.51843780279159546  1.0710424184799194 0.27724167704582214,-0.0027055798564106226 0.00077171245357021689  0.0046974890865385532     0.9999849796295166,0.51843780279159546  1.0710424184799194 0.27724167704582214,-0.0027055798564106226 0.00077171245357021689  0.0046974890865385532     0.9999849796295166
1715785319.1377189,0.51836568117141724    1.07103431224823 0.27724310755729675,-0.002691818168386817 0.0007548679132014513 0.0047819162718951702   0.99998468160629272,0.51836568117141724    1.07103431224823 0.27724310755729675,-0.002691818168386817 0.0007548679132014513 0.0047819162718951702   0.99998468160629272
1715785319.1427202,0.51837772130966187  1.0710004568099976 0.27723008394241333,-0.0027356718201190233 0.00076921319123357534  0.0047095594927668571    0.99998486042022705,0.51837772130966187  1.0710004568099976 0.27723008394241333,-0.0027356718201190233 0.00076921319123357534  0.0047095594927668571    0.99998486042022705
1715785319.1477211,0.51838874816894531  1.0710164308547974 0.27721890807151794,-0.0027235778979957104 0.00080809986684471369  0.0047785770148038864    0.99998456239700317,0.51838874816894531  1.0710164308547974 0.27721890807151794,-0.0027235778979957104 0.00080809986684471369  0.0047785770148038864    0.99998456239700317
1715785319.1527147,0.51843959093093872  1.0710161924362183 0.27719435095787048,-0.0028020348399877548   0.000707700673956424  0.0046500950120389462    0.99998503923416138,0.51843959093093872  1.0710161924362183 0.27719435095787048,-0.0028020348399877548   0.000707700673956424  0.0046500950120389462    0.99998503923416138
1715785319.1577208,0.51837050914764404  1.0710192918777466 0.27718573808670044,-0.0027611581608653069 0.00080754229566082358  0.0048085413873195648    0.99998432397842407,0.51837050914764404  1.0710192918777466 0.27718573808670044,-0.0027611581608653069 0.00080754229566082358  0.0048085413873195648    0.99998432397842407
1715785319.1627183,0.51837581396102905  1.0710427761077881 0.27715829014778137,-0.0026791964191943407 0.00065966480178758502  0.0048167342320084572    0.99998462200164795,0.51837581396102905  1.0710427761077881 0.27715829014778137,-0.0026791964191943407 0.00065966480178758502  0.0048167342320084572    0.99998462200164795
1715785319.167769,0.51839202642440796  1.0710457563400269 0.27717110514640808, -0.002759911585599184 0.00074287678580731153  0.0047215921804308891     0.9999847412109375,0.51839202642440796  1.0710457563400269 0.27717110514640808, -0.002759911585599184 0.00074287678580731153  0.0047215921804308891     0.9999847412109375
1715785319.1727188,0.51844614744186401   1.071050763130188 0.27715888619422913,-0.0028733238577842712 0.00068903772626072168  0.0046451305970549583    0.99998486042022705,0.51844614744186401   1.071050763130188 0.27715888619422913,-0.0028733238577842712 0.00068903772626072168  0.0046451305970549583    0.99998486042022705
1715785319.1777177,0.51850724220275879  1.0710537433624268 0.27711248397827148,-0.0028595752082765102 0.00059679715195670724  0.0046597551554441452    0.99998486042022705,0.51850724220275879  1.0710537433624268 0.27711248397827148,-0.0028595752082765102 0.00059679715195670724  0.0046597551554441452    0.99998486042022705
1715785319.1826749,0.51841491460800171   1.071047306060791 0.27717706561088562,-0.0027404036372900009 0.00068090413697063923  0.0047159390524029732    0.99998492002487183,0.51841491460800171   1.071047306060791 0.27717706561088562,-0.0027404036372900009 0.00068090413697063923  0.0047159390524029732    0.99998492002487183
1715785319.1877162,0.51840358972549438  1.0710476636886597 0.27716085314750671,-0.0028228797018527985 0.00067751767346635461  0.0046479562297463417     0.9999849796295166,0.51840358972549438  1.0710476636886597 0.27716085314750671,-0.0028228797018527985 0.00067751767346635461  0.0046479562297463417     0.9999849796295166
1715785319.1926708,0.51839905977249146  1.0710574388504028 0.27721750736236572,-0.0027174223214387894 0.00072577933315187693  0.0046880645677447319    0.99998503923416138,0.51839905977249146  1.0710574388504028 0.27721750736236572,-0.0027174223214387894 0.00072577933315187693  0.0046880645677447319    0.99998503923416138
1715785319.1977148,0.51840609312057495  1.0710586309432983  0.2772078812122345,-0.0027948555070906878 0.00070571317337453365  0.0047253849916160107    0.99998468160629272,0.51840609312057495  1.0710586309432983  0.2772078812122345,-0.0027948555070906878 0.00070571317337453365  0.0047253849916160107    0.99998468160629272
1715785319.2027166,0.51846277713775635  1.0710393190383911 0.27720648050308228,-0.0026615983806550503 0.00070795736974105239  0.0047121234238147736    0.99998509883880615,0.51846277713775635  1.0710393190383911 0.27720648050308228,-0.0026615983806550503 0.00070795736974105239  0.0047121234238147736    0.99998509883880615
1715785319.2077405,0.51836764812469482  1.0710361003875732 0.27724248170852661,-0.0027245008386671543 0.00071460584877058864  0.0046805688180029392    0.99998509883880615,0.51836764812469482  1.0710361003875732 0.27724248170852661,-0.0027245008386671543 0.00071460584877058864  0.0046805688180029392    0.99998509883880615
1715785319.2127173,0.51844853162765503  1.0710225105285645 0.27724897861480713, -0.002778542460873723 0.00050989707233384252  0.0046791671775281429    0.99998503923416138,0.51844853162765503  1.0710225105285645 0.27724897861480713, -0.002778542460873723 0.00050989707233384252  0.0046791671775281429    0.99998503923416138
1715785319.2177165,0.51844483613967896  1.0710489749908447 0.27722832560539246,-0.0028116297908127308 0.00078952370677143335  0.0046589137054979801    0.99998486042022705,0.51844483613967896  1.0710489749908447 0.27722832560539246,-0.0028116297908127308 0.00078952370677143335  0.0046589137054979801    0.99998486042022705
1715785319.2227201,0.51849353313446045  1.0710357427597046 0.27722331881523132,-0.0028823362663388252 0.00062559649813920259  0.0045942743308842182    0.99998509883880615,0.51849353313446045  1.0710357427597046 0.27722331881523132,-0.0028823362663388252 0.00062559649813920259  0.0045942743308842182    0.99998509883880615
1715785319.2277193, 0.5184980034828186   1.071041464805603 0.27718552947044373,-0.0029280369635671377 0.00061064684996381402  0.0045627383515238762    0.99998509883880615, 0.5184980034828186   1.071041464805603 0.27718552947044373,-0.0029280369635671377 0.00061064684996381402  0.0045627383515238762    0.99998509883880615
1715785319.2327209,0.51844972372055054  1.0710552930831909 0.27720716595649719,-0.0027799273375421762 0.00069343665381893516  0.0047591277398169041    0.99998456239700317,0.51844972372055054  1.0710552930831909 0.27720716595649719,-0.0027799273375421762 0.00069343665381893516  0.0047591277398169041    0.99998456239700317
1715785319.2377157,0.51839303970336914  1.0710699558258057 0.27720150351524353,-0.0028067566454410553  0.0006868110504001379   0.004753622692078352     0.9999845027923584,0.51839303970336914  1.0710699558258057 0.27720150351524353,-0.0028067566454410553  0.0006868110504001379   0.004753622692078352     0.9999845027923584
1715785319.242769,0.51846086978912354  1.0710471868515015 0.27718642354011536,-0.0027520116418600082 0.00065236585214734077  0.0047872294671833515    0.99998456239700317,0.51846086978912354  1.0710471868515015 0.27718642354011536,-0.0027520116418600082 0.00065236585214734077  0.0047872294671833515    0.99998456239700317
1715785319.2477155,0.51850986480712891   1.071037769317627 0.27714782953262329,-0.0029262134339660406 0.00067512912210077047  0.0046450123190879822    0.99998468160629272,0.51850986480712891   1.071037769317627 0.27714782953262329,-0.0029262134339660406 0.00067512912210077047  0.0046450123190879822    0.99998468160629272
1715785319.2527199,0.51834988594055176  1.0710806846618652 0.27720573544502258,-0.0027627628296613693   0.000720453099347651  0.0047196322120726109    0.99998480081558228,0.51834988594055176  1.0710806846618652 0.27720573544502258,-0.0027627628296613693   0.000720453099347651  0.0047196322120726109    0.99998480081558228
1715785319.2577267,0.51833117008209229  1.0710874795913696 0.27718886733055115,-0.0027365717105567455 0.00077256595250219107  0.0047133606858551502    0.99998486042022705,0.51833117008209229  1.0710874795913696 0.27718886733055115,-0.0027365717105567455 0.00077256595250219107  0.0047133606858551502    0.99998486042022705
1715785319.2627151,0.51841151714324951  1.0710465908050537 0.27720069885253906,-0.0028833653777837753 0.00063933763885870576  0.0046673980541527271     0.9999847412109375,0.51841151714324951  1.0710465908050537 0.27720069885253906,-0.0028833653777837753 0.00063933763885870576  0.0046673980541527271     0.9999847412109375
1715785319.2677159,0.51846379041671753  1.0710276365280151 0.27718499302864075,-0.0028539160266518593 0.00066156667890027165    0.00464678555727005    0.99998492002487183,0.51846379041671753  1.0710276365280151 0.27718499302864075,-0.0028539160266518593 0.00066156667890027165    0.00464678555727005    0.99998492002487183
1715785319.2727199,0.51836752891540527  1.0710381269454956 0.27721691131591797,-0.0026656622067093849 0.00080540892668068409  0.0047814082354307175    0.99998468160629272,0.51836752891540527  1.0710381269454956 0.27721691131591797,-0.0026656622067093849 0.00080540892668068409  0.0047814082354307175    0.99998468160629272
1715785319.2777174,0.51836329698562622   1.071030855178833 0.27719855308532715,-0.0026748930104076862 0.00076049967901781201  0.0047742649912834167     0.9999847412109375,0.51836329698562622   1.071030855178833 0.27719855308532715,-0.0026748930104076862 0.00076049967901781201  0.0047742649912834167     0.9999847412109375
1715785319.2827518,0.51841467618942261  1.0709964036941528 0.27721396088600159,-0.0026801154017448425 0.00080059823812916875  0.0047031431458890438    0.99998503923416138,0.51841467618942261  1.0709964036941528 0.27721396088600159,-0.0026801154017448425 0.00080059823812916875  0.0047031431458890438    0.99998503923416138
1715785319.2877445,0.51839333772659302  1.0710303783416748 0.27720311284065247,-0.0027600734028965235 0.00082442624261602759  0.0047151069156825542     0.9999847412109375,0.51839333772659302  1.0710303783416748 0.27720311284065247,-0.0027600734028965235 0.00082442624261602759  0.0047151069156825542     0.9999847412109375
1715785319.2927203,0.51837760210037231  1.0710618495941162 0.27725353837013245,-0.0027000161353498697 0.00078592577483505011  0.0047718002460896969    0.99998468160629272,0.51837760210037231  1.0710618495941162 0.27725353837013245,-0.0027000161353498697 0.00078592577483505011  0.0047718002460896969    0.99998468160629272
1715785319.29772,0.51840758323669434  1.0710296630859375   0.277200847864151,-0.0027406110893934965 0.00078666000626981258  0.0047386852093040943    0.99998468160629272,0.51840758323669434  1.0710296630859375   0.277200847864151,-0.0027406110893934965 0.00078666000626981258  0.0047386852093040943    0.99998468160629272
1715785319.3027167,0.51836824417114258  1.0710393190383911 0.27726408839225769,-0.0026918333023786545 0.00073371862526983023  0.0047772293910384178    0.99998468160629272,0.51836824417114258  1.0710393190383911 0.27726408839225769,-0.0026918333023786545 0.00073371862526983023  0.0047772293910384178    0.99998468160629272
1715785319.3077188,0.51840871572494507  1.0710285902023315 0.27721130847930908,-0.0027387619484215975 0.00077587785199284554  0.0047207116149365902    0.99998480081558228,0.51840871572494507  1.0710285902023315 0.27721130847930908,-0.0027387619484215975 0.00077587785199284554  0.0047207116149365902    0.99998480081558228
1715785319.3127165,0.51841777563095093    1.07103431224823  0.2772681713104248,-0.0027198386378586292  0.0007747543859295547  0.0047728386707603931    0.99998462200164795,0.51841777563095093    1.07103431224823  0.2772681713104248,-0.0027198386378586292  0.0007747543859295547  0.0047728386707603931    0.99998462200164795
1715785319.3177347,0.51845091581344604  1.0710190534591675  0.2772308886051178,-0.0027619204483926296 0.00075585150625556707  0.0047542937099933624    0.99998462200164795,0.51845091581344604  1.0710190534591675  0.2772308886051178,-0.0027619204483926296 0.00075585150625556707  0.0047542937099933624    0.99998462200164795
1715785319.3227201,0.51838421821594238  1.0710232257843018 0.27726885676383972,-0.0027675703167915344 0.00077793048694729805  0.0047436030581593513    0.99998462200164795,0.51838421821594238  1.0710232257843018 0.27726885676383972,-0.0027675703167915344 0.00077793048694729805  0.0047436030581593513    0.99998462200164795
1715785319.3277192,0.51840591430664062  1.0710451602935791  0.2772652804851532,-0.0028530212584882975 0.00077297334792092443   0.004747370257973671    0.99998438358306885,0.51840591430664062  1.0710451602935791  0.2772652804851532,-0.0028530212584882975 0.00077297334792092443   0.004747370257973671    0.99998438358306885
1715785319.3327186,0.51847100257873535  1.0710469484329224 0.27716115117073059,-0.0029237391427159309 0.00056497432524338365   0.004602575208991766     0.9999849796295166,0.51847100257873535  1.0710469484329224 0.27716115117073059,-0.0029237391427159309 0.00056497432524338365   0.004602575208991766     0.9999849796295166
