RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784800.5880487,0.54288369417190552 0.41270273923873901  0.2797275185585022,-0.0040270285680890083  0.0012730363523587584 -0.0014197389828041196    0.99999004602432251,0.54288369417190552 0.41270273923873901  0.2797275185585022,-0.0040270285680890083  0.0012730363523587584 -0.0014197389828041196    0.99999004602432251
1715784800.5930879,0.54315310716629028 0.41267827153205872 0.27970635890960693,-0.0041170143522322178   0.001297188107855618 -0.0016050741542130709    0.99998939037322998,0.54315310716629028 0.41267827153205872 0.27970635890960693,-0.0041170143522322178   0.001297188107855618 -0.0016050741542130709    0.99998939037322998
1715784800.5980968,0.54328304529190063 0.41267433762550354 0.27972123026847839,-0.0040909666568040848  0.0012978760059922934 -0.0016280864365398884    0.99998944997787476,0.54328304529190063 0.41267433762550354 0.27972123026847839,-0.0040909666568040848  0.0012978760059922934 -0.0016280864365398884    0.99998944997787476
1715784800.6030922,0.54349613189697266 0.41271445155143738 0.27973702549934387,-0.0040868516080081463  0.0013068184489384294 -0.0017225027550011873    0.99998933076858521,0.54349613189697266 0.41271445155143738 0.27973702549934387,-0.0040868516080081463  0.0013068184489384294 -0.0017225027550011873    0.99998933076858521
1715784800.6080515,0.54355013370513916 0.41307449340820312 0.27970162034034729,-0.0036188152153044939  0.0016748035559430718 -0.0012914987746626139    0.99999123811721802,0.54355013370513916 0.41307449340820312 0.27970162034034729,-0.0036188152153044939  0.0016748035559430718 -0.0012914987746626139    0.99999123811721802
1715784800.6130917,0.54369199275970459 0.41319644451141357  0.2797185480594635,-0.0036879114340990782   0.001600337796844542 -0.0012545986101031303    0.99999111890792847,0.54369199275970459 0.41319644451141357  0.2797185480594635,-0.0036879114340990782   0.001600337796844542 -0.0012545986101031303    0.99999111890792847
1715784800.6180925,0.54387086629867554 0.41323703527450562 0.27973440289497375,-0.0036673846188932657  0.0017050618771463633 -0.0012794486247003078    0.99999099969863892,0.54387086629867554 0.41323703527450562 0.27973440289497375,-0.0036673846188932657  0.0017050618771463633 -0.0012794486247003078    0.99999099969863892
1715784800.623095,0.54394376277923584 0.41325080394744873 0.27976703643798828,-0.0036564131733030081  0.0016189432935789227 -0.0013023080537095666    0.99999117851257324,0.54394376277923584 0.41325080394744873 0.27976703643798828,-0.0036564131733030081  0.0016189432935789227 -0.0013023080537095666    0.99999117851257324
1715784800.6280529,0.54412448406219482 0.41327866911888123 0.27976459264755249,-0.0037611497100442648  0.0015838068211451173 -0.0013683077413588762    0.99999076128005981,0.54412448406219482 0.41327866911888123 0.27976459264755249,-0.0037611497100442648  0.0015838068211451173 -0.0013683077413588762    0.99999076128005981
1715784800.6331208,0.54430770874023438 0.41325145959854126 0.27981042861938477, -0.003816493321210146  0.0014653481775894761 -0.0014402563683688641    0.99999058246612549,0.54430770874023438 0.41325145959854126 0.27981042861938477, -0.003816493321210146  0.0014653481775894761 -0.0014402563683688641    0.99999058246612549
1715784800.6380897,0.54450255632400513 0.41322869062423706 0.27982071042060852,-0.0037243233527988195  0.0013800469459965825 -0.0014121254207566381    0.99999111890792847,0.54450255632400513 0.41322869062423706 0.27982071042060852,-0.0037243233527988195  0.0013800469459965825 -0.0014121254207566381    0.99999111890792847
1715784800.6431074,0.54471057653427124 0.41318458318710327 0.27979633212089539,-0.0037645255215466022  0.0013022288912907243 -0.0015914145624265075    0.99999082088470459,0.54471057653427124 0.41318458318710327 0.27979633212089539,-0.0037645255215466022  0.0013022288912907243 -0.0015914145624265075    0.99999082088470459
1715784800.6480839,0.54483288526535034 0.41312557458877563 0.27980849146842957,-0.0037211694288998842  0.0013909008121117949 -0.0015942592872306705    0.99999082088470459,0.54483288526535034 0.41312557458877563 0.27980849146842957,-0.0037211694288998842  0.0013909008121117949 -0.0015942592872306705    0.99999082088470459
1715784800.653084,0.54501593112945557 0.41309008002281189 0.27980288863182068,-0.0037407660856842995  0.0013461200287565589 -0.0015699135838076472    0.99999088048934937,0.54501593112945557 0.41309008002281189 0.27980288863182068,-0.0037407660856842995  0.0013461200287565589 -0.0015699135838076472    0.99999088048934937
1715784800.6581106,0.54518616199493408 0.41313478350639343 0.27974125742912292,-0.0040016854181885719  0.0015221569919958711 -0.0018164889188483357    0.99998921155929565,0.54518616199493408 0.41313478350639343 0.27974125742912292,-0.0040016854181885719  0.0015221569919958711 -0.0018164889188483357    0.99998921155929565
1715784800.6631131,0.54532897472381592 0.41313356161117554 0.27966472506523132,-0.0041987667791545391   0.001488765818066895 -0.0019074879819527268    0.99998825788497925,0.54532897472381592 0.41313356161117554 0.27966472506523132,-0.0041987667791545391   0.001488765818066895 -0.0019074879819527268    0.99998825788497925
1715784800.6680579,0.54541105031967163 0.41314607858657837 0.27962338924407959,-0.0042264480143785477  0.0015271378215402365 -0.0019458609167486429    0.99998801946640015,0.54541105031967163 0.41314607858657837 0.27962338924407959,-0.0042264480143785477  0.0015271378215402365 -0.0019458609167486429    0.99998801946640015
1715784800.6730919,0.54545539617538452 0.41317775845527649 0.27953076362609863,-0.0042979735881090164  0.0015755228232592344 -0.0019517875043675303    0.99998760223388672,0.54545539617538452 0.41317775845527649 0.27953076362609863,-0.0042979735881090164  0.0015755228232592344 -0.0019517875043675303    0.99998760223388672
1715784800.6780429,0.54552733898162842 0.41320309042930603 0.27938735485076904,-0.0043802689760923386  0.0016709164483472705 -0.0020158884581178427    0.99998700618743896,0.54552733898162842 0.41320309042930603 0.27938735485076904,-0.0043802689760923386  0.0016709164483472705 -0.0020158884581178427    0.99998700618743896
1715784800.6830797, 0.5454256534576416 0.41317394375801086 0.27966010570526123,-0.0041985996067523956  0.0014828516868874431 -0.0021717839408665895    0.99998772144317627, 0.5454256534576416 0.41317394375801086 0.27966010570526123,-0.0041985996067523956  0.0014828516868874431 -0.0021717839408665895    0.99998772144317627
1715784800.6881015,0.54542452096939087 0.41313588619232178 0.27968573570251465,-0.0041515356861054897   0.001461128587834537 -0.0020089747849851847    0.99998831748962402,0.54542452096939087 0.41313588619232178 0.27968573570251465,-0.0041515356861054897   0.001461128587834537 -0.0020089747849851847    0.99998831748962402
1715784800.693085,0.54540985822677612 0.41312763094902039 0.27971342206001282,-0.0041308286599814892  0.0014116270467638969 -0.0020286522340029478    0.99998843669891357,0.54540985822677612 0.41312763094902039 0.27971342206001282,-0.0041308286599814892  0.0014116270467638969 -0.0020286522340029478    0.99998843669891357
1715784800.6981168,0.54537868499755859  0.4131561815738678 0.27968630194664001,-0.0041196984238922596  0.0013931074645370245 -0.0021889298222959042     0.9999881386756897,0.54537868499755859  0.4131561815738678 0.27968630194664001,-0.0041196984238922596  0.0013931074645370245 -0.0021889298222959042     0.9999881386756897
1715784800.7030902, 0.5453869104385376 0.41310733556747437 0.27970516681671143, -0.004063658881932497  0.0013941852375864983 -0.0020557790994644165    0.99998867511749268, 0.5453869104385376 0.41310733556747437 0.27970516681671143, -0.004063658881932497  0.0013941852375864983 -0.0020557790994644165    0.99998867511749268
1715784800.7080514,0.54539340734481812 0.41311395168304443 0.27970454096794128,-0.0040416941046714783  0.0013699778355658054 -0.0020261474419385195      0.999988853931427,0.54539340734481812 0.41311395168304443 0.27970454096794128,-0.0040416941046714783  0.0013699778355658054 -0.0020261474419385195      0.999988853931427
1715784800.713088,0.54540014266967773  0.4130890965461731 0.27969270944595337,-0.0039834179915487766  0.0013627742882817984 -0.0020458572544157505    0.99998903274536133,0.54540014266967773  0.4130890965461731 0.27969270944595337,-0.0039834179915487766  0.0013627742882817984 -0.0020458572544157505    0.99998903274536133
1715784800.7181144,0.54537159204483032 0.41309341788291931 0.27973437309265137,-0.0038921693339943886  0.0013824545312672853 -0.0020353649742901325    0.99998939037322998,0.54537159204483032 0.41309341788291931 0.27973437309265137,-0.0038921693339943886  0.0013824545312672853 -0.0020353649742901325    0.99998939037322998
1715784800.723083,0.54538226127624512 0.41306501626968384 0.27972865104675293,-0.0039319517090916634  0.0013409528182819486 -0.0020535194780677557    0.99998927116394043,0.54538226127624512 0.41306501626968384 0.27972865104675293,-0.0039319517090916634  0.0013409528182819486 -0.0020535194780677557    0.99998927116394043
1715784800.7280438,0.54538512229919434 0.41305682063102722 0.27976194024085999,-0.0038483412936329842  0.0013561149826273322 -0.0020616031251847744    0.99998956918716431,0.54538512229919434 0.41305682063102722 0.27976194024085999,-0.0038483412936329842  0.0013561149826273322 -0.0020616031251847744    0.99998956918716431
1715784800.7331135,0.54539430141448975 0.41307178139686584 0.27975958585739136,-0.0038711279630661011  0.0013531732838600874 -0.0020456744823604822    0.99998950958251953,0.54539430141448975 0.41307178139686584 0.27975958585739136,-0.0038711279630661011  0.0013531732838600874 -0.0020456744823604822    0.99998950958251953
1715784800.7380857,0.54538339376449585 0.41311201453208923 0.27977582812309265,-0.0039011789485812187  0.0013552928576245904 -0.0020512777846306562    0.99998939037322998,0.54538339376449585 0.41311201453208923 0.27977582812309265,-0.0039011789485812187  0.0013552928576245904 -0.0020512777846306562    0.99998939037322998
1715784800.7431126,0.54538726806640625 0.41313597559928894 0.27986294031143188,-0.0037127905525267124  0.0011777693871408701 -0.0019788246136158705    0.99999046325683594,0.54538726806640625 0.41313597559928894 0.27986294031143188,-0.0037127905525267124  0.0011777693871408701 -0.0019788246136158705    0.99999046325683594
1715784800.748049,0.54538482427597046 0.41316860914230347 0.27986842393875122,-0.0037809857167303562   0.001197254634462297 -0.0019782402087002993    0.99999016523361206,0.54538482427597046 0.41316860914230347 0.27986842393875122,-0.0037809857167303562   0.001197254634462297 -0.0019782402087002993    0.99999016523361206
1715784800.753088,0.54538255929946899 0.41324776411056519 0.27993655204772949,-0.0038811909034848213  0.0011669351952150464 -0.0019411699613556266    0.99998992681503296,0.54538255929946899 0.41324776411056519 0.27993655204772949,-0.0038811909034848213  0.0011669351952150464 -0.0019411699613556266    0.99998992681503296
1715784800.758091, 0.5454246997833252 0.41334027051925659 0.27995476126670837,-0.0040444647893309593  0.0011813903693109751 -0.0019125264370813966    0.99998927116394043, 0.5454246997833252 0.41334027051925659 0.27995476126670837,-0.0040444647893309593  0.0011813903693109751 -0.0019125264370813966    0.99998927116394043
1715784800.7630892,0.54546374082565308   0.413453608751297 0.27996569871902466,-0.0044972426258027554  0.0012561066541820765 -0.0019292541546747088    0.99998724460601807,0.54546374082565308   0.413453608751297 0.27996569871902466,-0.0044972426258027554  0.0012561066541820765 -0.0019292541546747088    0.99998724460601807
1715784800.7680662, 0.5455247163772583 0.41357162594795227 0.28003215789794922,-0.0044418131001293659  0.0009216971811838448 -0.0017132837092503905    0.99998825788497925, 0.5455247163772583 0.41357162594795227 0.28003215789794922,-0.0044418131001293659  0.0009216971811838448 -0.0017132837092503905    0.99998825788497925
1715784800.7730916,0.54552179574966431 0.41366839408874512 0.28001117706298828, -0.004360678605735302 0.00072275206912308931 -0.0018087574280798435     0.9999886155128479,0.54552179574966431 0.41366839408874512 0.28001117706298828, -0.004360678605735302 0.00072275206912308931 -0.0018087574280798435     0.9999886155128479
1715784800.7780457,0.54557508230209351 0.41374015808105469 0.28002241253852844,-0.0042877132073044777 0.00072570075280964375 -0.0017275267746299505    0.99998903274536133,0.54557508230209351 0.41374015808105469 0.28002241253852844,-0.0042877132073044777 0.00072570075280964375 -0.0017275267746299505    0.99998903274536133
1715784800.7830906,0.54565346240997314 0.41373896598815918 0.28007262945175171,-0.0041523235850036144 0.00069973454810678959 -0.0015645273961126804    0.99998992681503296,0.54565346240997314 0.41373896598815918 0.28007262945175171,-0.0041523235850036144 0.00069973454810678959 -0.0015645273961126804    0.99998992681503296
1715784800.7880533,0.54566437005996704 0.41359955072402954 0.28004971146583557,-0.0046064490452408791  0.0012370246695354581 -0.0014686365611851215    0.99998754262924194,0.54566437005996704 0.41359955072402954 0.28004971146583557,-0.0046064490452408791  0.0012370246695354581 -0.0014686365611851215    0.99998754262924194
1715784800.793066,0.54566371440887451 0.41355884075164795 0.28007584810256958,-0.0040608164854347706  0.0011361716315150261 -0.0013454735744744539    0.99999022483825684,0.54566371440887451 0.41355884075164795 0.28007584810256958,-0.0040608164854347706  0.0011361716315150261 -0.0013454735744744539    0.99999022483825684
1715784800.7980902,0.54564112424850464 0.41354024410247803 0.28011366724967957,-0.0039402195252478123  0.0010990129085257649 -0.0013060311321169138    0.99999076128005981,0.54564112424850464 0.41354024410247803 0.28011366724967957,-0.0039402195252478123  0.0010990129085257649 -0.0013060311321169138    0.99999076128005981
1715784800.8030872,0.54565316438674927 0.41349416971206665 0.28014558553695679,-0.0034925730433315039 0.00084813340799883008 -0.0012493036920204759    0.99999278783798218,0.54565316438674927 0.41349416971206665 0.28014558553695679,-0.0034925730433315039 0.00084813340799883008 -0.0012493036920204759    0.99999278783798218
1715784800.8080511,0.54560977220535278 0.41346314549446106 0.28020843863487244, -0.003088206285610795 0.00061588769312947989 -0.0009239882929250598    0.99999463558197021,0.54560977220535278 0.41346314549446106 0.28020843863487244, -0.003088206285610795 0.00061588769312947989 -0.0009239882929250598    0.99999463558197021
1715784800.8130901,0.54573523998260498 0.41342043876647949  0.2800506055355072, -0.0029146713204681873  0.00054516940144822001 -0.00096206617308780551     0.99999511241912842,0.54573523998260498 0.41342043876647949  0.2800506055355072, -0.0029146713204681873  0.00054516940144822001 -0.00096206617308780551     0.99999511241912842
1715784800.8180902,0.54585474729537964 0.41333606839179993 0.27979233860969543,-0.0033502487931400537 0.00090502732200548053 -0.0013411766849458218    0.99999308586120605,0.54585474729537964 0.41333606839179993 0.27979233860969543,-0.0033502487931400537 0.00090502732200548053 -0.0013411766849458218    0.99999308586120605
1715784800.8230886,0.54573607444763184 0.41337805986404419  0.2801363468170166,-0.0029965124558657408  0.0005617226124741137 -0.0011222305474802852    0.99999469518661499,0.54573607444763184 0.41337805986404419  0.2801363468170166,-0.0029965124558657408  0.0005617226124741137 -0.0011222305474802852    0.99999469518661499
1715784800.8280487,0.54573291540145874 0.41341853141784668 0.28016886115074158,-0.0027344657573848963 0.00035434405435808003 -0.0010519475908949971     0.9999956488609314,0.54573291540145874 0.41341853141784668 0.28016886115074158,-0.0027344657573848963 0.00035434405435808003 -0.0010519475908949971     0.9999956488609314
1715784800.8330891,  0.545754075050354 0.41338682174682617 0.28011757135391235,-0.0033589021768420935 0.00075872422894462943 -0.0013853582786396146    0.99999308586120605,  0.545754075050354 0.41338682174682617 0.28011757135391235,-0.0033589021768420935 0.00075872422894462943 -0.0013853582786396146    0.99999308586120605
1715784800.8380861,0.54576694965362549 0.41345119476318359 0.28009000420570374,-0.0034281807020306587 0.00082060747081413865 -0.0013697553658857942    0.99999284744262695,0.54576694965362549 0.41345119476318359 0.28009000420570374,-0.0034281807020306587 0.00082060747081413865 -0.0013697553658857942    0.99999284744262695
1715784800.8430893,0.54578036069869995 0.41349497437477112 0.28007254004478455,-0.0034782092552632093 0.00086922990158200264 -0.0014215010451152921    0.99999254941940308,0.54578036069869995 0.41349497437477112 0.28007254004478455,-0.0034782092552632093 0.00086922990158200264 -0.0014215010451152921    0.99999254941940308
1715784800.8480468,0.54578530788421631 0.41351220011711121 0.28011128306388855,-0.0034721619449555874 0.00068691751221194863 -0.0013546568807214499    0.99999284744262695,0.54578530788421631 0.41351220011711121 0.28011128306388855,-0.0034721619449555874 0.00068691751221194863 -0.0013546568807214499    0.99999284744262695
1715784800.8530886,0.54574191570281982 0.41357347369194031 0.28010877966880798,-0.0035840608179569244 0.00058225583052262664 -0.0013797382125630975    0.99999243021011353,0.54574191570281982 0.41357347369194031 0.28010877966880798,-0.0035840608179569244 0.00058225583052262664 -0.0013797382125630975    0.99999243021011353
1715784800.858093,0.54569268226623535 0.41352856159210205 0.28009077906608582,-0.0037512124981731176 0.00091888674069195986  -0.001265458413399756    0.99999171495437622,0.54569268226623535 0.41352856159210205 0.28009077906608582,-0.0037512124981731176 0.00091888674069195986  -0.001265458413399756    0.99999171495437622
1715784800.863111,0.54571521282196045 0.41357111930847168 0.28013002872467041,-0.0033670666161924601 0.00055695557966828346 -0.0012391493655741215    0.99999338388442993,0.54571521282196045 0.41357111930847168 0.28013002872467041,-0.0033670666161924601 0.00055695557966828346 -0.0012391493655741215    0.99999338388442993
1715784800.8680456,0.54573500156402588 0.41351422667503357 0.28012567758560181,-0.0033265091478824615 0.00059290695935487747  -0.001349956844933331    0.99999338388442993,0.54573500156402588 0.41351422667503357 0.28012567758560181,-0.0033265091478824615 0.00059290695935487747  -0.001349956844933331    0.99999338388442993
1715784800.8731143,0.54576456546783447 0.41349378228187561 0.27998274564743042,-0.0033766403794288635 0.00064778741216287017 -0.0013846572255715728    0.99999314546585083,0.54576456546783447 0.41349378228187561 0.27998274564743042,-0.0033766403794288635 0.00064778741216287017 -0.0013846572255715728    0.99999314546585083
1715784800.8780911,0.54592329263687134 0.41332712769508362 0.27957993745803833,-0.0035751245450228453 0.00085622043116018176 -0.0014874417101964355    0.99999213218688965,0.54592329263687134 0.41332712769508362 0.27957993745803833,-0.0035751245450228453 0.00085622043116018176 -0.0014874417101964355    0.99999213218688965
1715784800.8830862,0.54526340961456299 0.41387149691581726 0.28046387434005737,  -0.003232873510569334  0.00052496755961328745 -0.00090675707906484604     0.99999421834945679,0.54526340961456299 0.41387149691581726 0.28046387434005737,  -0.003232873510569334  0.00052496755961328745 -0.00090675707906484604     0.99999421834945679
1715784800.8880467,0.54531079530715942  0.4138735830783844 0.28050199151039124, -0.0028977706097066402  0.00026843880186788738 -0.00092785706510767341     0.99999535083770752,0.54531079530715942  0.4138735830783844 0.28050199151039124, -0.0028977706097066402  0.00026843880186788738 -0.00092785706510767341     0.99999535083770752
1715784800.8930821,0.54534417390823364 0.41386270523071289 0.28051355481147766, -0.0028270159382373095  0.00020584302546922117 -0.00094555690884590149     0.99999552965164185,0.54534417390823364 0.41386270523071289 0.28051355481147766, -0.0028270159382373095  0.00020584302546922117 -0.00094555690884590149     0.99999552965164185
1715784800.8980877,0.54536581039428711  0.4138580858707428 0.28050234913825989,  -0.002879404928535223  0.00021916742844041437 -0.00092434202088043094     0.99999541044235229,0.54536581039428711  0.4138580858707428 0.28050234913825989,  -0.002879404928535223  0.00021916742844041437 -0.00092434202088043094     0.99999541044235229
1715784800.9031148, 0.5451807975769043 0.41405096650123596 0.28087431192398071, -0.0026764539070427418  0.00011087371967732906 -0.00080258690286427736     0.99999606609344482, 0.5451807975769043 0.41405096650123596 0.28087431192398071, -0.0026764539070427418  0.00011087371967732906 -0.00080258690286427736     0.99999606609344482
1715784800.9080484,0.54527944326400757 0.41398546099662781 0.28065747022628784, -0.0028040546458214521  0.00022168208670336753 -0.00087608431931585073      0.9999956488609314,0.54527944326400757 0.41398546099662781 0.28065747022628784, -0.0028040546458214521  0.00022168208670336753 -0.00087608431931585073      0.9999956488609314
1715784800.9130886,0.54532277584075928 0.41398504376411438  0.2805812656879425,   -0.00294258794747293  0.00020475315977819264 -0.00086256465874612331     0.99999529123306274,0.54532277584075928 0.41398504376411438  0.2805812656879425,   -0.00294258794747293  0.00020475315977819264 -0.00086256465874612331     0.99999529123306274
1715784800.9180834,0.54530477523803711 0.41403046250343323 0.28058865666389465, -0.0030018335673958063   0.0002121233701473102 -0.00083413667744025588     0.99999511241912842,0.54530477523803711 0.41403046250343323 0.28058865666389465, -0.0030018335673958063   0.0002121233701473102 -0.00083413667744025588     0.99999511241912842
1715784800.923116,0.54531431198120117 0.41403630375862122 0.28059926629066467, -0.0029483377002179623  0.00027276622131466866 -0.00083764700684696436     0.99999529123306274,0.54531431198120117 0.41403630375862122 0.28059926629066467, -0.0029483377002179623  0.00027276622131466866 -0.00083764700684696436     0.99999529123306274
1715784800.9280498,0.54537439346313477 0.41398409008979797 0.28064921498298645,  -0.002773454412817955  4.5158012653701007e-05 -0.00079669750994071364     0.99999582767486572,0.54537439346313477 0.41398409008979797 0.28064921498298645,  -0.002773454412817955  4.5158012653701007e-05 -0.00079669750994071364     0.99999582767486572
1715784800.9330878,0.54534178972244263  0.4140377938747406  0.2807336151599884, -0.0028042916674166918  6.8260724219726399e-06 -0.00079030124470591545     0.99999576807022095,0.54534178972244263  0.4140377938747406  0.2807336151599884, -0.0028042916674166918  6.8260724219726399e-06 -0.00079030124470591545     0.99999576807022095
1715784800.9380872,0.54533660411834717 0.41405484080314636 0.28069749474525452, -0.0029281785245984793  7.0635957172271446e-07 -0.00083894690033048391     0.99999535083770752,0.54533660411834717 0.41405484080314636 0.28069749474525452, -0.0029281785245984793  7.0635957172271446e-07 -0.00083894690033048391     0.99999535083770752
1715784800.9430881,0.54533666372299194 0.41406616568565369 0.28068870306015015, -0.0028978064656257629  8.5127176134847105e-05 -0.00089235120685771108     0.99999541044235229,0.54533666372299194 0.41406616568565369 0.28068870306015015, -0.0028978064656257629  8.5127176134847105e-05 -0.00089235120685771108     0.99999541044235229
1715784800.9480522,0.54533839225769043 0.41406592726707458 0.28073117136955261, -0.0028891651891171932  2.5800512958085164e-05 -0.00082457356620579958     0.99999547004699707,0.54533839225769043 0.41406592726707458 0.28073117136955261, -0.0028891651891171932  2.5800512958085164e-05 -0.00082457356620579958     0.99999547004699707
1715784800.9530866,0.54536062479019165 0.41403806209564209  0.2807251513004303, -0.0028541532810777426  5.7106317399302498e-05 -0.00083563139196485281     0.99999558925628662,0.54536062479019165 0.41403806209564209  0.2807251513004303, -0.0028541532810777426  5.7106317399302498e-05 -0.00083563139196485281     0.99999558925628662
1715784800.9580867,0.54535746574401855 0.41399824619293213 0.28077030181884766, -0.0028723864816129208  8.8424007117282599e-05 -0.00085512053919956088     0.99999552965164185,0.54535746574401855 0.41399824619293213 0.28077030181884766, -0.0028723864816129208  8.8424007117282599e-05 -0.00085512053919956088     0.99999552965164185
1715784800.9630868,0.54531210660934448 0.41401293873786926 0.28079447150230408, -0.0028141222428530455  8.9333108917344362e-05 -0.00087139999959617853      0.9999956488609314,0.54531210660934448 0.41401293873786926 0.28079447150230408, -0.0028141222428530455  8.9333108917344362e-05 -0.00087139999959617853      0.9999956488609314
1715784800.9680524,0.54533183574676514 0.41399648785591125 0.28075391054153442, -0.0027528076898306608  0.00010346043563913554 -0.00087164528667926788     0.99999582767486572,0.54533183574676514 0.41399648785591125 0.28075391054153442, -0.0027528076898306608  0.00010346043563913554 -0.00087164528667926788     0.99999582767486572
1715784800.973119,0.54534786939620972 0.41402950882911682 0.28072059154510498, -0.0028685028664767742  0.00011423820251366124 -0.00081821315689012408     0.99999552965164185,0.54534786939620972 0.41402950882911682 0.28072059154510498, -0.0028685028664767742  0.00011423820251366124 -0.00081821315689012408     0.99999552965164185
1715784800.9781125,0.54536187648773193 0.41402101516723633 0.28067275881767273, -0.0028055394068360329  8.0890298704616725e-05 -0.00084228988271206617     0.99999570846557617,0.54536187648773193 0.41402101516723633 0.28067275881767273, -0.0028055394068360329  8.0890298704616725e-05 -0.00084228988271206617     0.99999570846557617
1715784800.98311,0.54536443948745728 0.41403836011886597 0.28068888187408447, -0.0028917223680764437  0.00019632263865787536 -0.00084530923049896955     0.99999547004699707,0.54536443948745728 0.41403836011886597 0.28068888187408447, -0.0028917223680764437  0.00019632263865787536 -0.00084530923049896955     0.99999547004699707
1715784800.9880478,0.54536145925521851 0.41405358910560608 0.28065690398216248, -0.0028431781101971865  5.1833892939612269e-05 -0.00079129938967525959      0.9999956488609314,0.54536145925521851 0.41405358910560608 0.28065690398216248, -0.0028431781101971865  5.1833892939612269e-05 -0.00079129938967525959      0.9999956488609314
1715784800.9931133, 0.5453951358795166 0.41404867172241211  0.2807956337928772, -0.0028733662329614162  0.00012051464000251144 -0.00088134279940277338     0.99999547004699707, 0.5453951358795166 0.41404867172241211  0.2807956337928772, -0.0028733662329614162  0.00012051464000251144 -0.00088134279940277338     0.99999547004699707
1715784800.9980896,0.54543459415435791 0.41406235098838806 0.28070938587188721, -0.0028364954050630331   9.099437011172995e-05 -0.00090716290287673473     0.99999558925628662,0.54543459415435791 0.41406235098838806 0.28070938587188721, -0.0028364954050630331   9.099437011172995e-05 -0.00090716290287673473     0.99999558925628662
1715784801.0031252,0.54539400339126587  0.4140869677066803 0.28053665161132812, -0.0030383213888853788  0.00023373379372060299 -0.00083584384992718697     0.99999499320983887,0.54539400339126587  0.4140869677066803 0.28053665161132812, -0.0030383213888853788  0.00023373379372060299 -0.00083584384992718697     0.99999499320983887
