DesiredFlux,1.14,HitTime,1715783165.6320899,DesiredPos, 0.54090946912765503 -0.25590872764587402  0.19904763996601105
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783165.135478,0.62189552544815563  1.0840652414165672 -0.1139555378116323 -1.4269843695482269 -1.0479101172939083  1.7597638247853526 -0.5992830907101977,-0.0063053897500696451 0.00052488018015197074   -0.12620901481391125   -0.10003017450299193 0.00065575709058192963    0.20885284184820566 4.9381777194387677e-05, 14.922735855102539  62.795345726013188  13.814854427337647 -7.0586553077697758 0.69901767730712894 -3.3688894424438476 0.25431877899169919,-46.686188132823823  9.7408061702976187 -31.146666706610002 -17.989677492786843  0.2036169182668951  2.9996023098040445 0.24872655999814561,0.52783316373825073 0.08707350492477417 0.22248895466327667, 0.52531826496124268 -0.50322604179382324  0.49405267834663391  0.47614723443984985,-0.020717306062579155 -0.040134008973836899  0.027576753869652748, 0.028465142473578453   -1.2437283992767334 -0.051499605178833008,  0.24899640679359436 -0.020224139094352722  0.063382133841514587 -0.020224139094352722   0.23059310019016266   0.03300689160823822  0.063382133841514587   0.03300689160823822   0.18495304882526398,    0.76047628337150286    -0.72821285480184628      1.2455124318719868     0.70699844858790328   -0.049292410486678762      0.1402239727905652 -2.6645352591003757e-12,0.048450116068124771
IIWA_14,1715783165.1404793, 0.62187371417757653    1.084063383949911 -0.11535146032860824   -1.428103097018989  -1.0479127057917219   1.7622963312366677 -0.59928207198332994,-0.0059167626232196112 0.00034560547787104923   -0.15680411253016668   -0.12477323843287461 0.00042106575991957462    0.26838253153116798 8.0254496465588185e-05, 16.280751113891604  62.972813629150394   14.50579878616333 -7.9498928756713871 0.67964942932128902  -3.390917053222656 0.22161111450195312,-46.099800243511943  9.6186980276764942 -30.424329950985655 -17.555667826197773 0.17053600207252884  2.4853373919481796 0.28837120602916805, 0.52748072147369385 0.086514219641685486  0.22293324768543243, 0.52434861660003662 -0.50294721126556396  0.49429231882095337  0.47726061940193176,-0.030701944604516029 -0.054343763738870621  0.039885830134153366, 0.029844202101230621   -1.2435972690582275 -0.053833901882171631,  0.24899156391620636 -0.020214959979057312  0.063404090702533722 -0.020214959979057312   0.23067954182624817  0.032987602055072784  0.063404090702533722  0.032987602055072784   0.18487392365932465,    0.75956299508295189    -0.72721116189100599      1.2439590394111022     0.70594871735885079   -0.049292802773770461     0.13459968496043473 -4.4408920985006262e-12,0.067815065383911133
IIWA_14,1715783165.1454802, 0.62186412675674607   1.0840669192233938 -0.11690413653802585  -1.4294147704203926  -1.0479113636335271   1.7652058613131707 -0.59928135301676122, -0.005116906931794056 0.00041789532161069678   -0.18755033840083779   -0.15228552680244328 0.00039053893572789475    0.33108722828505299 9.2962259921454974e-05, 16.296183105468749  63.548941314697267  15.105334163665772 -7.9310733795166017 0.84515991210937502 -3.5397703018188476 0.24564123535156249, -45.43653288312796  9.4961413005350437 -29.588533856473489 -17.060131756601901 0.13369874131445941  1.8702412060818883 0.33054936512573413, 0.52704817056655884 0.085844285786151886  0.22348596155643463, 0.52314698696136475 -0.50261104106903076  0.49458715319633484   0.4786260724067688,-0.041913021355867386 -0.070043593645095825  0.054102730005979538, 0.029844941571354866   -1.2436280250549316 -0.053835231810808182, 0.24898393452167511 -0.02020716667175293 0.063431128859519958 -0.02020716667175293  0.23078344762325287 0.032967410981655121 0.063431128859519958 0.032967410981655121  0.18477974832057953,    0.75858842293996531    -0.72607625222076422      1.2422302305949984     0.70477496767740178   -0.049317250201852403     0.12768153652409353 -3.5527136788005009e-12,0.089652016758918762
IIWA_14,1715783165.1504834, 0.62185244221373626   1.0840682974880875 -0.11860320005679292  -1.4308975785909421  -1.0479080080635073   1.7684160756223766 -0.59928093348324218,-0.0045609072658278687 0.00038944684503686627   -0.21800281147135311    -0.1811407482639377 0.00044665394937620865    0.39327835499627728 9.1151148698604315e-05, 15.267383666992188  64.081345024108884   13.38335026550293 -8.9648014183044431 0.69989805221557622 -3.0291302337646484 0.24797749710083009,-44.754653456195143  9.4127983244405726 -28.685814158261536 -16.535445852123619 0.10196279778240415  1.1733313036256694 0.37386576030535368,0.52655047178268433 0.08509160578250885 0.22413095831871033, 0.52175933122634888 -0.50222033262252808   0.4949321448802948  0.48019173741340637,-0.053505979478359222 -0.085799828171730042  0.069205202162265778, 0.031100371852517128   -1.2435523271560669 -0.055752258747816086,  0.24897421896457672 -0.020199839025735855  0.063462249934673309 -0.020199839025735855   0.23090159893035889  0.032947257161140442  0.063462249934673309  0.032947257161140442   0.18467308580875397,    0.75753963758273812    -0.72486265447668785      1.2403621160697043     0.70352223114689139   -0.049328448887386855     0.11973050942781782 -8.8817841970012523e-13,0.11217087507247925
IIWA_14,1715783165.1555984, 0.62182475856472275   1.0840730312573512 -0.12051378504543078  -1.4325754299233957   -1.047908199700659    1.771916008587844 -0.59928057405449942,-0.0047560717732027021 0.00050090824657698474   -0.25082564872259683   -0.21202665190929307 0.00034965767343284672    0.45462000261572055 8.7298068669637105e-05, 13.163488815307618  64.505724792480478  12.037756290435791 -8.9150641784667961 0.76416542053222658 -2.8131928977966307 0.24564123535156249, -44.040542162797557   9.2291279599286167   -27.76975422293113  -15.972719200088497 0.059919917480197815  0.46339483946855176  0.42840730683936062, 0.52596181631088257 0.084251567721366882  0.22485655546188354, 0.52018892765045166 -0.50175261497497559  0.49531376361846924  0.48198762536048889,-0.066436633467674255   -0.1017577201128006  0.084559738636016846, 0.032856322824954987   -1.2434310913085938 -0.058441281318664551,  0.24897065758705139 -0.020190568640828133   0.06349356472492218 -0.020190568640828133   0.23103578388690948  0.032927937805652618   0.06349356472492218  0.032927937805652618   0.18454465270042419,  0.75631499742367936  -0.72357962082758576    1.2383126298978198   0.70216316986559946 -0.049318697459277416   0.11067570063172383                     0,0.13552552461624146
IIWA_14,1715783165.1604776, 0.62177298675403769    1.084078184451051 -0.12265081210554858  -1.4344250153274272   -1.047908199700659    1.775566403551966 -0.59927865648306688,-0.0058757298459642775 0.00060685434525192448   -0.28614160138278943   -0.24360473768869295 0.00027972613874627738    0.50971180065745669 0.00014654131223692374,  11.57656568145752  64.701196685791018  11.470482906341553 -8.5615265007019037 0.80202154159545902 -3.0030976028442384 0.22194486618041992, -43.314962455460034   9.0730895150189301  -26.814042353166229   -15.37453159226315 0.013937871430284465 -0.31410189343958095  0.48938109105017957,  0.5252995491027832 0.083327874541282654  0.22565300762653351, 0.51845961809158325 -0.50122326612472534   0.4957234263420105  0.48397636413574219,-0.079745866358280182  -0.11771468818187714  0.099732451140880585, 0.035106509923934937   -1.2432564496994019 -0.061894930899143219,  0.24897044897079468 -0.020179012790322304   0.06352667510509491 -0.020179012790322304   0.23118568956851959  0.032906625419855118   0.06352667510509491  0.032906625419855118   0.18439750373363495,  0.75490463614169556  -0.72215383707607828    1.2360144085592495   0.70063863263580828 -0.049308252042301604   0.10068581581634817                     0,0.15897321701049805
IIWA_14,1715783165.1654809, 0.62169850482820888   1.0840798022621845 -0.12501380159885125  -1.4364183513937236  -1.0479109800101576   1.7791664646385406 -0.59927194536484374,-0.0076798609099241275 0.00055019592154166011   -0.32343286083833844   -0.27461723280281358 0.00011256853105186382    0.55177188398894583  0.0003856777787153819, 10.910418045043945  64.225376945495611  11.271533946990967 -8.2442835655212399 0.75360092163085934 -2.1316719703674316 0.18923720169067382,  -42.532445974305304    8.9089080352786709   -25.785059658023808   -14.731514327162827 -0.036577241562596202   -1.1469460211431135   0.55645478457859099, 0.52456647157669067 0.082287661731243134  0.22652795910835266, 0.5165448784828186 -0.5006292462348938 0.49616813659667969 0.48617789149284363,-0.093253768980503082  -0.13495618104934692    0.1150771826505661, 0.037828356027603149   -1.2430225610733032 -0.066081270575523376,  0.24897028505802155 -0.020161969587206841  0.063565246760845184 -0.020161969587206841   0.23135775327682495  0.032876774668693542  0.063565246760845184  0.032876774668693542   0.18422868847846985, 0.75314828675576706 -0.72038908640870147   1.2331790429902512  0.69876733604257169  -0.0492996430132564 0.089635467407589431                    0,0.18340706825256348
IIWA_14,1715783165.1705077, 0.62159382259766816   1.0840763867619214 -0.12759023024254035  -1.4385474089532277  -1.0479092544031261   1.7828116464132699 -0.59927146594471481, -0.010331177949568112 0.00030353672671093565   -0.36180343441823454   -0.30485608862241487 0.00015907910610103536    0.58722477818033225 0.00032771902812947832, 11.810617553710939  63.561801307678223   12.32139298248291 -8.0009743652343754 0.77472991943359371 -2.9443573074340819 0.22261236953735353,  -41.709031191204559    8.7434935153104067   -24.705065631480082   -14.069781412876546 -0.090246230093444568   -1.9994539351548797   0.62530054187285422, 0.52378875017166138 0.081129796802997589  0.22746233642101288, 0.51448071002960205 -0.49999085068702698  0.49663910269737244  0.48853692412376404, -0.1058833971619606 -0.15327221155166626  0.12980170547962189, 0.041154623031616211   -1.2427105903625488 -0.071058392524719238,  0.24896596372127533 -0.020136488601565361  0.063612334430217743 -0.020136488601565361   0.23155336081981659  0.032831348478794098  0.063612334430217743  0.032831348478794098   0.18404136598110199,    0.75092915129992832    -0.71811801507415396       1.229561145997593     0.69639971050339255   -0.049304225512081246    0.077773193111418948 -8.8817841970012523e-13,0.20780391991138458
IIWA_14,1715783165.1754768,0.62147410021046445  1.0840780046821379 -0.1303287454322006 -1.4408013419845518  -1.047908199700659  1.7862085150684135 -0.5992690691713195, -0.013053837847802582 0.00030754619002746426   -0.39898335512099792   -0.33404219215089348 0.00016945138356644208    0.60565456875000767 0.00035804615831589712, 15.056479782104493  63.309745445251465  12.911518611907958 -8.8196224479675287 0.80378229141235347 -1.9237446746826172 0.19791474533081055, -40.897852712517938   8.7166007896122437  -23.569590157282029  -13.397308468221485 -0.14343981262247291  -2.9148744581097716  0.69215872562753833, 0.52300071716308594 0.079864129424095154  0.22842380404472351, 0.51233327388763428 -0.49932941794395447   0.4971262514591217  0.49096867442131042,-0.11645115911960602 -0.17209000885486603  0.14273561537265778, 0.045078922063112259   -1.2423096895217896 -0.076831996440887451,  0.24895460903644562 -0.020097879692912102  0.063670016825199127 -0.020097879692912102   0.23177212476730347  0.032762788236141205  0.063670016825199127  0.032762788236141205   0.18383936583995819,    0.74807846091040631    -0.71518423334726577      1.2248858151178155     0.69338507408289729   -0.049302723005517635    0.065502057591260154 -3.5527136788005009e-12,0.2307017594575882
IIWA_14,1715783165.1804793, 0.62138391893893086   1.0840739899885261 -0.13321047219555321   -1.443200284278698  -1.0479118429009397   1.7894779314912623 -0.59926541401553346,  -0.014050321139585903  8.5449207550941252e-05    -0.43445575463090252    -0.36319144548656146 -1.0166904378429198e-05     0.61530031191395962  0.00043264315809439893,  16.38620305633545   62.45841390991211  12.857748622894286 -8.4163475303649911 0.65852043151855466 -1.8406405067443847 0.17822339630126954, -40.058740703136834   8.5855098247340038  -22.453439806719604  -12.744704466122688 -0.20094299060552778  -3.7569753257481064  0.75840976441607444, 0.52218973636627197 0.078492932021617889  0.22942940890789032, 0.51007449626922607 -0.49864199757575989  0.49762636423110962  0.49350595474243164,-0.12588152289390564 -0.19120454788208008  0.15492084622383118, 0.049682300537824631   -1.2417902946472168 -0.083539478480815887,  0.24893586337566376 -0.020050095394253731  0.063737764954566956 -0.020050095394253731   0.23201265931129456  0.032674949616193771  0.063737764954566956  0.032674949616193771   0.18362368643283844,     0.7447568198690746    -0.71167736409805116      1.2193514931047034     0.68982688124297198   -0.049335032210606755    0.052680931122317531 -1.7763568394002505e-12,0.25294172763824463
IIWA_14,1715783165.1855083, 0.62132070213167589   1.0840691962235693 -0.13623744765908452  -1.4457206266577911  -1.0479098296636475    1.792370503948753 -0.59925846313270437,   -0.01376892920186721 -0.00012339123222994828     -0.4686436222459745    -0.39136685155297535  7.2395968185609186e-05     0.60794314783079328  0.00062414983963924621, 15.776639389038086  62.507281883239749  13.013681591033935 -9.4205020751953121 0.82667203903198239 -1.7602063522338867  0.1488532485961914, -39.244033815351933   8.2792330254419451  -21.463411940945353  -12.166382974202133 -0.26014192068184955  -4.4045681892481889  0.82677269219560756,0.52138948440551758 0.07704511284828186 0.23040978610515594, 0.50782865285873413 -0.49794018268585205  0.49811625480651855  0.49603009223937988,-0.13305427134037018 -0.20948584377765656   0.1637294739484787, 0.054900560528039932   -1.2411376237869263 -0.091116659343242645,  0.24891522526741028 -0.019984537735581398  0.063812732696533203 -0.019984537735581398   0.23227158188819885   0.03256085142493248  0.063812732696533203   0.03256085142493248   0.18339373171329498,  0.74067122814902575  -0.70748784962137989    1.2126528847336004   0.68558085713110728 -0.049332681261837763  0.039948806188405683                     0,0.27203842997550964
IIWA_14,1715783165.190479,  0.6212623988625976   1.0840727316061354 -0.13940895296530886   -1.448404913267678  -1.0479102131124842   1.7948012642496614 -0.59925432855678951,-0.013347274124625648 4.270231685737588e-05  -0.50177511004575326  -0.42046494563785403 4.257882108117809e-05   0.58358493030097014 0.0006647029083058101, 15.046191787719728  62.743905754089361  12.504210945129394 -9.7538760070800787 0.80554304122924802 -1.4171096267700196  0.1598670539855957, -38.524328653835589   8.1388893052842466   -20.47643069838951  -11.579564519471106 -0.31901048290058398  -5.1311187919018657  0.89987936838870963, 0.52057451009750366 0.075546391308307648  0.23138798773288727, 0.50557345151901245 -0.49720004200935364  0.49861112236976624  0.49857246875762939,-0.13942769169807434 -0.22607292234897614   0.1707606315612793,0.060572449117898941  -1.2403512001037598 -0.09935847669839859,  0.24889688193798065 -0.019903965294361115  0.063891321420669556 -0.019903965294361115   0.23254531621932983  0.032429080456495285  0.063891321420669556  0.032429080456495285   0.18314839899539948,   0.73595284333816124   -0.70287228605447893     1.2050861669843371    0.68087419402651506  -0.049245161132915882   0.027169922208081232 4.4408920985006262e-12,0.28889375925064087
IIWA_14,1715783165.1954775, 0.62119253082372949   1.0840690164546563  -0.1427226511183578  -1.4512419987630045  -1.0479126099731459   1.7966537857338269 -0.59924743766965338,  -0.013472540854424675 -0.00011444420567899007     -0.5339680141585601    -0.44985537632334621 -6.1811369604024573e-05     0.54096880360739985  0.00080739781208960645, 12.932008941650391  62.427549926757813  11.975920803070068 -10.377607879638672 0.83459541320800779 -1.1841509552001952 0.14384697341918945,-37.880386937616237  8.0061174198364036 -19.571438041420102 -11.039843170305302 -0.3790067669144066 -5.7738976033009344 0.97584891218264402, 0.51978129148483276 0.073999173939228058  0.23231622576713562, 0.50339245796203613 -0.49644821882247925  0.49909210205078125  0.50104117393493652,-0.14370602369308472 -0.24129365384578705   0.1744554340839386,0.066835500299930573  -1.2393841743469238 -0.10847274214029312,  0.24887938797473907 -0.019801963120698929  0.063974909484386444 -0.019801963120698929   0.23283323645591736  0.032269235700368881  0.063974909484386444  0.032269235700368881   0.18289081752300262,  0.73037491341132466  -0.69761270057533409    1.1962804142333638   0.67549172084468978 -0.049067304662031574  0.014806645416420849                     0,0.3024505078792572
