DesiredFlux,0.834,HitTime,1715785127.7305644,DesiredPos, 0.53852397203445435 -0.29212737083435059  0.19938836991786957
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785127.2208433,  0.5691495361155563   1.0884521269277874 -0.13639839581405105  -1.4602498216015465  -1.0635737867234354   1.7121639815128253 -0.58318635916927475,  -0.007455876684848279  -0.0011871616183113465    -0.15044327065153673    -0.12434832933854734 -0.00043804314617293811     0.13885163266353051  4.8866291999005422e-05, 15.576023498535157  62.255226020812991  14.786746978759766 -7.0250490646362307 0.98337877273559571 -3.0811954956054688 0.44555849075317383, -32.336235149266223   6.3362210618212478  -23.562430804309454  -12.123268545411031 -0.85994153624954461   1.7487908482119674  0.10956485705889962,  0.5319104790687561 0.045149326324462891  0.21438692510128021, 0.51688462495803833 -0.50938576459884644  0.48810574412345886  0.48488062620162964,-0.024341175332665443 -0.051623612642288208    0.0265763308852911,0.0054002581164240837  -0.91237759590148926 -0.012739491648972034,  0.24911117553710938 -0.016686554998159409    0.0648823082447052 -0.016686554998159409   0.23532938957214355  0.025876399129629135    0.0648823082447052  0.025876399129629135   0.18074537813663483,  0.60245720520768486  -0.50790396149746897    0.9769156153325298    0.4955860070712248 -0.080004452338577892   0.09298538778867993                     0,0.057542111724615097
IIWA_14,1715785127.2258437, 0.56912922288289081   1.0884507487721768 -0.13792812225280188  -1.4615394439677651  -1.0635739785351201   1.7136887344177065 -0.58318564009362295, -0.0067772306544983041  -0.0010048555190699088    -0.18154367407126229    -0.15106355811958416 -0.00035810698432865777     0.17207142232607192  6.7856059671224974e-05, 16.190731163024903  62.720757766723636  14.403635807037354 -6.6849538841247558   1.000986270904541 -3.0705154418945311 0.44288847732543946, -31.758039943772253   6.2179848860509637  -22.872413833917118  -11.725793892791357 -0.90394859537625738   1.3471637744174105  0.15659189879705518, 0.53157681226730347 0.044519964605569839  0.21475809812545776,  0.5160706639289856 -0.50910085439682007   0.4882926344871521    0.485857754945755,-0.032865725457668304 -0.066365443170070648  0.036177504807710648,0.0056997356005012989  -0.91239249706268311 -0.013212339952588081,  0.24911411106586456 -0.016644837334752083  0.064901798963546753 -0.016644837334752083   0.23541411757469177  0.025808889418840408  0.064901798963546753  0.025808889418840408   0.18066252768039703,   0.60051918945980276   -0.50618529450829897    0.97376192924425453    0.49385835613247053  -0.079960523384769999   0.088310610936837008 8.8817841970012523e-13,0.075328372418880463
IIWA_14,1715785127.2308743, 0.56911382318840198   1.0884511082009196 -0.13964072789031826  -1.4629740755968055  -1.0635750332375873   1.7153883372432124 -0.58318456158922827, -0.0060377723031517167 -0.00078950726554517347      -0.213739164757665    -0.17823611165728093 -0.00032867368614854003     0.20564125088109164  9.7425023524195175e-05,  15.76377939605713  63.206865501403811  13.762428688049317 -7.3974062385559085  1.0326797676086426 -2.8732681999206542 0.43454468536376956, -31.126187833816736   6.0776486293182508  -22.116714079830441  -11.277451121884452 -0.95355950247201748  0.88935258961871788  0.21228784662297612, 0.53117215633392334 0.043788239359855652  0.21519510447978973, 0.51510834693908691 -0.50875246524810791   0.4885106086730957  0.48702335357666016,-0.042542479932308197 -0.082193635404109955   0.04652785137295723,0.0061128111556172371  -0.91240823268890381 -0.013863072730600834,  0.24912132322788239 -0.016596628352999687  0.064922317862510681 -0.016596628352999687   0.23551274836063385  0.025732889771461487  0.064922317862510681  0.025732889771461487   0.18056212365627289,   0.59827905346665489   -0.50423969184265616    0.97016914380443353    0.49189237150137899  -0.079898542704626152   0.082764387865807976 8.8817841970012523e-13,0.094669736921787262
IIWA_14,1715785127.2358434, 0.56909087341773523   1.0884529657766591 -0.14155358998821457  -1.4645845156594794  -1.0635756083235757   1.7171756045754707 -0.58318330320683753, -0.0057482086691912522  -0.0005573027828581343    -0.24750581572198471    -0.20700649183278347 -0.00028594238845426151     0.23600369399520585  0.00012827531444872293, 14.050828330993653  64.101921012878421  13.119877319335938 -7.7764846611022946  1.0388423919677734 -2.7928340454101561 0.42953841018676758,-30.488330495923513  5.9244943937889882 -21.338110990029584  -10.81105515696169 -1.0059452555790669 0.40805694896096939 0.27374787521579913, 0.53071248531341553 0.042976412922143936  0.21568234264850616, 0.51403284072875977 -0.50835049152374268  0.48875635862350464  0.48833104968070984,-0.052505426108837128 -0.097994148731231689  0.056858241558074951,0.0066494611091911793  -0.91242432594299316 -0.014711105264723301,   0.2491314709186554 -0.016541043296456337  0.064944379031658173 -0.016541043296456337   0.23562371730804443  0.025647580623626709  0.064944379031658173  0.025647580623626709     0.180447056889534,   0.59571450187512198    -0.5020758344160825    0.96610508914896087    0.48969591475866991  -0.079800623052683761    0.07655519632976393 4.4408920985006262e-12,0.11411479860544205
IIWA_14,1715785127.2408435, 0.56904701111197109   1.0884530257723521 -0.14367473782463158  -1.4663693263317323   -1.063575224874739   1.7189834249050002 -0.58318114608896521, -0.0063530591659186758 -0.00044344239856329787    -0.28285056603426817    -0.23699762035634239 -0.00021341595729609995      0.2611157683773459  0.00018890496645200403, 11.931501487731934  64.227948944091807  12.678963409423828 -8.3558562927246101  1.1145546340942383 -2.4894537696838377 0.41351832962036134, -29.829961533786118   5.7654418274044064    -20.5226108376383  -10.326162764431473  -1.0592810784013003 -0.10339695149434755  0.33807474594179265,  0.5302003026008606 0.042075958102941513  0.21622841060161591, 0.51283061504364014 -0.50789976119995117  0.48903182148933411  0.48978614807128906,-0.062598958611488342  -0.11410075426101685  0.067524343729019165,0.0073283077217638493  -0.91243857145309448 -0.015756191685795784,  0.24914218485355377 -0.016478706151247025  0.064969412982463837 -0.016478706151247025   0.23574768006801605   0.02555198036134243  0.064969412982463837   0.02555198036134243   0.18031883239746094,  0.59284629355982332  -0.49966268222778609   0.96155775219664008   0.48725151345507811 -0.079685247053262742  0.069639682885203058                     0,0.13398444652557373
IIWA_14,1715785127.2458708, 0.56897516572414353   1.0884524864656133 -0.14600507035321711  -1.4683215565125691  -1.0635757043166847   1.7207880095031798  -0.5831789289753998, -0.0079562628458374474  -0.0003763261884035436    -0.31949375397083563    -0.26768730351854553 -0.00018991044366487725     0.28107599862905908  0.00023980851577783851, 10.956714019775392  64.058197036743167  12.060608535766601  -8.097760345458985  1.0943060111999512 -2.8729344482421877  0.3958294906616211, -29.136102645067911    5.589126936189226  -19.670156490616097  -9.8163645049508528  -1.1179871093902094 -0.63040573208403483  0.40840381695663586, 0.52963846921920776 0.041069962084293365  0.21681740880012512, 0.51152205467224121 -0.50740128755569458  0.48932561278343201  0.49137520790100098,-0.072691112756729126  -0.13112379610538483  0.077831648290157318,0.0081403739750385284  -0.91245108842849731 -0.016979997977614403,  0.24915499985218048 -0.016405371949076653  0.064997561275959015 -0.016405371949076653   0.23588716983795166   0.02543964795768261  0.064997561275959015   0.02543964795768261   0.18017402291297913,   0.58951096084314258   -0.49685630693652172    0.95627259220698591    0.48440968018326203  -0.079555744430415132   0.062104767164505859 1.7763568394002505e-12,0.15435914695262909
IIWA_14,1715785127.2508442, 0.56887527714947639   1.0884530257723521 -0.14854117207370809  -1.4704166387292721  -1.0635795391541172   1.7224219387523425 -0.58317587301296259,  -0.010360553263355544 -0.00027948868116992964    -0.35703907199630791    -0.29795313148295477 -0.00030532185223160489     0.29021796886975626  0.00031408531011087342,  12.21699333190918  64.366836868286143  12.939747856140137 -8.8249994468688957  1.2439697456359864 -2.1206581649780274 0.38314692687988283,-28.404870729735514  5.3973539590183375 -18.785970180462037 -9.2883403536261042 -1.1823564176507542 -1.1608925866104063 0.48301747316616189, 0.52903705835342407 0.039950359612703323  0.21744047105312347, 0.51012200117111206 -0.50686526298522949  0.48963066935539246  0.49307703971862793,-0.082391373813152313   -0.1492023766040802  0.087504811584949493,0.0091047296300530434  -0.91246068477630615 -0.018420243635773659,  0.24916848540306091 -0.016319213435053825  0.065030038356781006 -0.016319213435053825   0.23604299128055573  0.025306258350610733  0.065030038356781006  0.025306258350610733   0.18001340329647064,   0.58564174943587233   -0.49356161079572303    0.95010771519099535    0.48108343625496985  -0.079427238507179254   0.054047304048232547 8.8817841970012523e-13,0.17506133019924164
IIWA_14,1715785127.2558434, 0.56877448983932766   1.0884524264699202 -0.15124385445391103  -1.4726803989460326  -1.0635772382865643   1.7239412988080012 -0.58317179832365762,  -0.012319935016633679 -0.00024756304221205852    -0.39373855280516379    -0.32891291385678612 -0.00015222277966812312      0.2929487773221518   0.0004142558202873794, 14.534364067077638  64.482576805114746  12.910174362182618 -9.2363398628234865  1.1392051315307616 -2.5395165214538573 0.40083576583862307,-27.640748630439312   5.192503417920336 -17.875261762593144 -8.7466343826574917 -1.2514931262862843 -1.6919245756603358 0.56088385714589351,0.52840113639831543  0.0387151800096035  0.2180943638086319, 0.50863581895828247 -0.50629591941833496  0.48994413018226624  0.49488261342048645,-0.091581091284751892  -0.16820283234119415  0.096548326313495636, 0.010229026898741722  -0.91246616840362549 -0.020064380019903183,  0.24918186664581299 -0.016219714656472206  0.065067335963249207 -0.016219714656472206   0.23621511459350586   0.02515023946762085  0.065067335963249207   0.02515023946762085   0.17983774840831757,   0.58122394772475161   -0.48974642477883634    0.94302134103418922    0.47724780781344123  -0.079307252716098731   0.045509488891148919 8.8817841970012523e-13,0.19596241414546967
IIWA_14,1715785127.260808, 0.56869125934154008   1.0884523665833103 -0.15411647310747903  -1.4750805395177933  -1.0635899894875462    1.725166386097964 -0.58316826294109159,  -0.013185167924810089 -0.00020044589816537928    -0.42989558838685099    -0.35913595395585424 -0.00063182626301395224     0.28336251345623525  0.00047281995887123803,  15.65575545501709  64.119925003051762  13.457284000396729 -8.0722196006774904  1.1726593780517578 -1.8543243255615234 0.38348067855834961,-26.872415934024936  4.9787748903763465 -16.973615435107366 -8.2183957313078722 -1.3229402361057963 -2.1840517202223708 0.63947427253543754, 0.52775883674621582 0.037371505051851273  0.21874889731407166, 0.50711995363235474 -0.50571119785308838  0.49025657773017883  0.49672329425811768,-0.099250279366970062  -0.18768471479415894   0.10388114303350449, 0.011513214558362961  -0.91246575117111206 -0.021907834336161613,  0.24919357895851135 -0.016102803871035576  0.065110638737678528 -0.016102803871035576   0.23640277981758118  0.024965405464172363  0.065110638737678528  0.024965405464172363   0.17964980006217957,   0.57611958516368134   -0.48529865616320222     0.9347921609794696    0.47279307765002443  -0.079179654045802295   0.036810788480501344 5.3290705182007514e-12,0.21594315767288208
IIWA_14,1715785127.2658446, 0.56863283629924199   1.0884479324652625    -0.15713032598578  -1.4775598958937295  -1.0635888389665034   1.7261419021041167 -0.58316388870965374,  -0.012885056031771416 -0.00033772144044617863    -0.46447058584151968    -0.38648301820213199 -0.00045944016869592884     0.26571065101109392  0.00055322522461069231, 16.319331092834474  63.132277542114259  13.708658699035645 -8.0749081001281731  1.0300386428833008 -1.9934987754821778 0.33909170532226562,-26.129126856174519  4.7517758823560579 -16.102953979638126 -7.6939398139770718  -1.400174782240482 -2.6537406153161518 0.72459127837486892, 0.52708840370178223 0.035942651331424713  0.21940390765666962, 0.50557947158813477 -0.50509411096572876  0.49056360125541687  0.49861472845077515,-0.10657033324241638 -0.20662282407283783  0.10984519869089127,  0.01296607032418251  -0.91245734691619873 -0.023960007354617119,  0.24920988082885742 -0.015970341861248016  0.065155535936355591 -0.015970341861248016   0.23660308122634888  0.024757914245128632  0.065155535936355591  0.024757914245128632   0.17944617569446564,    0.57041415632941295     -0.4803744377985808     0.92563363634123874     0.46784584229797588   -0.079026875633658733    0.027929285203676102 -8.8817841970012523e-13,0.23489950597286224
IIWA_14,1715785127.2708015, 0.56859137087595613   1.0884440375448705 -0.16027582544981731  -1.4801254188475876  -1.0635980429603138   1.7267192420762947 -0.58315849586043123,  -0.011966661756851897 -0.00042597396803650817    -0.49739644723470794    -0.41180733271603143 -0.00073571188737418379     0.23566211969599574  0.00065829414858929757, 14.657819999694825  63.703261230468755  13.524496486663818 -8.9419491729736329  1.1761808776855469 -1.8923720169067382  0.3180653495788574,-25.445050048958539  4.5205869869504438 -15.293990455489334 -7.2071172518484525 -1.4736099650235097 -3.0590502094901155 0.81224089670149846, 0.52642542123794556 0.034443560987710953  0.22003139555454254,0.50407814979553223 -0.5044560432434082 0.49086889624595642 0.50047683715820312, -0.1121920570731163 -0.22457127273082733  0.11359091848134995, 0.014534597285091877  -0.91244077682495117 -0.026139704510569572,  0.24922870099544525 -0.015817109495401382  0.065203435719013214 -0.015817109495401382   0.23681437969207764  0.024522315710783005  0.065203435719013214  0.024522315710783005    0.1792309582233429,    0.56393390284004141    -0.47489318431281902     0.91532526726290087     0.46231909242155922    -0.07877952124157872    0.019221151910109313 -8.8817841970012523e-13,0.2516975998878479
IIWA_14,1715785127.2758434, 0.56853085049331242   1.0884431387003057 -0.16356136064280682  -1.4827997586079011  -1.0635972758881076   1.7268677865035165 -0.58315244382216691,  -0.011994144711229632  -0.0003767329570203426    -0.52933856550734715    -0.43641945658536535 -0.00055788662165142332     0.19447147284566804  0.00076871684944402902, 12.343021263122559  63.065405578613287  12.484047199249268 -9.5589597969055173  1.2562949943542481 -1.7041360702514647 0.32140286636352539,-24.835701582540352  4.3040755777313864 -14.553436300515667 -6.7703306211455923 -1.5445826644924887 -3.4124924820217446 0.89626482752149705, 0.52577406167984009 0.032898664474487305   0.2206389307975769, 0.50260943174362183 -0.50381863117218018  0.49116894602775574  0.50229835510253906,-0.11628429591655731 -0.24076467752456665  0.11585627496242523, 0.016265310347080231  -0.91241222620010376 -0.028468973934650421,  0.24924595654010773 -0.015649044886231422  0.065255098044872284 -0.015649044886231422   0.23703275620937347  0.024263553321361542  0.065255098044872284  0.024263553321361542   0.17901137471199036,    0.55691468258434185    -0.46897532740253212     0.90413149495560674     0.45635631304286051   -0.078494807512541342    0.010712117607170057 -2.6645352591003757e-12,0.26616159081459045
IIWA_14,1715785127.2808428, 0.56842467033394117   1.0884354688509079 -0.16701803060494214  -1.4855947794865934  -1.0635997685673453    1.726596224071131 -0.58314495363259888,  -0.013842522143833694 -0.00060818034152898548    -0.56173765089129013    -0.46093640041598077 -0.00054601646682860667      0.1447146809811159  0.00091458106227629635, 11.054449966430665   63.47692535400391  11.591465381622314 -10.482459358215332  1.1312817573547362 -1.5162338752746582 0.30037651062011717,-24.295357691258687  4.0896186488681563 -13.893921067094642 -6.3854446921075585 -1.6104634180409172 -3.6873979224462206 0.97897224976213471, 0.52515381574630737 0.031304929405450821  0.22119599580764771, 0.50122815370559692 -0.50318413972854614  0.49145722389221191  0.50402963161468506,-0.11837872117757797 -0.25571548938751221  0.11571274697780609,  0.01807657815515995  -0.91237396001815796 -0.030842971056699753,  0.24926415085792542 -0.015460619702935219  0.065309606492519379 -0.015460619702935219   0.23725754022598267  0.023976020514965057  0.065309606492519379  0.023976020514965057   0.17878629267215729,   0.54916705784702202    -0.4625132549147537    0.89182660007391945    0.44983419228383781  -0.078127013879658591  0.0026582870589209051 8.8817841970012523e-13,0.27821645140647888
