DesiredFlux,1.157,HitTime,1715783093.2220647,DesiredPos, 0.54176610708236694 -0.25631743669509888  0.19910667836666107
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783092.7299013, 0.62263171634403769   1.0799933613281443 -0.12066250935064866  -1.4204814895033726  -1.0404588056331161    1.759496636475322 -0.60999638853451377, -0.0067349684119032997  0.00067391172106952876    -0.14829111816511756      -0.122336292355958 -0.00022795525171781972     0.31556697833311709  5.9344112618035523e-05,   15.218515693664552      63.3611854171753    14.380783561706544   -8.3719872894287111   0.98425914764404299   -3.2557476234436034 -0.055069026947021482, -46.823356722164824    10.28388910059312  -30.893335713058569  -18.115213208778627 -0.36941394927057891   2.5877973750227605  0.29739489517136497,   0.529743492603302 0.086966976523399353  0.22531954944133759, 0.52546471357345581 -0.50631046295166016  0.49093091487884521  0.47594469785690308,-0.035492721945047379 -0.052318181842565536  0.044356979429721832, 0.028631698340177536   -1.2617117166519165 -0.064111553132534027,  0.24738578498363495 -0.020915834233164787  0.064170695841312408 -0.020915834233164787   0.23061290383338928  0.032486084848642349  0.064170695841312408  0.032486084848642349   0.18644237518310547,    0.78639769952371097    -0.71749921931552052       1.243876182414283     0.70340059398610322   -0.064501919192494483     0.14274671373293302 -8.8817841970012523e-13,0.070707529783248901
IIWA_14,1715783092.7347815, 0.62260607014875968   1.0799931216726213 -0.12217977217504485  -1.4217839350217718  -1.0404569840329758   1.7628218394024677 -0.60999566945886197, -0.0064138225406428911  0.00052954315593633432    -0.17932340750794132    -0.14996685462073434 -0.00010950019576290524     0.38546169975232475  7.6238316166449057e-05,  15.594027488708496   63.327749435424806   14.262489585876464  -8.0964160957336428  0.99834514617919923  -3.5387690467834472 -0.05106400680541992, -46.142362622461469    10.20140555589963  -30.013710219654879  -17.597351085820279 -0.39830537719391046   1.8960786692193934  0.33684690596133149, 0.52926194667816162 0.086312361061573029   0.2259288877248764, 0.52416235208511353 -0.50597333908081055  0.49123343825340271  0.47742488980293274,-0.047697585076093674 -0.067762888967990875  0.059945173561573029, 0.028632324188947678   -1.2617393732070923 -0.064112953841686249,   0.2473781406879425 -0.020921409130096436  0.064194366335868835 -0.020921409130096436   0.23070816695690155  0.032484866678714752  0.064194366335868835  0.032484866678714752   0.18635538220405579,     0.7859598940314072    -0.71684083744738558      1.2429873421586635     0.70272631154288945   -0.064552388606031741     0.13530122015215085 -8.8817841970012523e-13,0.093634657561779022
IIWA_14,1715783092.7398043, 0.62258192199139528   1.0799943200593189  -0.1238753601978558  -1.4232490065019641   -1.040459093088844   1.7664495841380556 -0.60999453095877432, -0.0060969843270903493   0.0004715699926552247    -0.21128224691879144    -0.17857634290427785 -0.00017196239133717776      0.4534791492253763  0.00010653065643914311,   14.994751815795899    63.667253250122073     13.14407381439209   -7.7832059097290038   0.90766653060913083   -3.2400612945556642 -0.029370147705078124,  -45.41507768119061   10.039693441326984  -29.098297288377861   -17.04674035120922 -0.43323351877688798   1.1892916059888829  0.38216662414286628, 0.52870649099349976 0.085558272898197174  0.22662325203418732, 0.52267163991928101 -0.50557577610015869  0.49157851934432983  0.47912213206291199,-0.060438517481088638 -0.083966530859470367  0.075857788324356079,  0.03008580207824707    -1.261614203453064 -0.066575117409229279,  0.24737077951431274 -0.020924953743815422  0.064221858978271484 -0.020924953743815422   0.23082059621810913  0.032481297850608826  0.064221858978271484  0.032481297850608826   0.18625129759311676,   0.78532966391708925   -0.71602317631658252     1.2418239009228671    0.70187971251556291  -0.064586473684791201      0.126768450923187 8.8817841970012523e-13,0.11744378507137299
IIWA_14,1715783092.7447875, 0.62254986411094382   1.0799952787904936 -0.12578223014409773  -1.4248511775218913  -1.0404583261911706   1.7703604561849022 -0.60999321268977369, -0.006159902679730829 0.00041560524111104827   -0.24530059538471011   -0.20694791512051078 -0.0001068940061351237    0.51921820125416474 0.00013795528517641372,   13.487560638427736    63.744413208007813     12.09018202972412   -8.7053612213134759   0.89270015716552731   -3.2464025764465334 -0.045056476593017578, -43.880003072051927   9.7106480009818341  -27.107763363602082  -15.823810190253287 -0.51154415367932693 -0.42960992551983623  0.49274490106577545,0.52733832597732544 0.08377886563539505 0.22828458249568939, 0.51909810304641724 -0.50457936525344849  0.49238774180412292  0.48320925235748291,-0.088368922472000122   -0.1169440969824791   0.10904224216938019, 0.032042436301708221   -1.2614321708679199 -0.069862030446529388,  0.24736233055591583 -0.020930806174874306  0.064284473657608032 -0.020930806174874306   0.23109488189220428  0.032476093620061874  0.064284473657608032  0.032476093620061874   0.18598778545856476,  0.78369099820640997  -0.71414071489872555    1.2390159319384253    0.6998843210501704 -0.064626539998613453   0.10628271524293353                     0,0.16723036766052246
IIWA_14,1715783092.7497668, 0.62249971011139238    1.079998514630927 -0.12790901059434323  -1.4266407219634079  -1.0404574633003885   1.7744288009998423 -0.60999189442077295, -0.0069340821258422171  0.00046191781022403375    -0.28131169431758818    -0.23714010975707173 -5.0999573621674199e-05     0.57810835360093649  0.00016309498817067113,   12.173269355773927    64.377124862670897    12.595619926452637   -9.3022080993652345    1.1576930046081544   -2.6666759109497069 -0.074092872619628908,  -43.07797902227108   9.5801147259965234  -26.028668994568257  -15.181463557746742 -0.54930265269800838  -1.3168050351702076  0.54937239891423961,  0.5265648365020752 0.082744203507900238  0.22923795878887177,  0.5170397162437439 -0.50400722026824951  0.49284934997558594  0.48553699254989624, -0.1017661839723587 -0.13398417830467224  0.12566407024860382, 0.034555178135633469   -1.2611747980117798 -0.074123024940490723,   0.2473519891500473 -0.020929662510752678  0.064325906336307526 -0.020929662510752678   0.23126092553138733  0.032464388757944107  0.064325906336307526  0.032464388757944107   0.18583323061466217,   0.78252646011112148   -0.71281568545611407     1.2370081580090897    0.69851920151009494  -0.064650988291781175   0.094563057195351519 1.7763568394002505e-12,0.19221797585487366
IIWA_14,1715783092.7547801, 0.62243014172374023   1.0800014507110611  -0.1302232243527881  -1.4286125464103412  -1.0404574633003885   1.7785878063973619 -0.60998901822724882, -0.0083300012067598732  0.00048697745354444672    -0.31761790579186544    -0.26858506568299079 -4.0799658897339359e-05     0.62884689878153188  0.00024552373150158325,   11.877489517211915    63.942457099914556    12.384572719573974   -9.2793558540344243    1.0590910148620605   -2.6072681121826173 -0.068752845764160159, -42.239844596540237   9.4438615593708626  -24.905289315413416  -14.513637334647335 -0.59160550973519355  -2.2252121020709641  0.61192531548837192, 0.52573937177658081 0.081594787538051605  0.23024733364582062, 0.51483434438705444 -0.50338321924209595   0.4933343231678009    0.488028883934021,-0.11459752172231674 -0.15200376510620117  0.14127244055271149,0.037590809166431427   -1.260906457901001 -0.07920372486114502,   0.2473396360874176 -0.020919136703014374  0.064374923706054688 -0.020919136703014374   0.23145097494125366  0.032438285648822784  0.064374923706054688  0.032438285648822784   0.18565784394741058,   0.78085241842718034   -0.71101240261750576     1.2342191879177733    0.69667112345861426   -0.06466720564812789   0.082016734707757166 8.8817841970012523e-13,0.2169690877199173
IIWA_14,1715783092.7598109, 0.62233654495194346   1.0800010312866253 -0.13272810715078251  -1.4307450792476353  -1.0404608188704083   1.7825571613731168  -0.6099821273401127,  -0.010407871837278568  0.00037280498540159416    -0.35428963655326862    -0.30016936603815614 -0.00016686252791176431     0.66185171805542165  0.00047205447064622492,   11.838909538269043    63.492357345581055    11.436876663208007   -9.7700070037841797    1.0855022621154784   -1.7408487548828124 -0.062745315551757816, -41.395610591148753   9.3000489271793132  -23.775478293470165  -13.835155545585994 -0.63875138677100662  -3.1355322773961047  0.68030976425372058, 0.52486890554428101 0.080344490706920624   0.2312958836555481, 0.51251614093780518 -0.50271111726760864  0.49383154511451721  0.49065172672271729,-0.12670239806175232 -0.17026150226593018  0.15540146827697754, 0.045672275125980377    -1.259820818901062 -0.092364966869354248,  0.24732716381549835 -0.020898176357150078  0.064430251717567444 -0.020898176357150078   0.23166319727897644   0.03239729255437851  0.064430251717567444   0.03239729255437851   0.18546174466609955,  0.77864510688829824  -0.70873352713718418    1.2306423701993197   0.69433476108216041 -0.064672555237343943  0.068832869415835773                     0,0.24073602259159088
IIWA_14,1715783092.7648365, 0.62221502487561031   1.0800011510598451 -0.13544553014551547  -1.4330596525439061  -1.0404597643424742   1.7863128976477383 -0.60997709391963295,   -0.01318710052314878  0.00030303491711274028     -0.3921286290319333    -0.33271842468135804 -9.1308904965984678e-05     0.67971082542919514     0.00057898039570697,   13.554432601928712    63.692973236083986    11.755463848114013   -9.7901707496643073    1.0819807624816895   -2.1046380844116213 -0.068752845764160159, -40.585858579681776   9.3490682586816014   -22.60231591173433  -13.147526642577882 -0.68251866475656686  -4.1162010129048063  0.75118322829400519, 0.52399736642837524 0.078997418284416199  0.23233605921268463, 0.51017606258392334 -0.50201624631881714    0.494325190782547  0.49329769611358643,-0.13647827506065369 -0.18861693143844604   0.1664416491985321,0.050720106810331345  -1.2590904235839844 -0.10053513199090958,  0.24731218814849854 -0.020859181880950928  0.064494170248508453 -0.020859181880950928   0.23189800977706909    0.0323299840092659  0.064494170248508453    0.0323299840092659   0.18524803221225739,    0.77562275100095945    -0.70572764748888517      1.2258441366466144     0.69125948327020126   -0.064645191465650953    0.055538294730261839 -2.6645352591003757e-12,0.26189789175987244
IIWA_14,1715783092.7698052, 0.62210333187563049   1.0800009114043223 -0.13834265660335693  -1.4355314588436643  -1.0404600519727349   1.7896543992230207 -0.60996954384345503,  -0.015017400417711733   0.0002328417127797853    -0.42958796153920503    -0.36504699173541377 -8.4552334401595999e-05     0.67742872335465443  0.00076518736368238159,  16.406779045104983   63.350897422790531   12.808011383056641  -8.8276879463195801  0.97633577346801759  -1.9010495605468749 -0.13383442306518556, -39.753164155329934   9.2283712636094073  -21.499737860986446  -12.490436368135191 -0.73887641038981777   -4.943650662810585  0.82796017221645624, 0.52312177419662476 0.077539823949337006  0.23336338996887207, 0.50781476497650146 -0.50129544734954834  0.49480918049812317  0.49597471952438354, -0.1445232629776001 -0.20762169361114502  0.17484140396118164,0.056470289826393127  -1.2581764459609985  -0.1097242683172226,  0.24729534983634949 -0.020799808204174042  0.064567059278488159 -0.020799808204174042   0.23215751349925995  0.032232608646154404  0.064567059278488159  0.032232608646154404   0.18501432240009308,   0.77169071176186321   -0.70190291992755505     1.2196737779026634    0.68735328359892378  -0.064594190589239986    0.04212310612228265 1.7763568394002505e-12,0.28138145804405212
IIWA_14,1715783092.7747819, 0.62203520163928194   1.0799944399416219 -0.14138047787010935  -1.4381111232187036  -1.0404710773921528   1.7924980759542675 -0.60995630126683864,  -0.014739129788111444 -7.2585137791607724e-05    -0.46518321990146094     -0.3952241683899036 -0.00050865864423676284     0.65569004793359342    0.001141852955601512,  16.429927032470705   61.715106315612793   13.203220802307129  -8.4136590309143067  0.96136940002441407  -1.3730544052124023 -0.15652953720092774, -38.982039590951203   9.1115002015640574  -20.469140094132666  -11.876316256753093 -0.79680499940612526  -5.6799296062588684  0.90918086791717312, 0.52226966619491577 0.076007954776287079  0.23433747887611389, 0.50552237033843994 -0.50055700540542603  0.49527913331985474  0.49858635663986206,-0.15007893741130829 -0.22578646242618561  0.17950831353664398,0.062936305999755859  -1.2570503950119019 -0.11989379674196243,  0.24727919697761536 -0.020714960992336273   0.06464693695306778 -0.020714960992336273   0.23243668675422668  0.032102268189191818   0.06464693695306778  0.032102268189191818   0.18476381897926331,  0.76670136758316687  -0.69727138641617614      1.21200450481318   0.68260161760136384 -0.064444884724679241  0.029078919559388794                     0,0.29749640822410583
IIWA_14,1715783092.7797825, 0.62198247098833914   1.0799895862900553 -0.14454473264228859  -1.4407919344417175   -1.040467626003557   1.7947127007892614 -0.60993748607208675,  -0.013900529868201176 -0.00025221417289971994    -0.49871676680833849     -0.4234117836324785 -0.00026887137155701644     0.61313703174663103   0.0016660901545566755,  14.812139915466309   61.362742507934577   12.497489696502685  -9.2403726119995113   1.0802200126647949   -1.094371753692627 -0.09244921493530274,  -38.32254866599169   9.0180031865393229  -19.546751419819259  -11.335272405179694 -0.84764245426993945  -6.3098786249365224  0.98954490577070842, 0.5214616060256958 0.07444145530462265 0.23524419963359833, 0.50335001945495605 -0.49981141090393066  0.49574118852615356  0.50106680393218994,-0.15281717479228973 -0.24176870286464691  0.18061079084873199,0.069849185645580292  -1.2557361125946045 -0.13062518835067749,  0.24726353585720062 -0.020604878664016724  0.064732193946838379 -0.020604878664016724   0.23272854089736938   0.03194143995642662  0.064732193946838379   0.03194143995642662   0.18450354039669037,    0.76071880310024653    -0.69196879676436396      1.2029703728435592     0.67713259282431437   -0.064147230687261469    0.016714321065869342 -8.8817841970012523e-13,0.30946019291877747
IIWA_14,1715783092.7848113, 0.62191464029412347   1.0799889870967063 -0.14786915660717256  -1.4436100248642962  -1.0404727071806084   1.7961932319596354 -0.60991046161211504,  -0.013833651663187977 -0.00022573907227729545    -0.53195037204202966    -0.45145304380913265 -0.00041834417929905029     0.54973087221226713   0.0024138505225138997,   13.238076774597168    60.400815032958988    12.032379291534424   -9.7592530059814457   0.91735065460205079   -1.0139375991821289 -0.048727745056152343, -37.738248344138995   8.9252636758228547   -18.73260756674199  -10.857578671103955 -0.90218121367243109  -6.8139142852018759   1.0710597340957724, 0.52071142196655273 0.072829298675060272  0.23604977130889893, 0.50134313106536865 -0.49908095598220825  0.49616801738739014  0.50337916612625122,-0.15275752544403076 -0.25651499629020691  0.17750927805900574,0.077226795256137848   -1.254210352897644 -0.14189492166042328,  0.24724923074245453 -0.020466966554522514  0.064822524785995483 -0.020466966554522514   0.23303228616714478  0.031743351370096207  0.064822524785995483  0.031743351370096207   0.18423403799533844,   0.75366159005429978   -0.68583334043825772      1.192383673357611    0.67079384716084434  -0.063763056152410513  0.0052513960291378226 1.7763568394002505e-12,0.31772306561470032
IIWA_14,1715783092.7897789, 0.62181954548441321   1.0799789802514401 -0.15134907588210755  -1.4465772590165287  -1.0404673383732963   1.7968389420418509 -0.60987295099583116,  -0.014870713718960826 -0.00058086506846972508    -0.56475706863102326    -0.47985180113660353 -0.00011992305095699489     0.46561310105843284   0.0034315050693661453,   12.87542497253418   60.297935089111334   11.204321460723877  -10.557737342834473   1.1392051315307616  -0.5860679473876953 -0.16987960433959962, -37.171170266760093   8.8221263702542441  -17.984734379150769  -10.417054117974205 -0.96026605492914185  -7.1978788531096249   1.1555634551575074,0.52003109455108643 0.07113463431596756 0.23673966526985168, 0.49951869249343872 -0.49836587905883789  0.49655771255493164  0.50551259517669678,-0.14999964833259583 -0.27178856730461121  0.17047269642353058,0.084804348647594452  -1.2525204420089722 -0.15324465930461884,  0.24723689258098602 -0.020294742658734322   0.06491909921169281 -0.020294742658734322   0.23335123062133789  0.031498920172452927   0.06491909921169281  0.031498920172452927   0.18395248055458069,   0.74528084606395595   -0.67863014961311308     1.1798943072074408    0.66334627520880929  -0.063275956245334442  -0.005244336029441854 2.6645352591003757e-12,0.3239254355430603
IIWA_14,1715783092.7947946, 0.62169574840790454   1.0799759842846959 -0.15501043642267059  -1.4496950150540255  -1.0404789390532354   1.7966485725444343 -0.60982081964732027,  -0.016848454035515437 -0.00058453072454561403    -0.59826007652734026    -0.50859168240915742 -0.00055996563832981668     0.36487570095008326   0.0048304579959288219,  11.563705688476563     60.2464951171875   10.790292545318604  -10.077840190887452   1.0855022621154784 -0.70755355834960942 -0.23496118164062499,-36.609231984879827  8.6984705981767778 -17.308561760517431 -10.012390298386872 -1.0282416638654033 -7.4500713575944326  1.2433736698413262,  0.5194275975227356 0.069348745048046112  0.23729689419269562, 0.49791112542152405 -0.49768418073654175  0.49689280986785889  0.50743716955184937,-0.14482532441616058 -0.28787854313850403  0.15961180627346039,0.092372223734855652    -1.25071120262146 -0.16440212726593018,  0.24722689390182495 -0.020086310803890228  0.065021499991416931 -0.020086310803890228   0.23368382453918457  0.031202908605337143  0.065021499991416931  0.031202908605337143   0.18366071581840515,  0.73553068768372754  -0.67025688318977927    1.1653770024837584   0.65468544902280712 -0.062726157223025325 -0.014605514009780052                     0,0.32887575030326843
