DesiredFlux,0.55,HitTime,1715786083.6805689,DesiredPos, 0.52460181713104248 -0.29888933897018433  0.19923238456249237
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786082.9906158, 0.57256096561631686   1.1464609886318351 -0.13347352592966916  -1.4254626726057831  -1.0587707011848722   1.7592165052398905 -0.55949534411484014,   -0.00848664142979089  -0.0013164404667156493    -0.09643244994706035   -0.064010794879561767 -0.00031598822862769773   -0.013805955921656142  1.0287346929893684e-05, 12.857420982360841  65.874028045654299  13.234138545989991 -9.2618806076049811  1.4015568542480468 -2.0932905273437501 0.23963370513916016, -20.624450192586952    3.455287325007474  -13.439958506662366  -7.3644852180656688 -0.62707580319140743 -0.58317223459198619   0.1259381378531019, 0.52746057510375977 0.049074608832597733  0.19930914044380188,0.49768519401550293 -0.5026058554649353 0.49613094329833984 0.50353831052780151,-0.0042926743626594543  -0.028414605185389519  0.0072062877006828785,-0.00027291133301332593    -0.60183817148208618  1.0135708180314396e-05,  0.25205186009407043 -0.016528978943824768  0.063243024051189423 -0.016528978943824768    0.2357112318277359  0.027864215895533562  0.063243024051189423  0.027864215895533562   0.17674608528614044,   0.59478680548430418   -0.54690766489517983     1.0133563232050946     0.5494179009017941  -0.071197122057498063 -0.0043566436902509054                      0,0.02707413025200367
IIWA_14,1715786082.995615, 0.57247713592518046     1.14645367821118  -0.1345716404074665  -1.4261854412652188  -1.0587726186035884   1.7589825731970088 -0.55949534411484014,  -0.010142500789288935  -0.0013455691995744772     -0.1210705390695419   -0.080119382281080148 -0.00032948733155200975   -0.020402046452592533  8.2298775439149473e-06, 13.137768829345704  66.185239875793457  13.255646541595459 -9.0118501586914057   1.226362247467041 -2.0792729568481447 0.23429367828369141, -20.309864516132205   3.3843740198896977  -13.079566377862184  -7.1899592507706451 -0.65236098094986716  -0.6821189092944373  0.14885264783653776,0.52739560604095459 0.04868675023317337 0.19941693544387817, 0.49740752577781677 -0.50249433517456055  0.49621859192848206  0.50383758544921875,-0.0060506756417453289  -0.038239806890487671   0.010097526013851166,-0.00026334050926379859    -0.60185641050338745  8.6866918991290731e-07,  0.25204211473464966 -0.016482049599289894  0.063265658915042877 -0.016482049599289894     0.235772505402565  0.027784271165728569  0.063265658915042877  0.027784271165728569   0.17670214176177979,   0.59279004261281187   -0.54502130752087652     1.0099804974723625    0.54752611320907363  -0.071077425082499701 -0.0058941340332907544                      0,0.036562494933605194
IIWA_14,1715786083.0006409, 0.57237892526642309   1.1464487646730033 -0.13582135538400592  -1.4270050424278016   -1.058773960936316   1.7586530669242877 -0.55949504457270727,  -0.012042426981725926  -0.0012729968867306299    -0.14684503031721025   -0.096879552328173246 -0.00031728317434714806   -0.029501888070918143  1.8565587350153153e-05,   13.9170844039917  66.239251846313479  13.082238327026367 -8.9069986801147465  1.2307641220092773 -1.9808162117004395  0.2356286849975586, -19.956886353981382    3.305947554268978  -12.679063926960326  -6.9995368868874879 -0.68143189624423495 -0.78733142656859845   0.1733003397922086, 0.52732342481613159 0.048220138996839523  0.19954267144203186,0.49708378314971924 -0.5023694634437561 0.49631935358047485 0.50418227910995483,-0.0077584339305758476  -0.049247056245803833   0.013140098191797733,-0.00025503593496978283    -0.60186988115310669 -6.8475569605652709e-06,   0.2520291805267334 -0.016425337642431259  0.063293613493442535 -0.016425337642431259   0.23584574460983276   0.02768637053668499  0.063293613493442535   0.02768637053668499   0.17665106058120728,    0.5903837299561232   -0.54272091982898729      1.005878673058902    0.54522360463327146  -0.070946714377129183 -0.0076734008578327462                      0,0.047112517058849335
IIWA_14,1715786083.0056429, 0.57227909668744903   1.1464449896349143 -0.13722129259459376  -1.4279084731724374  -1.0587736733060553   1.7582408694605181 -0.55949486480379429,  -0.013627084744343118  -0.0011693990329451271    -0.17347351267728189    -0.11364087164797204 -0.00024232132904891023   -0.040089409007519991  2.2043226399237904e-05, 14.791563926696778  66.699639595031741  12.742143146514893 -9.4648623161315921  1.2668594932556152 -2.0025100708007812 0.23496118164062499, -19.561882150825362   3.2103107093123224  -12.248756975121532  -6.7888261103750942 -0.71518779719144177  -0.8938056989853862  0.20159749556811413, 0.52724415063858032 0.047666516155004501   0.1996743381023407, 0.49672579765319824 -0.50222831964492798  0.49642530083656311  0.50457125902175903,-0.0094255972653627396  -0.061530720442533493   0.015827178955078125,-0.00024384025891777128     -0.6018860936164856 -1.6107493138406426e-05,    0.252015620470047 -0.016357334330677986  0.063325539231300354 -0.016357334330677986   0.23593123257160187  0.027569025754928589  0.063325539231300354  0.027569025754928589   0.17659024894237518,    0.58751367045672964    -0.53996203578421387      1.0009953889902334     0.54246172409122551   -0.070806908290421688  -0.0096606332977700049 -8.8817841970012523e-13,0.058690294623374939
IIWA_14,1715786083.0106146, 0.57218214430199921   1.1464452292904372 -0.13877684499753559  -1.4289370192625825  -1.0587773165063359   1.7577498158394818 -0.55949450526596833,  -0.014779763213467384 -0.00092593300543681299     -0.2010009062594989    -0.13205454092418295 -0.00033958507446182928   -0.051713672047467872  3.2016094157621085e-05, 13.680460533142091  66.794803543090822  12.227295501708985 -9.7108600158691409  1.1576930046081544 -1.9120633659362793 0.23162366485595703, -19.148478437299737   3.1050625294291105  -11.801109878680579  -6.5701161314501331 -0.75203697594637942 -0.99669088315363197  0.23209921093512426,  0.5271613597869873 0.047035232186317444  0.19981101155281067, 0.49633920192718506 -0.50207370519638062  0.49653953313827515  0.50499296188354492,-0.010914511978626251 -0.074461795389652252  0.018196985125541687,-0.00023222473100759089    -0.60190492868423462 -2.6475634513190016e-05,  0.25200045108795166 -0.016278030350804329  0.063361823558807373 -0.016278030350804329   0.23602813482284546  0.027432478964328766  0.063361823558807373  0.027432478964328766   0.17652139067649841,    0.58418551180938749    -0.53676862559459693     0.99533904227122605     0.53926497294565223   -0.070646602081225751   -0.011812317516124438 -8.8817841970012523e-13,0.07074689120054245
IIWA_14,1715786083.0156159, 0.57206116353240488   1.1464413344791284 -0.14049310589992103   -1.430072224932228  -1.0587743443851527   1.7571611507530367 -0.55949402595492259,  -0.016663041354546927 -0.00089653885670153859    -0.22945116110301678    -0.15105185952516326 -0.00015278321224287988   -0.064917541095776771  4.4785317155792554e-05, 11.926357490539552  66.555607673645028  12.166804264068604 -10.153118175506592  1.3628203582763672  -1.889702003479004 0.23028865814208985, -18.734029574779786   2.9977746368673044  -11.343619919642892  -6.3515419730432328 -0.78957298190684289  -1.0976624873078085  0.26317451642007261, 0.52707666158676147 0.046336088329553604  0.19995692372322083, 0.49592247605323792 -0.50190603733062744  0.49666699767112732  0.50544345378875732,-0.012206018902361393 -0.087519355118274689  0.020484626293182373,-0.00022034572612028569    -0.60192614793777466 -3.6854766221949831e-05,  0.25198277831077576 -0.016188295558094978  0.063402719795703888 -0.016188295558094978   0.23613531887531281  0.027278376743197441  0.063402719795703888  0.027278376743197441   0.17644622921943665,   0.58043802233687103   -0.53319048005029401    0.98897386408758337     0.5356844968718022  -0.070455952061010407  -0.014122518824599695 1.7763568394002505e-12,0.08288118988275528
IIWA_14,1715786083.0206151, 0.57188865060764849   1.1464379788654753 -0.14235581399826588  -1.4313278721738119  -1.0587763577969778   1.7564338280932501 -0.55949366641709664,  -0.020230950073893389 -0.00085145563148789094    -0.25806925281620746    -0.17106737728348623 -0.00020276304279596169   -0.081026939268084977   5.020976676286481e-05, 11.265353851318361  66.820523529052736  11.635825622558594 -9.9823984603881843  1.2959118652343751 -1.7795639495849609 0.22695114135742187, -18.309990585932479   2.8760768876257448  -10.871470993388607  -6.1169186271570837 -0.83043106571483372  -1.2029270246590666  0.30016755822830765, 0.52697747945785522 0.045561589300632477   0.2001095712184906,  0.4954758882522583 -0.50170892477035522  0.49680694937705994  0.50593936443328857,-0.013839417137205601  -0.10097724199295044  0.022612165659666061,-0.00020893030159641057    -0.60194975137710571 -4.7232155338861048e-05,  0.25196680426597595 -0.016085781157016754  0.063445985317230225 -0.016085781157016754     0.236254021525383  0.027105771005153656  0.063445985317230225  0.027105771005153656   0.17635983228683472,   0.57618297103179117     -0.529209224588989    0.98183029862131121     0.5316811948272715  -0.070210700899409062  -0.016637045018974561 2.6645352591003757e-12,0.095385372638702393
IIWA_14,1715786083.025619, 0.57166598368334065   1.1464344434829092  -0.1443659280237449  -1.4326805315783724  -1.0587786586645307   1.7555865433907369 -0.55949264769022888,  -0.025091437031428111 -0.00082257980783164732    -0.28685996327212659     -0.1909602780092102 -0.00025424513635393016   -0.098712939514994477  8.0916888120369899e-05, 11.736029594421387  66.594187652587891   11.69362836074829 -9.6611227760314939  1.3064763641357422 -1.7835689697265624 0.21360107421874999, -17.858355967287963   2.7478134006543558  -10.376478330917154  -5.8716580348260754 -0.87585703638336632  -1.3103001026303063  0.33855299087907953,0.52687239646911621 0.04469999298453331  0.2002711296081543, 0.4949948787689209 -0.5015023946762085 0.49695077538490295 0.50647342205047607,-0.015414818190038204  -0.11522591114044189  0.024701967835426331,-0.00020893030159641057    -0.60194975137710571 -4.7232155338861048e-05,  0.25194868445396423 -0.015971880406141281  0.063493989408016205 -0.015971880406141281   0.23638433218002319  0.026912014931440353  0.063493989408016205  0.026912014931440353   0.17626579105854034,  0.57147255314848877  -0.52475370229210228    0.9738741305787002   0.52720868217992489 -0.069970166382660182 -0.019337282719966709                     0,0.10858111828565598
IIWA_14,1715786083.0306151,   0.571409161756402    1.146428211784815 -0.14651320147556884   -1.434111028631498  -1.0587794257367369   1.7545810070669516 -0.55949174895474718,  -0.030346026702688697 -0.00090733177003398801     -0.3153789086906591    -0.20998810453239178 -0.00023407899733106789     -0.1191918045634078  0.00010068292976439572, 13.029744888305665  66.897683486938476  11.700349609374999 -9.4326003227233883  1.2554146194458007 -1.9194059028625488 0.21026355743408204, -17.366988385959839   2.6030197647523292  -9.8644581777697802  -5.6098868638929433 -0.92693830842117109  -1.4132940309869981  0.38046763610725398, 0.52676314115524292 0.043738465756177902   0.2004285454750061, 0.49449425935745239 -0.50128692388534546  0.49708738923072815  0.50704139471054077,-0.016879847273230553  -0.13062237203121185  0.026243513450026512,-0.00019841565517708659    -0.60197585821151733 -5.8088466175831854e-05,  0.25193071365356445 -0.015844870358705521  0.063545562326908112 -0.015844870358705521   0.23652651906013489  0.026694539934396744  0.063545562326908112  0.026694539934396744   0.17616188526153564,    0.56624677623151598    -0.51975446406604675     0.96502459369141036     0.52219521272256486   -0.069745741859250643   -0.022171586254060571 -8.8817841970012523e-13,0.1226898729801178
IIWA_14,1715786083.0356176, 0.57114934375363613   1.1464252755955977 -0.14877102942728496  -1.4356077983452327  -1.0587849863557339    1.753398643364499 -0.55949037069005347,  -0.034669541472785594 -0.00084331298471988726    -0.34261624502117177    -0.22786127217530108 -0.00040968795774628869    -0.14264799174883086  0.00013567693155982539, 14.660391998291017  66.776799552917481  12.379195720672607 -9.4339445724487305  1.3152801132202148 -1.6667558822631836 0.21493608093261718,  -16.84813600223405   2.4526774220524343  -9.3371026314546803  -5.3412147511605026 -0.98165243529271851  -1.5154605906105556  0.42251851774122717,0.52665340900421143 0.04268193244934082 0.20058813691139221, 0.49396568536758423 -0.50106972455978394  0.49721983075141907  0.50764113664627075,-0.018115056678652763  -0.14674033224582672  0.027602111920714378,-0.00017609870701562613    -0.60203582048416138 -8.0561680078972131e-05,  0.25191047787666321 -0.015706451609730721  0.063601821660995483 -0.015706451609730721   0.23667952418327332   0.02645443007349968  0.063601821660995483   0.02645443007349968   0.17605111002922058,    0.56057457968705648    -0.51424272727906839      0.9553486136022471      0.5166855795639691   -0.069551648725685311   -0.025151300151016187 -1.7763568394002505e-12,0.13740065693855286
IIWA_14,1715786083.0406191, 0.57090576440331398   1.1464185644773746 -0.15111316649026635  -1.4371753350514833   -1.058786999767559    1.752058747116426 -0.55948941195887869,  -0.037478807191114634 -0.00094309511670175278    -0.36777847853619311    -0.24499048599026685 -0.00040828683919868873    -0.16771424332198748  0.00014689079223916969, 13.896508415222169  66.815379531860358   12.16411576461792 -9.4581410675048829  1.0740573883056641 -1.7945827751159669 0.20759354400634766,-16.332676914664884  2.3037352894164216 -8.8174206070770289   -5.08264186859539 -1.0374708845852258 -1.6039210848046508 0.46319343211702413, 0.52655166387557983 0.041545912623405457  0.20074327290058136, 0.49342945218086243 -0.50085693597793579  0.49734842777252197  0.50824624300003052,-0.01883186399936676 -0.16281814873218536 0.028549626469612122,-0.00016578921349719167    -0.60206949710845947 -9.1754212917294353e-05,  0.25188729166984558 -0.015556549653410912  0.063662774860858917 -0.015556549653410912   0.23684124648571014  0.026192285120487213  0.063662774860858917  0.026192285120487213   0.17593616247177124,    0.55446644378065457    -0.50825683939415001     0.94487548050015135      0.5107153370254025   -0.069371178707200443   -0.028159271010075315 -1.7763568394002505e-12,0.15197399258613586
IIWA_14,1715786083.0456228, 0.57065313693890019   1.1464114937122425 -0.15355063801848096  -1.4387987780352507  -1.0587917934888824   1.7505117635165299 -0.55948815368557114,  -0.040088144329443326  -0.0010373066986440714    -0.39172164395753878    -0.26093010814290851 -0.00051837832429688503    -0.19605073865343092  0.00016784356609322545, 12.209277336120605  66.568467666625978  11.524252895355225 -9.4487313194274911  1.3232034873962402 -1.6290419425964355 0.19858224868774413,-15.862415256472705  2.1574075058151645 -8.3367659288178526 -4.8470124845620148 -1.0909528704389067 -1.6690903261133005 0.50373880588797582, 0.52645981311798096 0.040357295423746109  0.20088370144367218, 0.49291083216667175 -0.50064128637313843  0.49747750163078308  0.50883525609970093,-0.019049240276217461  -0.17779247462749481   0.02875705249607563,-0.00015664786042179912    -0.60210508108139038 -0.00010351752280257642,  0.25186380743980408 -0.015394805930554867  0.063726156949996948 -0.015394805930554867   0.23700873553752899  0.025911636650562286  0.063726156949996948  0.025911636650562286   0.17581725120544434,  0.54792617516241648  -0.50190616001177801   0.93370770975109707   0.50437441881268086 -0.069152294948970905  -0.03108462529866074                     0,0.16542486846446991
IIWA_14,1715786083.0506172,  0.5703679123963793   1.1463999289424525 -0.15608356378514868  -1.4404847787463144  -1.0587958201379997    1.748764044036125 -0.55948671553426754,  -0.043479497164390257  -0.0012924361505164156     -0.4146943458327399      -0.276184114956876 -0.00057576862412751838    -0.22674937013894372  0.00019180090501862165,   11.2833578414917  66.835955520629881  11.510810398101807 -10.350722885131836  1.3003137397766114 -1.7895764999389647 0.18122716140747069,-15.453663783908761  2.0148656334430726 -7.9081329128224462 -4.6343644602218781  -1.143441083538389 -1.7149830095779079 0.54586294173136118, 0.52636992931365967 0.039134833961725235   0.2010093480348587, 0.49241864681243896 -0.50041908025741577  0.49760431051254272  0.50940608978271484,-0.019180495291948318  -0.19113515317440033  0.028367919847369194,-0.00015664786042179912    -0.60210508108139038 -0.00010351752280257642,    0.251842200756073 -0.015222782269120216  0.063789881765842438 -0.015222782269120216   0.23717968165874481  0.025616364553570747  0.063789881765842438  0.025616364553570747   0.17569440603256226,   0.54102249082266241   -0.49529276669080247    0.92198758428008176    0.49775002868290841  -0.068888587114734889  -0.033900324254432235 1.7763568394002505e-12,0.17735268175601959
