DesiredFlux,1.154,HitTime,1715783117.7370846,DesiredPos,0.54463422298431396 0.32053053379058838 0.21954643726348877
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783117.2609274,-0.45340511305144926   1.1197875194995921 0.025692080965822064  -1.3017073943329569  -1.9566250919826094  -1.8777664953346949 -0.91316653906949052,  0.021246184731408765 -0.0034319343335868615    0.26682917748483165   -0.13075288450577247 0.00062643197414109504    0.17901868425827872 0.00026753467681488993, -17.105577754974366   59.177905658721926  -10.562738151550294  -11.650881538391113    -1.02387601852417   1.2632501029968262 -0.24330497360229492, 30.766209585651133  3.3644921546690583  17.987047481547123 -8.0555249577621453   1.361306563617656  2.1252383710186136  0.4516241347836677,  0.55433124303817749 -0.034504972398281097   0.21633902192115784, -0.70323002338409424 -0.019904157146811485  0.012561704032123089   0.71057271957397461,0.0046477764844894409   0.10500963777303696 0.0021077829878777266,-0.0069072139449417591     1.2609572410583496  0.0023179210256785154,  0.24516366422176361  0.029339395463466644  0.066254235804080963  0.029339395463466644   0.23203542828559875 -0.021306814625859261  0.066254235804080963 -0.021306814625859261   0.18818916380405426,   -1.0898321197041483   -0.34702718650958531    -1.1082862536637705     0.6671922491188198    0.54824456616930917   0.092083171723267299 2.5644443013561613e-05,0.09620443731546402
IIWA_7,1715783117.2659297,-0.45332391989831416   1.1197265196968196 0.028143034726176012    -1.30291420584399  -1.9566256672431308  -1.8756825584633459 -0.91316701848961934,  0.020244673910530819 -0.0051855395777703353    0.31150149240202329   -0.15287476804594113 0.00047813515845525952    0.22657242226058302 0.00019485093629918005,   -16.0100142288208   60.308419677734378  -9.9139018440246574  -11.415821437835692  -1.0053881454467772     1.23888623046875 -0.25632128906250001, 30.538988597710301  3.2606161717326301  17.551509326986682 -8.0000715339572253  1.3975255928366921  2.0012303917527996 0.41557119218325556,  0.55444496870040894 -0.033564642071723938   0.21629592776298523, -0.70294487476348877 -0.019892303273081779  0.012534758076071739   0.71085560321807861, 0.0081118019297719002    0.12168937176465988 0.00014189719513524324,-0.0069262129254639149     1.2610183954238892  0.0023021579254418612,  0.24511539936065674  0.029116097837686539  0.066339761018753052  0.029116097837686539   0.23219721019268036 -0.021101115271449089  0.066339761018753052 -0.021101115271449089   0.18813221156597137,   -1.0800311610230651   -0.34316507557807796    -1.0970050708127843    0.66300176877831518    0.54630054187665422   0.092665291867355393 2.5809740122895164e-05,0.11159472167491913
IIWA_7,1715783117.2709241, -0.4532069539314148   1.1196633029986476 0.030882628529313987  -1.3042370245907475  -1.9566246127151967  -1.8732555730914433  -0.9131674379140553,  0.020874377804399168 -0.0066770995890961587    0.35878494604713762   -0.17521256430705484 0.00042468924412763441    0.27833735268456872 0.00013910377160093995, -15.038121677398681   60.696907848358151  -9.5820005035400388  -11.429027061462403 -0.98425914764404299   1.0486477737426758 -0.26333007431030275, 30.296665644861999  3.1374111787970662  17.089095895912127 -7.9338315989532981  1.4439346601033156  1.8605546411941607 0.37346741577100012,  0.55457818508148193 -0.032506704330444336   0.21623200178146362, -0.70264840126037598 -0.019854957237839699  0.012489804998040199   0.71115052700042725,  0.011616433970630169    0.13976335525512695 -0.0022051108535379171,-0.006997398566454649    1.2610859870910645 0.0023100071121007204,  0.24506352841854095  0.028858788311481476  0.066434882581233978  0.028858788311481476   0.23237769305706024 -0.020867094397544861  0.066434882581233978 -0.020867094397544861   0.18806856870651245,   -1.0688247142676133   -0.33880396440366667    -1.0841873511742151    0.65822438790785753    0.54402194539981963   0.093146850008274384 2.5955781524089616e-05,0.12833385169506073
IIWA_7,1715783117.2759244,-0.45302940758617871   1.1195967904643496 0.033870595447730911  -1.3056746521865323  -1.9566235580127298  -1.8705515724422397 -0.91316713837192243,  0.023801356052962949 -0.0080021810431974601    0.40654663357438703   -0.19767515527703616 0.00038193949397883958    0.33082990811579976 0.00012326470259577316, -15.168513900756835   61.597555164337159  -10.548652153015137  -11.539954299926757   -1.077578887939453   1.6367182312011719 -0.26499883270263674, 30.022842090249931  3.0067557345650346  16.591151305843155 -7.8716835488752777   1.493113684264187  1.6980459008455986 0.33066762142754175,  0.55474662780761719 -0.031310893595218658   0.21614722907543182, -0.70234781503677368 -0.019808147102594376  0.012421681545674801   0.71144980192184448,  0.015770463272929192    0.15976795554161072 -0.0048472657799720764,-0.0071152118034660816     1.2611602544784546  0.0023534486535936594,  0.2450028657913208  0.02856636606156826 0.066542290151119232  0.02856636606156826  0.23257739841938019 -0.02060060016810894 0.066542290151119232 -0.02060060016810894  0.18800213932991028,   -1.0561788466176836   -0.33385455905055039      -1.06970552601382     0.6528131496548184    0.54141577270971908   0.093533513603638596 2.6083517568054049e-05,0.14694693684577942
IIWA_7,1715783117.2809243,-0.45280943708648208   1.1195380078842254 0.037052646796877337  -1.3072448852083109  -1.9566212571451769  -1.8675163877134886 -0.91316773756527125,  0.027839904830235608 -0.0087530480395239842    0.45251936082536665   -0.22094944509277337 0.00039758629730023251    0.38607131564268315 7.4644028123539927e-05, -15.609427810668945    61.73466863632202  -10.944820861816407  -11.816392021179199  -1.0115507698059081   1.3273304252624512 -0.21994235610961915, 29.714145166782938  2.8704565829613502  16.067448347500022 -7.8022101645679713  1.5479840534132943  1.5359963882341616 0.28646066547532495,  0.55493849515914917 -0.029977664351463318   0.21604712307453156,-0.70203667879104614 -0.01976337842643261  0.01235427800565958  0.71175926923751831,    0.0199606753885746     0.1813010573387146 -0.0074986298568546772,-0.007296315860003233    1.2612420320510864 0.0024174251593649387,  0.24493461847305298  0.028244489803910255  0.066659465432167053  0.028244489803910255   0.23279497027397156 -0.020304277539253235  0.066659465432167053 -0.020304277539253235   0.18793198466300964,  -1.0423275030513324  -0.32835324443247771   -1.0537648663575538   0.64679958259628023   0.53857920272992743  0.093947289308893289 2.621676742364798e-05,0.16699992120265961
IIWA_7,1715783117.2859476,-0.45257173000551132   1.1194766486527101 0.040388455762638248   -1.308955633379171  -1.9566213529637528   -1.864235166865327 -0.91317073364109835,   0.031780207103018945  -0.0094568076922307877     0.49544784729072977       -0.24518948290862  0.00031423629480168503     0.44010588644061155 -6.0127810585156413e-05, -17.292428466796874   61.813979370117188  -11.672890911102295  -11.878898639678955  -1.2985529899597168   1.6590795936584473 -0.19157346343994142, 29.409205975371101  2.6906782150577362  15.571791840538975 -7.7177566018544113   1.618203145249854  1.3465886007810002 0.23456740036637497, 0.55515092611312866 -0.02853182889521122   0.2159038782119751, -0.70174163579940796 -0.019677966833114624  0.012277429923415184   0.71205389499664307, 0.024058718234300613   0.20306825637817383 -0.011270125396549702,-0.0075151673518121243     1.2613328695297241  0.0025048905517905951,  0.24486790597438812  0.027890751138329506  0.066781789064407349  0.027890751138329506   0.23302602767944336 -0.019982108846306801  0.066781789064407349 -0.019982108846306801   0.18785436451435089,   -1.0272337204941806   -0.32239547302470584    -1.0364868273118333    0.64021008388870371    0.53543207447326324    0.09417571985714801 2.6309101563981585e-05,0.18733705580234528
IIWA_7,1715783117.2909245,-0.45237183319204038   1.1194139112655841 0.043855731763388701  -1.3107810705167549  -1.9566122449630512  -1.8606775898198229 -0.91317253122114483,   0.033420038221252536   -0.010074941638825944      0.5350493178626019    -0.26916907183025096  0.00061570906390698244      0.4943877909726524 -0.00012000545032736095, -17.874488597869874   61.901355602264402  -11.016131229400635  -11.501217803955077 -0.69813730239868166   1.1047180557250977 -0.25899130249023439, 29.128260121673655   2.485060247029943  15.112328714187068 -7.6142344198685024  1.7014207541471209  1.1555603829302596 0.17481938298684813,  0.55536603927612305 -0.027000840753316879   0.21572922170162201, -0.70145159959793091 -0.019551418721675873  0.012201769277453423   0.71234434843063354, 0.027371102944016457   0.22392353415489197 -0.015470466576516628,-0.0077981282956898212     1.2614314556121826  0.0026212818920612335,  0.24480646848678589  0.027511583641171455  0.066905580461025238  0.027511583641171455   0.23326690495014191 -0.019640428945422173  0.066905580461025238 -0.019640428945422173   0.18776820600032806,   -1.0111781629085215   -0.31611545689269605     -1.018207462278653    0.63316127123247412     0.5320446393994871   0.094283119243421254 2.6374207706680863e-05,0.20682209730148315
IIWA_7,1715783117.2959332,-0.45220513265002543   1.1193467995379371 0.047486292805891034  -1.3127202978855812  -1.9566003566528514  -1.8569159213892399 -0.91317073364109835,   0.033404052257600132   -0.010744422416938806     0.57326189599017485    -0.29290435221725464  0.00096809965911861498      0.5459769700014423 -2.4101158402652938e-05, -16.995349277496338   62.006207080841065  -10.723846759796142  -11.721311531066894  -1.1409658813476562   1.6927885131835938 -0.29036396026611327, 28.918235863536538  2.2637577757955389   14.71421671922889 -7.5163638782938511  1.7868370126092019 0.94042425696499732 0.10938854593944108,  0.55559384822845459 -0.025425942614674568   0.21551881730556488,-0.70118403434753418 -0.01935560442507267 0.012090264819562435  0.71261501312255859,0.030462898313999176  0.24239730834960938 -0.02019038237631321,-0.0081286793574690819       1.26153564453125  0.0027604862116277218,   0.2447529137134552  0.027106121182441711  0.067029856145381927  0.027106121182441711   0.23351140320301056 -0.019283749163150787  0.067029856145381927 -0.019283749163150787   0.18767651915550232,  -0.99419166214964605   -0.30964112903486551   -0.99909401314945967    0.62577792066420557    0.52832842106553812   0.094040596303912594 2.6366004490796513e-05,0.22419595718383789
IIWA_7,1715783117.3009539,-0.45201799888395888   1.1192759727678943 0.051288947239630824  -1.3147897337979231  -1.9565947958593215  -1.8528870047620163 -0.91317354983892962,   0.034208592448742088   -0.011428608735266511     0.61071569414173155    -0.31710091826747877   0.0009969114684896317     0.59793824109009786 -0.00013192883997284089, -15.148350154876709   62.105681560516359  -10.034513206481934  -11.822554645538331 -0.81874866485595699   1.2075135726928712 -0.24130246353149415,  28.746904257603816   2.0513362865968654   14.332810502534162  -7.4182408284003172    1.871396813423631  0.73371076252443035 0.040209502625614957,  0.55582493543624878 -0.023794384673237801   0.21529343724250793, -0.70091110467910767 -0.019118627533316612  0.011963526718318462   0.71289199590682983, 0.033005084842443466   0.25947496294975281 -0.024489540606737137,-0.0085130967199802399     1.2616437673568726  0.0029485912527889013,   0.2447035163640976  0.026677597314119339  0.067155644297599792  0.026677597314119339   0.23376156389713287 -0.018910687416791916  0.067155644297599792 -0.018910687416791916   0.18757987022399902,  -0.97638284850631862   -0.30294348982007335   -0.97915059178088626    0.61806475564019081    0.52437519362680263   0.093657347730591312 2.6329500357746838e-05,0.240245521068573
IIWA_7,1715783117.3059273,-0.45175997857032263   1.1191883081520588 0.055275499708087018  -1.3169933331698658  -1.9565855920400441  -1.8487408824032872 -0.91317576695249503,   0.037687686504443818   -0.012649471621630229     0.64803465405163307    -0.34182470949169103    0.001165681945886959     0.64419548722124365 -0.00019422761459450799, -14.332390571594239   61.706439392089841  -10.213229312896729  -12.009194126129151  -1.1876257514953612   1.7268311843872071 -0.22895365142822266,   28.571533922846363    1.8260145894533575    13.956733021092253   -7.3105215090273985    1.9652740668854742   0.52141978799859645 -0.033505382371613879, 0.55606347322463989 -0.02207024022936821  0.21503990888595581, -0.70064717531204224 -0.018847858533263206  0.011833444237709045   0.71316075325012207, 0.035247985273599625   0.27687755227088928 -0.028973093256354332,-0.0089219827204942703     1.2617535591125488  0.0031734732910990715,  0.24465693533420563  0.026222409680485725  0.067283466458320618  0.026222409680485725   0.23402063548564911 -0.018515218049287796  0.067283466458320618 -0.018515218049287796   0.18747738003730774,   -0.9576013443162168   -0.29588731542151692   -0.95813803665034669     0.6098678544912417    0.52018374582996074   0.093153505006604576 2.6266786079531812e-05,0.25659272074699402
IIWA_7,1715783117.3109257,-0.45142280244820376   1.1190719413785084 0.059402267456242226  -1.3193204898537112  -1.9565753335182996  -1.8444299768558097 -0.91317816383497341,   0.043637194088309662   -0.014774248239321176      0.6834984331675148     -0.3665460349471697   0.0013428864264904347     0.68779261167609429 -0.00025125739081095701, -14.040688381195068   62.199779041290284  -11.095364971160889  -11.448395309448243  -1.0969471359252929   1.5115613517761231 -0.22628363800048829, 28.342046214262773  1.6267389673777704  13.531009957979158 -7.1801480959548671  2.0604944798110614  0.3637589655878164 -0.1085393561031941,  0.55629086494445801 -0.020222565159201622   0.21479605138301849, -0.70034521818161011 -0.018596075475215912  0.011747694574296474   0.71346527338027954, 0.036488816142082214   0.29577851295471191 -0.032087292522192001,-0.0093758339062333107     1.2618649005889893  0.0034455826971679926,  0.24460814893245697  0.025749094784259796  0.067413985729217529  0.025749094784259796   0.23429149389266968 -0.018096212297677994  0.067413985729217529 -0.018096212297677994   0.18736933171749115,  -0.93814544087322815   -0.28842347889046493   -0.93616758639303299    0.60118837705935846    0.51595619946009919    0.09293071598737157 2.6261240293479204e-05,0.2740592360496521
