DesiredFlux,0.968,HitTime,1715784763.4412403,DesiredPos,  0.5585486888885498 -0.29289525747299194  0.19923333823680878
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784762.9382448, 0.57249816823349775   1.1113567370910955 -0.14187746364710707  -1.3983163059672969  -1.0730050841870928   1.7257643989497167 -0.61696341773181895, -0.0047359129646435448 -0.00020946060665567141    -0.15165478609713579    -0.12474275093029126 -0.00019871819244079896     0.21563895959820087  9.4507612473191746e-06, 15.146499732971192  63.615813278198246  14.160326606750488 -8.0184496116638186 0.87421228408813478 -3.1185756835937499   0.404173282623291,  -39.720703027228105    7.4908988954245821   -26.442480366627507   -14.118115472559326  -0.49259378496143202    1.9524188468614401 -0.014287317626643287,0.54879283905029297  0.0547637939453125 0.21570348739624023, 0.51777452230453491 -0.50718581676483154    0.492646723985672   0.4816339910030365,-0.030947605147957802 -0.051731668412685394  0.035302784293889999,  0.01120354887098074   -1.0584490299224854 -0.019344005733728409,  0.24480286240577698 -0.017967415973544121  0.066841930150985718 -0.017967415973544121   0.23428003489971161  0.027191679924726486  0.066841930150985718  0.027191679924726486   0.18512961268424988,   0.65461231101071604   -0.54086848306234003     1.0363527541725759    0.55769890944468159  -0.067548197166367174     0.1023371520822991 8.8817841970012523e-13,0.063872821629047394
IIWA_14,1715784762.943212, 0.57248702288814379    1.111354340208617 -0.14343373501661766  -1.3996186317124761  -1.0730039336660497   1.7279909480923261 -0.61696221923603822,   -0.00423454418587315 -0.00026344378446432871    -0.18357468365813212    -0.15188723055140058 -0.00011295371222852437     0.26157313338293853  5.5500440227048771e-05, 15.354831619262697  64.022189056396485  14.410357055664063 -7.8262219009399416   1.040603141784668 -2.8866182670593261 0.40050201416015624, -39.093695297037641   7.3769690792869076   -25.68566895079967    -13.6844411498345 -0.52933144693279699   1.4480464619649942  0.03497252120603854, 0.54837757349014282 0.054136075079441071  0.21616752445697784, 0.51676356792449951 -0.50686562061309814    0.492870032787323  0.48282685875892639,-0.041406668722629547 -0.066322430968284607  0.046883117407560349, 0.011819126084446907   -1.0584545135498047 -0.020209057256579399,  0.24480977654457092 -0.017938874661922455  0.066858880221843719 -0.017938874661922455   0.23436765372753143   0.02715127170085907  0.066858880221843719   0.02715127170085907   0.18504360318183899,    0.65308483633774728    -0.53964257870298127      1.0340644688833223      0.5563550129759065   -0.067423336189698091    0.096593742675565863 -4.4408920985006262e-12,0.083351820707321167
IIWA_14,1715784762.9481804,   0.572479173269833   1.1113556584776176 -0.14517504292093231  -1.4010877178862802  -1.0730031667683766   1.7303742509273774 -0.61696078119381759, -0.0037016200811303469 -0.00015802426754636374    -0.21651206309909163    -0.18027323139328189 -5.9687062857082765e-05      0.3045906201084021  0.00010192204100708497, 15.609459480285645  64.564880760192878  13.617249717712403 -8.3854297866821295 0.86188703536987299 -2.8869520187377931 0.41084831619262696, -38.425143285150043   7.2523118136425548  -24.870052110676465  -13.216679905824748 -0.56690726837297367  0.89490034817531594 0.088602367303849003, 0.54789918661117554 0.053414326161146164  0.21670258045196533, 0.51559537649154663 -0.50649052858352661  0.49312937259674072  0.48420259356498718,-0.052314482629299164  -0.08167431503534317  0.059025391936302185,  0.01267553586512804   -1.0584549903869629 -0.021399259567260742,  0.2448180764913559 -0.01790531724691391 0.066878542304039001 -0.01790531724691391  0.23446932435035706 0.027104653418064117 0.066878542304039001 0.027104653418064117  0.18494325876235962,    0.65129905830740853    -0.53822756233756763      1.0314117397500766     0.55480624340464857   -0.067265353427714558     0.08996780203140986 -8.8817841970012523e-13,0.10380507260560989
IIWA_14,1715784762.9532068, 0.57247048469356732   1.1113591938601837 -0.14711924371454513  -1.4027152954459625  -1.0730076728594393   1.7328757182251087 -0.61695970258033983,  -0.003308839115531508  1.4995888604243506e-05    -0.25097768222378614     -0.2093216875019194 -0.00022799329279479206     0.34373118799597224  0.00012468217191591936, 14.752983947753908  64.541732772827146  13.496267242431641 -8.1797595787048341 0.93231702804565431 -2.5612103805541993 0.40817830276489259, -37.716622468643301   7.1126454616960721   -23.99712334165444  -12.712465829571087 -0.60961236091371862  0.29667362170363404  0.14869702519402908, 0.54735082387924194 0.052594199776649475  0.21730858087539673, 0.51426994800567627 -0.50605791807174683  0.49342083930969238   0.4857650101184845,-0.063860110938549042 -0.097791172564029694  0.071622811257839203, 0.013750066980719566   -1.0584497451782227 -0.022892886772751808,  0.24482856690883636 -0.017865272238850594  0.066900938749313354 -0.017865272238850594   0.23458665609359741  0.027049658820033073  0.066900938749313354  0.027049658820033073    0.1848265528678894,    0.64919381590922143    -0.53658197943740049      1.0282966187720177      0.5530009047438611   -0.067077971810824977    0.082451095491542503 -5.3290705182007514e-12,0.12525428831577301
IIWA_14,1715784762.958194, 0.57245071076764065   1.1113562576709666 -0.14925237585427095  -1.4044954322355618  -1.0730041254777347   1.7354190702614787 -0.61695706604233858, -0.0034380283294919815  -0.0001054508578004202    -0.28610743136806188    -0.23866282158550825 -4.0499366051633605e-05     0.37671903185157846  0.00020520725758293399, 13.294660743713379  64.822080619812013  13.322859027862549 -8.6771319770812987 0.97721614837646487 -2.7788164749145507 0.38014316177368163, -36.990179605686151   6.9588046282237297  -23.096782459012093   -12.18758634487185 -0.65586907042180498 -0.32112374715294278     0.21491577295865, 0.54674655199050903 0.051681764423847198  0.21796487271785736, 0.51282310485839844 -0.50557166337966919  0.49373668432235718  0.48747706413269043,-0.075354702770709991  -0.11427254974842072  0.083766110241413116, 0.015053866431117058   -1.0584368705749512 -0.024694075807929039,  0.24484196305274963 -0.017816184088587761  0.066926024854183197 -0.017816184088587761   0.23471945524215698  0.026983579620718956  0.066926024854183197  0.026983579620718956   0.18469323217868805,   0.64667898255432732   -0.53465133864438741     1.0246083275111673    0.55088099796396506  -0.066848787691142775   0.074230949755005327 1.7763568394002505e-12,0.14670458436012268
IIWA_14,1715784762.9632058, 0.57241206165126912   1.1113593136334037 -0.15157905322707049  -1.4064459248320449    -1.07300575526619   1.7378809297116637 -0.61695359065546551, -0.0042963873184545948  3.7877811243825551e-05     -0.3219530400064311    -0.26894996112772884 -9.7591031053468399e-05     0.39984960348866544  0.00030318128098891304, 11.584281677246095  65.182160423278816  12.266278743743896 -9.2161761169433589  1.0643732643127441   -2.60593310546875 0.35744804763793947, -36.243705624551048   6.7964173426892094  -22.164888149675892  -11.649502303283043 -0.70284180904733917 -0.95232818316104551  0.28463192798048165, 0.54609668254852295 0.050671566277742386  0.21867130696773529, 0.51125824451446533 -0.50503665208816528  0.49407929182052612   0.4893246591091156,-0.086402289569377899  -0.13125696778297424   0.09554646909236908, 0.016630703583359718   -1.0584123134613037 -0.026844760403037071,  0.24485558271408081 -0.017756568267941475  0.066955521702766418 -0.017756568267941475   0.23486879467964172  0.026903396472334862  0.066955521702766418  0.026903396472334862   0.18454480171203613,  0.64369715689327478  -0.53236952007029714    1.0202371643091013   0.54838995529937762 -0.066574668394103753  0.065354523569816081                     0,0.16811589896678925
IIWA_14,1715784762.9682093,   0.572353219075452    1.111357875591183 -0.15413175302874793  -1.4085713271266798  -1.0730070975989179    1.740212280858034  -0.6169498755039865, -0.0057908128874484596 -2.7219439830385506e-05    -0.35967042407224242    -0.30017606068757791 -0.00013176613395719677     0.41313372864574383  0.00039115108395158034, 10.663506179809572  65.076708480834967  11.759496597290038 -9.1704716262817385  1.0978275108337403 -2.3195741653442381 0.35811555099487302,  -35.48629941705606   6.6271788056268859  -21.222266575930593  -11.108381680701642 -0.75385867104429982  -1.5799537706448936   0.3564900935384297,  0.5454106330871582 0.049566242843866348  0.21941421926021576, 0.50960236787796021 -0.50446802377700806  0.49443444609642029  0.49127590656280518,-0.096723206341266632  -0.14854434132575989   0.10649313777685165,0.018469594419002533  -1.0583741664886475 -0.02931365929543972,  0.24486863613128662 -0.017685830593109131  0.066989779472351074 -0.017685830593109131   0.23503413796424866  0.026806212961673737  0.066989779472351074  0.026806212961673737   0.18438278138637543,  0.64023273633573297  -0.52967602124720514    1.0151096707655682   0.54547209672328734 -0.066290150906311851  0.055980721115567178                     0,0.18901842832565308
IIWA_14,1715784762.973206, 0.57228035496075669   1.1113570966289212 -0.15690214632994662   -1.410850606811149  -1.0730066181569724   1.7423279160720084 -0.61694394334802516, -0.0075472148977713529 -5.2934042336502392e-05    -0.39855207130574144    -0.33131203592883363 -8.6235229346641928e-05     0.41513239147557102  0.00055020710561491323,  12.98602091217041   64.93267655944824  12.341556728363036 -9.8466292381286618  1.0626125144958496 -1.9764774398803711 0.36345557785034177, -34.717754661821097   6.4383336007168088  -20.281364741070082  -10.562734894848782 -0.80966860875186042  -2.1826106741484139  0.43425354683021045,  0.5447007417678833 0.048357106745243073  0.22016556560993195, 0.50789576768875122 -0.50386112928390503  0.49479436874389648   0.4932994544506073,-0.10597609728574753 -0.16643884778022766  0.11565864831209183,   0.0205812007188797   -1.0583177804946899 -0.032127894461154938,  0.24488405883312225 -0.017597932368516922  0.067028366029262543 -0.017597932368516922   0.23521704971790314  0.026685945689678192  0.067028366029262543  0.026685945689678192   0.18420344591140747,   0.63606192172471765   -0.52644060544349003     1.0089561870181285    0.54198119691672986  -0.065961416690463182   0.046290942981919159 2.6645352591003757e-12,0.20904487371444702
IIWA_14,1715784762.9782362, 0.57221659895584598   1.1113589542046609  -0.1598527224052996  -1.4133088709921582   -1.073007960315167   1.7441358561747582 -0.61693675280967308, -0.008588012114645438 3.1955795717684365e-05   -0.43686470005871253   -0.36338019598343252 -0.0001226745112606668    0.40442351729044729 0.00072778721857494626, 15.388267601013185  65.547384223937996   13.48013624572754 -9.6463360290527351 0.97545539855957031 -1.8179453926086426 0.34242922210693361, -33.927806851225391   6.2377266377096365  -19.326824921507736  -10.014326831645121 -0.87007875102111332  -2.7610209079343653  0.51565902405942809, 0.54397475719451904 0.047032788395881653  0.22092805802822113, 0.50614064931869507 -0.50322431325912476  0.49515950679779053  0.49538266658782959,-0.11407908797264099 -0.18528424203395844  0.12351588904857635, 0.022962402552366257   -1.0582395792007446 -0.035271696746349335,  0.24489864706993103 -0.017490845173597336  0.067073315382003784 -0.017490845173597336   0.23541899025440216   0.02653774619102478  0.067073315382003784   0.02653774619102478   0.18400876224040985,    0.63110891122164503    -0.52256487874036139      1.0016108884363106     0.53782670419444401   -0.065597355516366918    0.036327558194493292 -1.7763568394002505e-12,0.2286677360534668
IIWA_14,1715784762.9832077, 0.57218070615069561    1.111357875591183 -0.16293860044034106  -1.4159139417978694  -1.0730061387150267   1.7456081183023855 -0.61692836388462335,  -0.008306121897731257 -1.7579902540544798e-05    -0.47292688144862827    -0.39490698901519655 -2.5275603397182918e-05     0.38242929893744981  0.00091778677684912992, 16.231883140563966  64.804076629638672  13.669675457000732 -9.3532895889282219  1.0582106399536133 -1.7752251777648926 0.26199506759643554, -33.142106666716629   6.0299067618667817  -18.383203291866806  -9.4790054544736897 -0.93362578498637572  -3.2978802958365123   0.5990779996358313, 0.54324769973754883 0.045603610575199127  0.22168444097042084, 0.50436967611312866 -0.50256621837615967  0.49552598595619202  0.49748611450195312,-0.12066802382469177  -0.2045041024684906  0.12963820993900299, 0.025579603388905525   -1.0581390857696533 -0.038665518164634705,  0.24491193890571594 -0.017362760379910469  0.067124694585800171 -0.017362760379910469   0.23563840985298157  0.026359304785728455  0.067124694585800171  0.026359304785728455   0.18380074203014374,     0.6253228519232934    -0.51802074641837947     0.99299961501575496     0.53298280764391137   -0.065188509834612773    0.026279320989530675 -8.8817841970012523e-13,0.24723131954669952
IIWA_14,1715784762.9882054, 0.57216272980481542   1.1113514640150928 -0.16615744333011953  -1.4186399335956481  -1.0730158219762498   1.7465931616245924 -0.61691805738814109, -0.0073639513533925449 -0.00027052696564325757    -0.50709522075004154    -0.42496526312330363 -0.00040755093164099733     0.34534517203823772    0.001146489280769691, 15.185079711914064  64.760352653503418  12.970665599822999 -7.9445158767700192 0.98425914764404299 -1.6887834930419923 0.23429367828369141, -32.39841051238097  5.8040102691139737 -17.493777451409947 -8.9606020278735574 -1.0018213261643594 -3.7750464523925071 0.69060742735276426, 0.54251950979232788 0.044090282171964645  0.22240601480007172, 0.50263810157775879 -0.50187563896179199   0.4958835244178772   0.4995751678943634,-0.12604585289955139 -0.22323372960090637  0.13323092460632324, 0.028434479609131813   -1.0580111742019653 -0.042327497154474258,  0.24493108689785004 -0.017210386693477631  0.067178599536418915 -0.017210386693477631   0.23587258160114288  0.026150688529014587  0.067178599536418915  0.026150688529014587   0.18357568979263306,    0.61860646196887359    -0.51284562306364023     0.98309244311600708     0.52744706440144284    -0.06468667837289388    0.016374600159352326 -2.6645352591003757e-12,0.2640053927898407
IIWA_14,1715784762.9932046, 0.57214133795867217    1.111346910014742 -0.16952423156285412  -1.4214362726342578  -1.0730156303390979   1.7470625837439626 -0.61690936881187541, -0.0067468349284439677 -0.00039858158654742333    -0.54034770590941683    -0.45182577204302898 -0.00031837525923579589     0.29505302240539727   0.0012647344752429832, 14.506072082519532  63.561801307678223  12.903453113555909 -9.1624061279296871  1.0687751388549804 -1.3994207878112792  0.2446399803161621,-31.735105023250977  5.5716171288959986 -16.690924841525444 -8.4789476791137393 -1.0714292851203011 -4.1852706445060139 0.78719253168740821, 0.54179823398590088 0.042524233460426331  0.22308383882045746,  0.5009768009185791 -0.50116109848022461  0.49622854590415955  0.50161439180374146,-0.13013406097888947 -0.24034768342971802  0.13443523645401001, 0.031477812677621841   -1.0578542947769165 -0.046187311410903931,  0.24495655298233032 -0.017036162316799164  0.067233391106128693 -0.017036162316799164   0.23611652851104736  0.025915781036019325  0.067233391106128693  0.025915781036019325   0.18333776295185089,   0.61108083928562706   -0.50715710481963328    0.97207589066172773    0.52133524091502181  -0.064088874943024621  0.0067871638078642604 2.6645352591003757e-12,0.27830448746681213
IIWA_14,1715784762.9982097, 0.57210939996052379   1.1113373225939116 -0.17303626860485044  -1.4243688724728136  -1.0730178353880748   1.7469703051320835 -0.61689912231108623, -0.0066749878686903413 -0.00070236210245186415     -0.5727596464073863    -0.47876461117665808 -0.00034290216646729651     0.23235127344915366    0.001421647611761564, 12.466477195739747  63.466637359619142  11.795791339874267 -9.6006315383911129 0.93759927749633787 -1.4508185462951659 0.26199506759643554,-31.148159462705298  5.3394464678279441 -15.979978826765732  -8.050132728892029 -1.1371109617745847 -4.5029954693478818 0.88464456264808866,  0.5411144495010376 0.040904849767684937  0.22369547188282013, 0.49943563342094421 -0.50043952465057373   0.4965585470199585  0.50354140996932983,-0.13197264075279236 -0.25624504685401917  0.13282380998134613, 0.034675177186727524   -1.0576694011688232 -0.050128377974033356,  0.24498580396175385 -0.016836291179060936  0.067290358245372772 -0.016836291179060936   0.23636871576309204  0.025648796930909157  0.067290358245372772  0.025648796930909157   0.18309123814105988,    0.60262460007454166    -0.50084577571052336     0.95976012514498166     0.51454217899049581     -0.0633777878462638  -0.0022021089289836482 -8.8817841970012523e-13,0.28995072841644287
