DesiredFlux,0.718,HitTime,1715785574.605582,DesiredPos, 0.54073083400726318 -0.29930275678634644    0.199347123503685
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785574.0448782, 0.57491346895330742   1.0963402036777827 -0.15270107631579244  -1.4587598827792549  -1.0606988191184936    1.702991495476921 -0.57914791511691366, -0.0044056634693203384  -0.0010870739162689783    -0.15187407299579175    -0.11174682006027618 -0.00028114992351131144     0.13808117448452883 -2.0086368243305939e-05, 14.086836311340333  63.001105613708496  14.849926715850829 -7.7926156578063965  1.0555695152282714 -3.1819885025024415 0.46091106796264647,  -28.032768362443541    5.7334509266761682   -19.704861059524788   -10.722418142438141  -0.73625343764550333    1.6036515150391233 -0.095289574122181017, 0.53315883874893188 0.042155034840106964  0.21233737468719482,   0.514018714427948 -0.50900673866271973  0.49152165651321411  0.48487463593482971,-0.023099806159734726 -0.049185767769813538  0.029066003859043121, 0.0046404283493757248   -0.78575813770294189 -0.0081507815048098564,  0.24877530336380005 -0.015571024268865585  0.065363422036170959 -0.015571024268865585   0.23623615503311157  0.024440906941890717  0.065363422036170959  0.024440906941890717   0.18018637597560883,  0.55787448300126385  -0.48023701823751708   0.90928421397773462   0.47048390576343024 -0.072304082013197046  0.083305753665996463                     0,0.056304775178432465
IIWA_14,1715785574.0499206, 0.57489920775890624   1.0963321142948659 -0.15425075634029975  -1.4599448230240157  -1.0606965182509407   1.7044152213070474 -0.57914725592787175, -0.0040949785515033603  -0.0011932344496893344    -0.18348645937692581    -0.13679506583865259 -0.00013288523669188835     0.16741397279267903  1.0298467081643425e-05, 14.506072082519532  63.713549224853516  15.086514667510986 -7.7133049240112301  1.1585733795166016 -3.0561641197204588  0.4589085578918457,   -27.47449470306239    5.6324404473581984   -19.021473171778119   -10.346763706226088  -0.77525820740044915    1.2169020705021765 -0.056241598160072306, 0.53284770250320435 0.041549466550350189  0.21273091435432434, 0.51319324970245361 -0.50874090194702148  0.49172824621200562  0.48581758141517639,-0.030968867242336273 -0.063462361693382263  0.039058104157447815, 0.0048275492154061794   -0.78576856851577759 -0.0084331659600138664,  0.24877007305622101 -0.015531761571764946  0.065385416150093079 -0.015531761571764946    0.2363140732049942  0.024373089894652367  0.065385416150093079  0.024373089894652367   0.18011774122714996,  0.55610157319918585  -0.47857654775551595   0.90628208161724899   0.46885132558482923 -0.072263639987468764   0.07872938560371523                     0,0.07372824102640152
IIWA_14,1715785574.054883, 0.57488968022468578   1.0963323539503886 -0.15597426766764722  -1.4612673421195574  -1.0606994903721241   1.7059409330521864 -0.57914665673452292, -0.0036570842100208814 -0.00094500133884106068    -0.21572962059543929    -0.16233681649259038 -0.00022519303668897602     0.19495964803970509  3.2206507618393347e-05, 14.534364067077638  64.001613067626963  14.376750812530517  -7.339603500366211 0.91647027969360351  -3.241396301269531 0.46358108139038084,  -26.881790036135875    5.5189157639510746   -18.295462545974988   -9.9518127459860537    -0.814967226283139   0.81004219832983981 -0.014903303930517904, 0.53249925374984741 0.040850501507520676  0.21317613124847412, 0.51225566864013672 -0.50843733549118042  0.49196475744247437  0.48688426613807678,-0.038776379078626633 -0.078570596873760223  0.049148455262184143,  0.005082231480628252   -0.78578132390975952 -0.0088065043091773987,  0.24876318871974945 -0.015484470874071121   0.06541164219379425 -0.015484470874071121   0.23640450835227966  0.024292046204209328   0.06541164219379425  0.024292046204209328   0.18003889918327332,  0.55398510101500875  -0.47660379361769145   0.90271259378393864   0.46691517044816777 -0.072206101828342639   0.07354251287683411                     0,0.091782405972480774
IIWA_14,1715785574.0598907, 0.57488968022468578   1.0963323539503886 -0.15597426766764722  -1.4612673421195574  -1.0606994903721241   1.7059409330521864 -0.57914665673452292, -0.0036570842100208814 -0.00094500133884106068    -0.21572962059543929    -0.16233681649259038 -0.00022519303668897602     0.19495964803970509  3.2206507618393347e-05, 14.534364067077638  64.001613067626963  14.376750812530517  -7.339603500366211 0.91647027969360351  -3.241396301269531 0.46358108139038084, -26.254005269643994   5.3788333612514645  -17.529369612004356  -9.5130768547272737 -0.86401589776693011  0.36512973695970524  0.03663090905866824,0.53208458423614502 0.04005732387304306 0.21367409825325012, 0.51119536161422729 -0.50807619094848633  0.49222317337989807  0.48811289668083191, -0.04769432544708252 -0.094362653791904449  0.059369221329689026, 0.0054300287738442421   -0.78579539060592651 -0.0093155689537525177,  0.24876140058040619 -0.015429290011525154  0.065438330173492432 -0.015429290011525154   0.23650780320167542  0.024200161918997765  0.065438330173492432  0.024200161918997765   0.17994305491447449,    0.55152967090421612    -0.47437221839263799     0.89863709164017536     0.46470394741504606   -0.072133820775199808    0.067625536654070117 -2.6645352591003757e-12,0.11077903211116791
IIWA_14,1715785574.0648851, 0.57488003291724543   1.0963341516395182 -0.15789839488411747  -1.4627070670556876  -1.0607003530883732   1.7074772507268574 -0.57914599754548113, -0.0033115596656308043 -0.00068409350589057659    -0.24954878513516168    -0.18745845063928049 -0.00021466307931541857     0.21742042541860387  5.2132767766561964e-05, 13.713896514892578  64.595744743347169  13.067451580047608 -7.9418273773193357  1.0080292701721192 -2.5935842933654785 0.45757355117797849,  -25.617493015203646    5.2251214254224214   -16.745993620003091   -9.0616379147094506  -0.91444770753467608 -0.091710288559722575  0.092392099983600054, 0.53162789344787598 0.039179984480142593  0.21421423554420471, 0.51003670692443848 -0.50766968727111816  0.49250638484954834  0.48946043848991394,-0.056533955037593842  -0.11029666662216187  0.069275856018066406, 0.0058787618763744831   -0.78580999374389648 -0.0099808191880583763,  0.24876107275485992 -0.015365120023488998  0.065467499196529388 -0.015365120023488998   0.23662309348583221  0.024095548316836357  0.065467499196529388  0.024095548316836357   0.17983444035053253,   0.5487015974789955  -0.47185015161677057   0.89399470553797045    0.4621986033308545 -0.072028560500037031  0.061148407895394996                     0,0.12971094250679016
IIWA_14,1715785574.0698872, 0.57485816176005633     1.09633493060178 -0.16005034221859518    -1.46429359861652  -1.0607012159791553   1.7090800209401333 -0.57914497892769634, -0.0035240940200687121 -0.00051611631424026733    -0.28571692148723782    -0.21342802294471749 -0.00020624609473875963     0.23804714886592024   8.245092560473229e-05, 12.180985351562502  64.894096580505376  12.633258918762207 -8.7981144523620607  1.0881433868408203 -2.9840737571716307 0.43821595382690431,-24.971014191064668  5.0682369981537061  -15.94427201517586 -8.6131737425893995  -0.965424855330548 -0.5429120621232304 0.14769763878437711, 0.53114885091781616 0.038212258368730545  0.21479000151157379, 0.50879567861557007 -0.50723713636398315  0.49281162023544312  0.49089115858078003,-0.06453271210193634 -0.12659555673599243 0.078673958778381348,0.0064079770818352699  -0.78582519292831421 -0.010765365324914455,  0.24875731766223907 -0.015289943665266037  0.065502308309078217 -0.015289943665266037   0.23675142228603363  0.023972379043698311  0.065502308309078217  0.023972379043698311   0.17971703410148621,    0.54542609218266591    -0.46891823173300651     0.88859592493317763     0.45929705725544778   -0.071906427431045472    0.054245325146418111 -8.8817841970012523e-13,0.14837002754211426
IIWA_14,1715785574.0749054,  0.5748195126436848    1.096335050484083 -0.16241860489698351  -1.4660429959037515  -1.0607001614512213   1.7105495865340665 -0.57914348088978274, -0.0043652398709159799 -0.00040809775927327187    -0.32330404432532334    -0.24071830984503631 -0.00012281575842758093     0.24922034285006367  0.00012588225702800046, 11.039017974853516  65.423928291320806   12.59024292755127 -9.2081106185913093  1.1647360038757324  -2.405682098388672 0.42119461822509763,-24.281364274450247  4.9044925689394372 -15.090316946915419 -8.1438939049149486 -1.0194298371178945 -1.0143749612677933 0.20454530829153844, 0.53063416481018066 0.037132948637008667  0.21541716158390045,0.50744003057479858 -0.5067705512046814 0.49314191937446594 0.49244213104248047,-0.072400361299514771  -0.14401949942111969  0.088306248188018799,0.0070587960071861744  -0.78583931922912598 -0.011696537025272846,  0.24875032901763916 -0.015203489921987057  0.065543100237846375 -0.015203489921987057   0.23689486086368561  0.023829201236367226  0.065543100237846375  0.023829201236367226   0.17958855628967285,    0.54168657254827224    -0.46553343026989324     0.88239319610217137     0.45596147630622141     -0.0717835966295155     0.04674528903247932 -3.5527136788005009e-12,0.16788846254348755
IIWA_14,1715785574.0799091, 0.57476618279939318   1.0963330131394307 -0.16499209735145537  -1.4679348855799406  -1.0607019830513618   1.7119750501667124 -0.57914222250739211, -0.0056253856683978823 -0.00040797199351129648    -0.36158293363913308    -0.26825023492359024 -0.00017111661236229707     0.25639481958588456  0.00015104110124732626, 10.691798164367677  64.477432807922369  12.348277976989745 -8.9043101806640621  1.1647360038757324  -2.704389850616455 0.42653464508056638,-23.571091410067602   4.720373519069633 -14.230401971329847 -7.6698542028744532 -1.0800561018533501  -1.458382607232553 0.26613654498454692, 0.53010213375091553 0.035942349582910538  0.21605302393436432,-0.50604194402694702  0.50628024339675903 -0.49347543716430664 -0.49404838681221008,-0.079437814652919769  -0.16235341131687164  0.096424594521522522,0.0078148664906620979  -0.78585255146026611 -0.012763402424752712, 0.24874302744865417 -0.01509951613843441 0.065588966012001038 -0.01509951613843441  0.23705366253852844 0.023658044636249542 0.065588966012001038 0.023658044636249542  0.17944681644439697,  0.53726258414421579  -0.46154007615761827   0.87507786385554454   0.45201799411032084 -0.071644181926622252  0.038994608321019086                     0,0.18711520731449127
IIWA_14,1715785574.0849061,0.57470434425683192  1.0963300769502133  -0.167762430656961 -1.4699423630674182 -1.0607015996025251  1.7131487851795093 -0.5791406645828685,  -0.006973850237168483 -0.00044382516350173398    -0.40007967913153186    -0.29489928743797816  -0.0001215553364225284     0.25206525618058523  0.00018314986194224898, 11.952077476501465  64.665188705444336  13.334957275390625 -9.4917473106384271   1.186745376586914 -2.3162366485595705 0.41852460479736325,-22.849192447462283  4.5299176872822686  -13.35824050245864 -7.1914235240038309 -1.1429774290764814 -1.8999797868563364 0.32943056322636244,0.52954745292663574 0.03464934229850769 0.21671649813652039,-0.50457477569580078   0.5057637095451355 -0.49382087588310242 -0.49573001265525818,-0.086033083498477936  -0.18105210363864899    0.1040922999382019,0.0086619509384036064  -0.78586453199386597 -0.013960100710391998,  0.24873396754264832 -0.014981720596551895   0.06563994288444519 -0.014981720596551895    0.2372259646654129  0.023463832214474678   0.06563994288444519  0.023463832214474678   0.17929442226886749,    0.53229814198907377    -0.45704620504594118     0.86685960359123015      0.4475851942427056   -0.071495730842308092     0.03088318221866615 -2.6645352591003757e-12,0.20629362761974335
IIWA_14,1715785574.0899034, 0.57464436318092704    1.096331814752733 -0.17069017684395019  -1.4720824459808901  -1.0607000654581125   1.7141291547281456 -0.57913874712051905, -0.0079783232259299959 -0.00028554803001484765    -0.43717359078479284    -0.32152274648925838 -3.5878492633293423e-05     0.24086698688992178  0.00022321838353197705,  14.65010400390625  64.819508621215817  13.419645008087159 -9.9017434768676758  1.1444873809814453 -2.1350094871520997 0.40450703430175783,-22.150715745598205   4.333901819350948 -12.520287580454687 -6.7411533653511926   -1.20747462636195 -2.2876784954096059 0.39240159162540261, 0.52900207042694092 0.033266168087720871  0.21736787259578705,-0.50311261415481567  0.50524324178695679 -0.49416407942771912 -0.49740207195281982,-0.091001436114311218  -0.19959096610546112   0.10981084406375885,0.0096351988613605499   -0.7858731746673584 -0.015335554257035255,  0.24872197210788727 -0.014845267869532108   0.06569691002368927 -0.014845267869532108   0.23741045594215393  0.023239569738507271   0.06569691002368927  0.023239569738507271   0.17913448810577393,     0.5266315141625455    -0.45193023740708327     0.85748719890244018      0.4425376112138224     -0.0713204319433558    0.022811741437145372 -1.7763568394002505e-12,0.22403329610824585
IIWA_14,1715785574.0948792, 0.57459984179520418   1.0963309757947781  -0.1737712611140349  -1.4743502807778726  -1.0607092694519229   1.7148097387795607 -0.57913653000695364, -0.0081635140096584825 -0.00026199674220728165    -0.47298224343122297    -0.34793158907070465 -0.00039686254652407545     0.21991695156853835  0.00026725924944181692, 14.572944046020508   64.97897253417969  13.774526935577393 -9.3492568397521971  1.1612145042419433 -2.3172379035949708 0.37713939666748048,-21.487658309269261  4.1260665454106036 -11.727137690888775 -6.3051817039383673  -1.275249960885168 -2.6408288277673617 0.46002486157795319, 0.52844846248626709 0.031808026134967804   0.2180057018995285,-0.50165599584579468   0.5047031044960022 -0.49450132250785828 -0.49908363819122314,-0.095366552472114563  -0.21739856898784637   0.11391644924879074,  0.01070027519017458  -0.78587853908538818 -0.016818400472402573,  0.24871274828910828 -0.014691956341266632  0.065755955874919891 -0.014691956341266632   0.23760473728179932  0.022990727797150612  0.065755955874919891  0.022990727797150612   0.17896354198455811,  0.52034165387393472  -0.44631836044217721    0.8471533126730435   0.43698153168136855 -0.071106226951833662  0.014737131323272479                     0,0.24045953154563904
IIWA_14,1715785574.0998793, 0.57452326263811282   1.0963224669874254 -0.18031848288478239  -1.4790990898710079  -1.0607182816340486   1.7150506817009645  -0.5791298787753405,  -0.007945545711543895 -0.00048837605641367039    -0.53886162324090581    -0.39386176388764582 -0.00065282908539012851     0.14786260523345973  0.00041025114760859585, 14.565228050231934  64.289676910400388  13.464005249023437 -9.7995804977416991 0.87861415863037107 -1.9294184532165528 0.36846185302734374,-20.878211588983831  3.9134706767111958 -10.994394263994344 -5.8992848542540068 -1.3413480769106163 -2.9400548976929035  0.5308309238858151, 0.52790343761444092 0.030284881591796875  0.21861445903778076, 0.50024628639221191 -0.50414818525314331  0.49483290314674377  0.50072818994522095,-0.098580688238143921  -0.23425194621086121    0.1161094605922699, 0.011883777566254139  -0.78587782382965088 -0.018457191064953804,  0.24870622158050537 -0.014518716372549534  0.065817102789878845 -0.014518716372549534   0.23780731856822968  0.022714558988809586  0.065817102789878845  0.022714558988809586   0.17878356575965881,  0.51333100134609566  -0.44017649334016085   0.83574870805502854    0.4308689197198845 -0.070810812527355438 0.0068753425432888093                     0,0.25514614582061768
IIWA_14,1715785574.1048827, 0.57447232967629958   1.0963192911426853  -0.1837741940066599  -1.4816004372864362  -1.0607171311130055   1.7146695832773886 -0.57912574419942553, -0.0083937550417648651 -0.00051773463473404001    -0.56931774346782493    -0.41514330772724828 -0.00047624242658798801     0.10304614724373096  0.00049358395468573077, 11.411957771301271  64.562308761596682  12.014904045104981 -9.7310237617492668  1.3372894859313964 -1.5255789222717284 0.35611304092407225,-20.322894022069502  3.7035511343359619 -10.332205925085226 -5.5382634673782718 -1.4090004848638911 -3.1725434602327081 0.59952964555465071, 0.52738445997238159 0.028704399242997169   0.2191796749830246,0.49890604615211487 -0.5036085844039917 0.49514463543891907 0.50229769945144653, -0.1001751497387886 -0.25006198883056641  0.11618681252002716, 0.013121449388563633  -0.78587204217910767 -0.020160550251603127,  0.24869857728481293 -0.014327238313853741  0.065881811082363129 -0.014327238313853741   0.23801591992378235  0.022409316152334213  0.065881811082363129  0.022409316152334213   0.17860037088394165,    0.50567390408406965    -0.43347413283623126     0.82328216723226433      0.4241950032826125   -0.070494449161628836 -0.00061082315649940711  4.4408920985006262e-12,0.26786652207374573
