RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783092.7698121, 0.5061909556388855  1.1103329658508301 0.27696549892425537,-0.0030731866136193275  0.0006061945459805429   0.024164497852325439    0.99970310926437378, 0.5061909556388855  1.1103329658508301 0.27696549892425537,-0.0030731866136193275  0.0006061945459805429   0.024164497852325439    0.99970310926437378
1715783092.7747896,0.50618481636047363  1.1103298664093018 0.27693066000938416,-0.0029736787546426058 0.00048451079055666924   0.024188758805394173    0.99970287084579468,0.50618481636047363  1.1103298664093018 0.27693066000938416,-0.0029736787546426058 0.00048451079055666924   0.024188758805394173    0.99970287084579468
1715783092.7797921,0.50614267587661743  1.1103330850601196 0.27695497870445251,-0.0030882684513926506 0.00056902517098933458   0.024222830310463905    0.99970167875289917,0.50614267587661743  1.1103330850601196 0.27695497870445251,-0.0030882684513926506 0.00056902517098933458   0.024222830310463905    0.99970167875289917
1715783092.7848215, 0.5061265230178833  1.1103193759918213 0.27699112892150879,-0.0031268144957721233 0.00051054905634373426   0.024179397150874138    0.99970263242721558, 0.5061265230178833  1.1103193759918213 0.27699112892150879,-0.0031268144957721233 0.00051054905634373426   0.024179397150874138    0.99970263242721558
1715783092.7897856,0.50612413883209229  1.1103322505950928 0.27695161104202271,-0.0030580584425479174 0.00049176707398146391   0.024230225011706352    0.99970161914825439,0.50612413883209229  1.1103322505950928 0.27695161104202271,-0.0030580584425479174 0.00049176707398146391   0.024230225011706352    0.99970161914825439
1715783092.7948048,0.50608611106872559   1.110350489616394 0.27694433927536011,-0.0030401970725506544 0.00049055757699534297    0.02429044246673584    0.99970018863677979,0.50608611106872559   1.110350489616394 0.27694433927536011,-0.0030401970725506544 0.00049055757699534297    0.02429044246673584    0.99970018863677979
1715783092.799931,0.50605964660644531  1.1103347539901733 0.27696657180786133,-0.0030359025113284588 0.00047959122457541525   0.024179089814424515    0.99970293045043945,0.50605964660644531  1.1103347539901733 0.27696657180786133,-0.0030359025113284588 0.00047959122457541525   0.024179089814424515    0.99970293045043945
1715783092.8048718,0.50606942176818848  1.1103167533874512 0.27693811058998108,-0.0030171605758368969 0.00051064556464552879   0.024169750511646271    0.99970316886901855,0.50606942176818848  1.1103167533874512 0.27693811058998108,-0.0030171605758368969 0.00051064556464552879   0.024169750511646271    0.99970316886901855
1715783092.809819,0.50604104995727539  1.1103169918060303 0.27697858214378357,-0.002992566442117095 0.0004479872586671263  0.024190271273255348    0.9997028112411499,0.50604104995727539  1.1103169918060303 0.27697858214378357,-0.002992566442117095 0.0004479872586671263  0.024190271273255348    0.9997028112411499
1715783092.814815,0.50606435537338257  1.1102997064590454 0.27691665291786194,-0.0030509515199810266 0.00051843986148014665   0.024187291041016579    0.99970263242721558,0.50606435537338257  1.1102997064590454 0.27691665291786194,-0.0030509515199810266 0.00051843986148014665   0.024187291041016579    0.99970263242721558
1715783092.8197901, 0.5061190128326416   1.110260009765625 0.27696657180786133,-0.0028610434383153915  0.0006530622486025095   0.024082450196146965    0.99970567226409912, 0.5061190128326416   1.110260009765625 0.27696657180786133,-0.0028610434383153915  0.0006530622486025095   0.024082450196146965    0.99970567226409912
1715783092.8247867,0.50613749027252197   1.110291600227356 0.27698743343353271,-0.0029185148887336254 0.00047874433221295476   0.024128271266818047    0.99970448017120361,0.50613749027252197   1.110291600227356 0.27698743343353271,-0.0029185148887336254 0.00047874433221295476   0.024128271266818047    0.99970448017120361
1715783092.8298161,0.50619280338287354  1.1102768182754517  0.2769603431224823,-0.0027649442199617624  0.0006485534249804914   0.024083623662590981    0.99970591068267822,0.50619280338287354  1.1102768182754517  0.2769603431224823,-0.0027649442199617624  0.0006485534249804914   0.024083623662590981    0.99970591068267822
1715783092.8348246,0.50614070892333984  1.1102778911590576 0.27697837352752686,-0.0030166164506226778 0.00050174933858215809   0.024124890565872192    0.99970430135726929,0.50614070892333984  1.1102778911590576 0.27697837352752686,-0.0030166164506226778 0.00050174933858215809   0.024124890565872192    0.99970430135726929
1715783092.8398771,0.50605887174606323  1.1103166341781616 0.27692851424217224,-0.0030452338978648186 0.00052154087461531162   0.024160107597708702    0.99970334768295288,0.50605887174606323  1.1103166341781616 0.27692851424217224,-0.0030452338978648186 0.00052154087461531162   0.024160107597708702    0.99970334768295288
1715783092.8449037, 0.5060533881187439  1.1103023290634155 0.27693921327590942,-0.0029308968223631382 0.00065567699493840337    0.02411932498216629    0.99970459938049316, 0.5060533881187439  1.1103023290634155 0.27693921327590942,-0.0029308968223631382 0.00065567699493840337    0.02411932498216629    0.99970459938049316
1715783092.8498402,0.50607413053512573  1.1103242635726929 0.27693119645118713,-0.0029709008522331715 0.00049592280993238091   0.024165190756320953    0.99970346689224243,0.50607413053512573  1.1103242635726929 0.27693119645118713,-0.0029709008522331715 0.00049592280993238091   0.024165190756320953    0.99970346689224243
1715783092.8548155,0.50600743293762207  1.1103330850601196 0.27696907520294189,-0.0030557983554899693  0.0005287418607622385   0.024194361642003059    0.99970245361328125,0.50600743293762207  1.1103330850601196 0.27696907520294189,-0.0030557983554899693  0.0005287418607622385   0.024194361642003059    0.99970245361328125
1715783092.859827,0.50605148077011108  1.1103166341781616 0.27695047855377197,-0.0029674563556909561 0.00049379729898646474   0.024171888828277588    0.99970328807830811,0.50605148077011108  1.1103166341781616 0.27695047855377197,-0.0029674563556909561 0.00049379729898646474   0.024171888828277588    0.99970328807830811
1715783092.8648162,0.50605612993240356  1.1103109121322632 0.27697908878326416,-0.0029531053733080626 0.00043862717575393617   0.024169059470295906    0.99970340728759766,0.50605612993240356  1.1103109121322632 0.27697908878326416,-0.0029531053733080626 0.00043862717575393617   0.024169059470295906    0.99970340728759766
1715783092.8698146,0.50609070062637329  1.1102920770645142 0.27694243192672729,-0.0029702514875680208 0.00046819666749797761    0.02413521334528923    0.99970418214797974,0.50609070062637329  1.1102920770645142 0.27694243192672729,-0.0029702514875680208 0.00046819666749797761    0.02413521334528923    0.99970418214797974
1715783092.8747756,0.50619727373123169  1.1102890968322754 0.27691063284873962,-0.0027920010033994913 0.00065093050943687558   0.024221329018473625    0.99970251321792603,0.50619727373123169  1.1102890968322754 0.27691063284873962,-0.0027920010033994913 0.00065093050943687558   0.024221329018473625    0.99970251321792603
1715783092.8799143,0.50617659091949463  1.1102968454360962 0.27691510319709778,-0.0030507142655551434 0.00055776897352188826   0.024244822561740875    0.99970126152038574,0.50617659091949463  1.1102968454360962 0.27691510319709778,-0.0030507142655551434 0.00055776897352188826   0.024244822561740875    0.99970126152038574
1715783092.8848701,0.50619727373123169  1.1103062629699707 0.27692553400993347,-0.0029644984751939774 0.00049422431038692594   0.024225328117609024    0.99970197677612305,0.50619727373123169  1.1103062629699707 0.27692553400993347,-0.0029644984751939774 0.00049422431038692594   0.024225328117609024    0.99970197677612305
1715783092.8899109,0.50611847639083862  1.1103502511978149 0.27693659067153931, -0.003008310915902257 0.00049694458721205592   0.024227811023592949    0.99970179796218872,0.50611847639083862  1.1103502511978149 0.27693659067153931, -0.003008310915902257 0.00049694458721205592   0.024227811023592949    0.99970179796218872
1715783092.8947952,0.50614506006240845  1.1103323698043823  0.2769162654876709,-0.0029407553374767303 0.00049137283349409699   0.024139054119586945    0.99970418214797974,0.50614506006240845  1.1103323698043823  0.2769162654876709,-0.0029407553374767303 0.00049137283349409699   0.024139054119586945    0.99970418214797974
1715783092.8998263,0.50611770153045654   1.110342264175415 0.27693259716033936, -0.003126146737486124 0.00057456153444945812   0.024228842929005623    0.99970138072967529,0.50611770153045654   1.110342264175415 0.27693259716033936, -0.003126146737486124 0.00057456153444945812   0.024228842929005623    0.99970138072967529
1715783092.9047923,0.50611412525177002  1.1103372573852539 0.27688249945640564,-0.0031543076038360596 0.00058790657203644514   0.024218203499913216    0.99970155954360962,0.50611412525177002  1.1103372573852539 0.27688249945640564,-0.0031543076038360596 0.00058790657203644514   0.024218203499913216    0.99970155954360962
1715783092.9098155,0.50605016946792603  1.1103596687316895 0.27691766619682312,-0.0030567299108952284 0.00048045520088635385   0.024280762299895287    0.99970036745071411,0.50605016946792603  1.1103596687316895 0.27691766619682312,-0.0030567299108952284 0.00048045520088635385   0.024280762299895287    0.99970036745071411
1715783092.9148166,0.50605815649032593  1.1103503704071045 0.27693751454353333,-0.0030028936453163624 0.00042566965566948056   0.024231703951954842    0.99970179796218872,0.50605815649032593  1.1103503704071045 0.27693751454353333,-0.0030028936453163624 0.00042566965566948056   0.024231703951954842    0.99970179796218872
1715783092.9198811,0.50605982542037964  1.1103304624557495 0.27696770429611206,-0.0030771223828196526 0.00050213123904541135   0.024291211739182472    0.99970006942749023,0.50605982542037964  1.1103304624557495 0.27696770429611206,-0.0030771223828196526 0.00050213123904541135   0.024291211739182472    0.99970006942749023
1715783092.9247861,0.50609737634658813  1.1103141307830811 0.27693414688110352,-0.0030181617476046085 0.00052237143972888589   0.024233758449554443    0.99970161914825439,0.50609737634658813  1.1103141307830811 0.27693414688110352,-0.0030181617476046085 0.00052237143972888589   0.024233758449554443    0.99970161914825439
1715783092.9298263,0.50611782073974609  1.1102880239486694 0.27694806456565857,-0.0029701895546168089 0.00060877669602632523   0.024162760004401207    0.99970346689224243,0.50611782073974609  1.1102880239486694 0.27694806456565857,-0.0029701895546168089 0.00060877669602632523   0.024162760004401207    0.99970346689224243
1715783092.9348562,0.50611168146133423  1.1103075742721558 0.27698171138763428,-0.0029856970068067312 0.00044442617218010128   0.024145230650901794    0.99970388412475586,0.50611168146133423  1.1103075742721558 0.27698171138763428,-0.0029856970068067312 0.00044442617218010128   0.024145230650901794    0.99970388412475586
1715783092.9398873,0.50613111257553101  1.1102943420410156 0.27696460485458374,-0.0030786942224949598 0.00051134399836882949   0.024139611050486565    0.99970370531082153,0.50613111257553101  1.1102943420410156 0.27696460485458374,-0.0030786942224949598 0.00051134399836882949   0.024139611050486565    0.99970370531082153
1715783092.9448652, 0.5061536431312561  1.1102819442749023 0.27693390846252441,-0.0029377005994319916 0.00069976877421140671   0.024083467200398445    0.99970537424087524, 0.5061536431312561  1.1102819442749023 0.27693390846252441,-0.0029377005994319916 0.00069976877421140671   0.024083467200398445    0.99970537424087524
1715783092.9497933,0.50612735748291016  1.1103018522262573 0.27696043252944946,-0.0031052182894200087 0.00051097117830067873   0.024121154099702835    0.99970406293869019,0.50612735748291016  1.1103018522262573 0.27696043252944946,-0.0031052182894200087 0.00051097117830067873   0.024121154099702835    0.99970406293869019
1715783092.9547853,0.50609928369522095  1.1103171110153198 0.27693340182304382,-0.0031284347642213106 0.00049927685176953673   0.024138258770108223    0.99970358610153198,0.50609928369522095  1.1103171110153198 0.27693340182304382,-0.0031284347642213106 0.00049927685176953673   0.024138258770108223    0.99970358610153198
1715783092.9598093,0.50610911846160889  1.1102856397628784 0.27695998549461365,-0.0030462159775197506 0.00041968989535234869   0.024147273972630501    0.99970370531082153,0.50610911846160889  1.1102856397628784 0.27695998549461365,-0.0030462159775197506 0.00041968989535234869   0.024147273972630501    0.99970370531082153
1715783092.9648364,0.50615084171295166  1.1102685928344727 0.27692458033561707,-0.0029223517049103975 0.00069454789627343416   0.024098047986626625    0.99970507621765137,0.50615084171295166  1.1102685928344727 0.27692458033561707,-0.0029223517049103975 0.00069454789627343416   0.024098047986626625    0.99970507621765137
1715783092.9697881,0.50605779886245728   1.110274076461792 0.27689743041992188,-0.0028509905096143484 0.00060501100961118937   0.024109592661261559    0.99970507621765137,0.50605779886245728   1.110274076461792 0.27689743041992188,-0.0028509905096143484 0.00060501100961118937   0.024109592661261559    0.99970507621765137
1715783092.9747891,0.50609362125396729  1.1102689504623413 0.27690792083740234,-0.0028993950691074133 0.00066398759372532368   0.024111701175570488    0.99970483779907227,0.50609362125396729  1.1102689504623413 0.27690792083740234,-0.0028993950691074133 0.00066398759372532368   0.024111701175570488    0.99970483779907227
1715783092.9797912,0.50607568025588989  1.1102805137634277 0.27695688605308533,-0.0030329984147101641  0.0005267433007247746   0.024145461618900299    0.99970370531082153,0.50607568025588989  1.1102805137634277 0.27695688605308533,-0.0030329984147101641  0.0005267433007247746   0.024145461618900299    0.99970370531082153
1715783092.9847708,0.50610387325286865  1.1102750301361084  0.2769339382648468,-0.0030155584681779146 0.00054739759070798755   0.024137001484632492    0.99970394372940063,0.50610387325286865  1.1102750301361084  0.2769339382648468,-0.0030155584681779146 0.00054739759070798755   0.024137001484632492    0.99970394372940063
1715783092.9897857,0.50610870122909546  1.1102670431137085 0.27684402465820312,-0.0028751946520060301 0.00070794427301734686    0.02410479262471199    0.99970507621765137,0.50610870122909546  1.1102670431137085 0.27684402465820312,-0.0028751946520060301 0.00070794427301734686    0.02410479262471199    0.99970507621765137
1715783092.9947886,0.50610369443893433  1.1102715730667114 0.27686664462089539,-0.0028970739804208279 0.00069096003426238894   0.024107079952955246    0.99970495700836182,0.50610369443893433  1.1102715730667114 0.27686664462089539,-0.0028970739804208279 0.00069096003426238894   0.024107079952955246    0.99970495700836182
1715783092.999789,0.50612074136734009  1.1103180646896362 0.27689290046691895,-0.0028581498190760612 0.00064525578636676073    0.02408846840262413    0.99970555305480957,0.50612074136734009  1.1103180646896362 0.27689290046691895,-0.0028581498190760612 0.00064525578636676073    0.02408846840262413    0.99970555305480957
1715783093.0049093,0.50608593225479126  1.1103179454803467 0.27691191434860229,-0.0030580840539187193 0.00057691818801686168   0.024143693968653679    0.99970364570617676,0.50608593225479126  1.1103179454803467 0.27691191434860229,-0.0030580840539187193 0.00057691818801686168   0.024143693968653679    0.99970364570617676
1715783093.0098252, 0.5060998797416687  1.1103266477584839 0.27689558267593384,-0.0029567622113972902 0.00053636846132576466   0.024186346679925919    0.99970293045043945, 0.5060998797416687  1.1103266477584839 0.27689558267593384,-0.0029567622113972902 0.00053636846132576466   0.024186346679925919    0.99970293045043945
1715783093.0148895,0.50608152151107788  1.1103218793869019 0.27690991759300232,-0.0028695736546069384  0.0006195110036060214   0.024102039635181427    0.99970519542694092,0.50608152151107788  1.1103218793869019 0.27690991759300232,-0.0028695736546069384  0.0006195110036060214   0.024102039635181427    0.99970519542694092
1715783093.0197654,0.50610810518264771  1.1103123426437378 0.27691474556922913,-0.0030999854207038879 0.00054735445883125067   0.024135962128639221    0.99970370531082153,0.50610810518264771  1.1103123426437378 0.27691474556922913,-0.0030999854207038879 0.00054735445883125067   0.024135962128639221    0.99970370531082153
1715783093.0247676,0.50609636306762695  1.1103135347366333 0.27692359685897827,-0.0030639509204775095 0.00048006951692514122   0.024124652147293091    0.99970412254333496,0.50609636306762695  1.1103135347366333 0.27692359685897827,-0.0030639509204775095 0.00048006951692514122   0.024124652147293091    0.99970412254333496
1715783093.0297863,0.50609606504440308  1.1103464365005493 0.27688300609588623,-0.0030325551051646471 0.00045568632776848972   0.024260083213448524    0.99970096349716187,0.50609606504440308  1.1103464365005493 0.27688300609588623,-0.0030325551051646471 0.00045568632776848972   0.024260083213448524    0.99970096349716187
1715783093.0349402,0.50613439083099365  1.1103097200393677 0.27689841389656067,-0.0030435563530772924 0.00049252231838181615   0.024140512570738792    0.99970382452011108,0.50613439083099365  1.1103097200393677 0.27689841389656067,-0.0030435563530772924 0.00049252231838181615   0.024140512570738792    0.99970382452011108
1715783093.0398409,0.50608903169631958  1.1102969646453857 0.27693954110145569,-0.0030956354457885027 0.00052363367285579443   0.024160360917448997    0.99970316886901855,0.50608903169631958  1.1102969646453857 0.27693954110145569,-0.0030956354457885027 0.00052363367285579443   0.024160360917448997    0.99970316886901855
1715783093.0447869,0.50611281394958496  1.1103298664093018 0.27692902088165283,-0.0029893412720412016 0.00046008726349100471   0.024249223992228508    0.99970138072967529,0.50611281394958496  1.1103298664093018 0.27692902088165283,-0.0029893412720412016 0.00046008726349100471   0.024249223992228508    0.99970138072967529
1715783093.0497849,0.50611627101898193  1.1103121042251587   0.276915043592453,-0.0030251855496317148 0.00042455704533495009   0.024116205051541328    0.99970448017120361,0.50611627101898193  1.1103121042251587   0.276915043592453,-0.0030251855496317148 0.00042455704533495009   0.024116205051541328    0.99970448017120361
1715783093.0548151,0.50609070062637329   1.110308051109314 0.27690833806991577,-0.0031183641403913498 0.00053609733004122972   0.024115791544318199    0.99970418214797974,0.50609070062637329   1.110308051109314 0.27690833806991577,-0.0031183641403913498 0.00053609733004122972   0.024115791544318199    0.99970418214797974
1715783093.0598466,0.50612789392471313  1.1102997064590454 0.27690687775611877,-0.0030835182406008244 0.00054694793652743101   0.024142783135175705    0.99970358610153198,0.50612789392471313  1.1102997064590454 0.27690687775611877,-0.0030835182406008244 0.00054694793652743101   0.024142783135175705    0.99970358610153198
1715783093.0647426,0.50607317686080933  1.1103420257568359 0.27692627906799316,-0.0029984589200466871 0.00042153493268415332   0.024140134453773499    0.99970400333404541,0.50607317686080933  1.1103420257568359 0.27692627906799316,-0.0029984589200466871 0.00042153493268415332   0.024140134453773499    0.99970400333404541
1715783093.069788, 0.5060960054397583  1.1103417873382568 0.27693179249763489,-0.0030455479864031076 0.00049813027726486325   0.024141455069184303    0.99970376491546631, 0.5060960054397583  1.1103417873382568 0.27693179249763489,-0.0030455479864031076 0.00049813027726486325   0.024141455069184303    0.99970376491546631
1715783093.0747869,0.50609803199768066  1.1103368997573853 0.27693137526512146,-0.0030672983266413212 0.00051975523820146918   0.024119902402162552    0.99970424175262451,0.50609803199768066  1.1103368997573853 0.27693137526512146,-0.0030672983266413212 0.00051975523820146918   0.024119902402162552    0.99970424175262451
1715783093.0797868,0.50606763362884521  1.1103248596191406 0.27694061398506165, -0.003097236854955554 0.00052144331857562065   0.024150384590029716    0.99970340728759766,0.50606763362884521  1.1103248596191406 0.27694061398506165, -0.003097236854955554 0.00052144331857562065   0.024150384590029716    0.99970340728759766
1715783093.0849142,0.50608235597610474  1.1103224754333496 0.27689766883850098,-0.0031277129892259836 0.00052687100833281875   0.024131854996085167    0.99970376491546631,0.50608235597610474  1.1103224754333496 0.27689766883850098,-0.0031277129892259836 0.00052687100833281875   0.024131854996085167    0.99970376491546631
1715783093.0897882,0.50612956285476685  1.1103187799453735 0.27691420912742615,-0.0029907228890806437 0.00052123487694188952   0.024127187207341194    0.99970430135726929,0.50612956285476685  1.1103187799453735 0.27691420912742615,-0.0029907228890806437 0.00052123487694188952   0.024127187207341194    0.99970430135726929
1715783093.0947905,0.50610893964767456  1.1103225946426392 0.27691894769668579,-0.0029312809929251671 0.00055414909729734063   0.024190278723835945    0.99970293045043945,0.50610893964767456  1.1103225946426392 0.27691894769668579,-0.0029312809929251671 0.00055414909729734063   0.024190278723835945    0.99970293045043945
1715783093.0997887,0.50610619783401489  1.1102989912033081 0.27690216898918152,-0.0028320387937128544 0.00058529683155938983   0.024099618196487427    0.99970537424087524,0.50610619783401489  1.1102989912033081 0.27690216898918152,-0.0028320387937128544 0.00058529683155938983   0.024099618196487427    0.99970537424087524
1715783093.1047895,0.50612485408782959  1.1102908849716187 0.27692756056785583,-0.0028059650212526321 0.00062687305035069585    0.02406393364071846    0.99970626831054688,0.50612485408782959  1.1102908849716187 0.27692756056785583,-0.0028059650212526321 0.00062687305035069585    0.02406393364071846    0.99970626831054688
1715783093.1097896,0.50612562894821167  1.1102802753448486 0.27686202526092529,-0.0027925991453230381 0.00078558194218203425   0.024116786196827888    0.99970495700836182,0.50612562894821167  1.1102802753448486 0.27686202526092529,-0.0027925991453230381 0.00078558194218203425   0.024116786196827888    0.99970495700836182
1715783093.1147959,0.50612998008728027  1.1102919578552246 0.27688097953796387,-0.0028235537465661764 0.00060144031886011362   0.024104088544845581    0.99970531463623047,0.50612998008728027  1.1102919578552246 0.27688097953796387,-0.0028235537465661764 0.00060144031886011362   0.024104088544845581    0.99970531463623047
1715783093.1198165, 0.5061028003692627  1.1102809906005859 0.27695757150650024,-0.0030328135471791029 0.00048468451132066548   0.024126965552568436    0.99970418214797974, 0.5061028003692627  1.1102809906005859 0.27695757150650024,-0.0030328135471791029 0.00048468451132066548   0.024126965552568436    0.99970418214797974
1715783093.1248927, 0.5061333179473877  1.1102765798568726 0.27694854140281677, -0.003032022388651967 0.00051756208995357156   0.024138299748301506    0.99970388412475586, 0.5061333179473877  1.1102765798568726 0.27694854140281677, -0.003032022388651967 0.00051756208995357156   0.024138299748301506    0.99970388412475586
1715783093.1298461,0.50616085529327393  1.1102625131607056 0.27687960863113403,-0.0028866853099316359 0.00070601847255602479   0.024080898612737656    0.99970561265945435,0.50616085529327393  1.1102625131607056 0.27687960863113403,-0.0028866853099316359 0.00070601847255602479   0.024080898612737656    0.99970561265945435
1715783093.1347871,0.50615561008453369  1.1102615594863892 0.27689290046691895, -0.002892887219786644 0.00064546358771622181   0.024078380316495895    0.99970567226409912,0.50615561008453369  1.1102615594863892 0.27689290046691895, -0.002892887219786644 0.00064546358771622181   0.024078380316495895    0.99970567226409912
1715783093.139787,0.50612223148345947  1.1102777719497681 0.27693670988082886,-0.0030371772591024637 0.00053227227181196213   0.024132397025823593    0.99970400333404541,0.50612223148345947  1.1102777719497681 0.27693670988082886,-0.0030371772591024637 0.00053227227181196213   0.024132397025823593    0.99970400333404541
1715783093.1447904,0.50613152980804443  1.1102882623672485 0.27691745758056641,-0.0030777766369283199 0.00053392560221254826   0.024146409705281258    0.99970352649688721,0.50613152980804443  1.1102882623672485 0.27691745758056641,-0.0030777766369283199 0.00053392560221254826   0.024146409705281258    0.99970352649688721
1715783093.1497762,0.50604069232940674  1.1103233098983765  0.2769278883934021,-0.0030707321129739285 0.00050676485989242792    0.02417152002453804    0.99970299005508423,0.50604069232940674  1.1103233098983765  0.2769278883934021,-0.0030707321129739285 0.00050676485989242792    0.02417152002453804    0.99970299005508423
1715783093.1547878, 0.5060611367225647  1.1103107929229736 0.27690690755844116,-0.0030827044975012541 0.00050530233420431614   0.024148864671587944    0.99970346689224243, 0.5060611367225647  1.1103107929229736 0.27690690755844116,-0.0030827044975012541 0.00050530233420431614   0.024148864671587944    0.99970346689224243
1715783093.1598225, 0.5060608983039856   1.110304594039917 0.27692928910255432, -0.003065530676394701 0.00051431858446449041   0.024171177297830582    0.99970299005508423, 0.5060608983039856   1.110304594039917 0.27692928910255432, -0.003065530676394701 0.00051431858446449041   0.024171177297830582    0.99970299005508423
1715783093.1648228,0.50604879856109619  1.1103030443191528 0.27697247266769409,-0.0030295855831354856 0.00053605361608788371   0.024169931188225746    0.99970310926437378,0.50604879856109619  1.1103030443191528 0.27697247266769409,-0.0030295855831354856 0.00053605361608788371   0.024169931188225746    0.99970310926437378
