DesiredFlux,1.013,HitTime,1715784632.9062738,DesiredPos, 0.52641171216964722 -0.26890736818313599  0.19903238117694855
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784632.4262555, 0.61630290714846325   1.0818351570004747 -0.12173821336451809  -1.4653814067069182  -1.0507897826270647   1.7535058422507381 -0.59213941412130433, -0.0066891302182073937 -0.00051677069727145255    -0.21677334260530653    -0.17928508550562519   0.0003132946124287486     0.32329071106762319   0.0017481025829372465,  14.94331184387207  63.093697563171389  13.347055522918701 -7.9902203674316405 0.77384954452514643 -3.0621716499328615  0.1385069465637207,-38.321842698552338  6.8705248649337722 -25.189876028396053 -13.405431198704004 0.21006354917125819 0.61112787990502038   1.302751200875337, 0.51915329694747925 0.073715418577194214  0.22026446461677551, 0.52234053611755371 -0.49546676874160767  0.49264183640480042  0.48885279893875122,-0.058964997529983521   -0.1006876602768898  0.076062574982643127,0.0087009407579898834   -1.1067763566970825 -0.028684306889772415,  0.25165241956710815 -0.018098624423146248  0.062542647123336792 -0.018098624423146248   0.23267544806003571  0.031301658600568771  0.062542647123336792  0.031301658600568771   0.18073476850986481,     0.66836536864745  -0.67306249587151257    1.1458944503024426   0.63614631830777313 -0.041031485570108828  0.094577651649885297                     0,0.12742576003074646
IIWA_14,1715784632.4312975, 0.61627660176414345   1.0818367748116082 -0.12366905169921148  -1.4670309154194827  -1.0507932341901935   1.7562816883968524 -0.59211454677920505, -0.006403519547358013 -0.0003487041124770416    -0.2506522074719808   -0.20940841690708131 0.00011257316478841803     0.3696664146986689  0.0023931757503208905, 13.184064804077149  63.826717163085938  12.295852237701416 -7.8907458877563474 0.71310367584228518 -2.7758127098083496 0.15352577209472656,  -37.623556014167825    6.7146057187362764   -24.277071104944358   -12.850646377737732   0.15913711467125746 -0.059096428065751383    1.3604507155227339,  0.5185742974281311 0.072790555655956268   0.2209831178188324, 0.52078914642333984 -0.49497514963150024  0.49301663041114807  0.49062499403953552,-0.070444084703922272  -0.11703693866729736  0.089804694056510925, 0.009604346938431263   -1.1067661046981812 -0.030499087646603584,  0.25165027379989624 -0.018070859834551811  0.062576711177825928 -0.018070859834551811   0.23282034695148468  0.031248539686203003  0.062576711177825928  0.031248539686203003   0.18059264123439789, 0.66651157250507964  -0.6710584278817322   1.1426626924109229  0.63413137982770706 -0.04108711121020292  0.08573404116241079                    0,0.1495501846075058
IIWA_14,1715784632.4362981, 0.61622896452937326   1.0818364152737825 -0.12582183799164401  -1.4688343615175745  -1.0507909331481076   1.7591589210464642 -0.59207625720065937, -0.0070283050286941125 -0.00029334480301098227     -0.2866332176748857      -0.239664577449337  0.00018210021527008223     0.41082243774340776   0.0034461237420839322,  11.375949790954591   63.559229309082035   11.696316860198975  -7.7993369064331057   0.8301935386657715  -3.0247914619445799 0.083437919616699219,-36.890878978857366  6.5427675471654752 -23.323281751250921 -12.269234473960367 0.10451740701647136 -0.7504112761594296  1.4238964593126258, 0.51794147491455078 0.071758188307285309  0.22175630927085876, 0.51910394430160522 -0.49442797899246216  0.49341991543769836  0.49255338311195374,-0.08181300014257431  -0.1342843621969223  0.10304128378629684, 0.010721573606133461    -1.106744647026062 -0.032724041491746902,  0.25164923071861267 -0.018033936619758606  0.062615282833576202 -0.018033936619758606   0.23298493027687073  0.031181752681732178  0.062615282833576202  0.031181752681732178   0.18043041229248047,   0.66421239607716842   -0.66864678744238404     1.1387367381798796    0.63170067321394185  -0.041126835067295531   0.076122857963767387 1.7763568394002505e-12,0.17197109758853912
IIWA_14,1715784632.441298, 0.61616053453272579   1.0818351570004747 -0.12819189825007882  -1.4707998343841107  -1.0507930423785086   1.7619734161998668 -0.59202550400775911, -0.0083598438888539996 -0.00028500677471955725    -0.32410898447730091    -0.27035057662091538  6.1310956175907001e-05     0.44123775633083007   0.0047870267096777781,  11.460825744628908   64.078773025512703   12.152017517089844  -8.2510048141479491  0.89534128189086915  -2.6192831726074219 0.025031375885009765, -36.122465250347048   6.3685176963167285  -22.327247118801068  -11.678051897958753 0.046899897166977345  -1.4528972405631548   1.4859998075924672, 0.51727241277694702 0.070613294839859009  0.22258293628692627, 0.51728588342666626 -0.49385032057762146  0.49384808540344238  0.49461221694946289,-0.092399299144744873  -0.15244665741920471   0.11583361029624939, 0.012087303213775158    -1.106708288192749 -0.035357393324375153,  0.25164344906806946 -0.017988653853535652  0.062662035226821899 -0.017988653853535652   0.23316983878612518   0.03109719417989254  0.062662035226821899   0.03109719417989254   0.18025301396846771,   0.66149651767055673   -0.66572507909512524     1.1340296905135716    0.62878437769153805  -0.041199307153405584   0.065827455635769638 3.5527136788005009e-12,0.19445483386516571
IIWA_14,1715784632.4462969, 0.61607910172406777   1.0818365351560855  -0.1307430401272327  -1.4729438122179745  -1.0507922753063024   1.7646919178080775 -0.59195623516223983, -0.0099451874574040741 -0.00017287919534593232    -0.36133286266799608    -0.30203957465128772  7.9731653188649368e-05     0.46173026939309381   0.0066003751885132991,  12.358453254699707   64.050481040954594    12.58352167892456  -8.7900489540100093  0.88565715789794919  -2.3409342727661131 0.067417839050292971,  -35.340498753945354    6.1850005139367701   -21.323760865933561   -11.091198976110421 -0.013127633048498011   -2.1301554253321449    1.5490643957143497, 0.51658576726913452 0.069358289241790771  0.22343067824840546, 0.51539349555969238 -0.49324625730514526  0.49428942799568176  0.49674502015113831,-0.10162173956632614 -0.17126816511154175  0.12698207795619965, 0.013718811795115471   -1.1066536903381348 -0.038423135876655579,  0.25163444876670837 -0.017929298803210258  0.062716834247112274 -0.017929298803210258   0.23337553441524506  0.030988430604338646  0.062716834247112274  0.030988430604338646   0.18005934357643127,     0.6581544613881718    -0.66215808657332786      1.1282730060173662     0.62523398737646119   -0.041265629731057629    0.055147518557951969 -2.6645352591003757e-12,0.21602118015289307
IIWA_14,1715784632.4513009, 0.61598754229692354   1.0818352168870848 -0.13346945124036422  -1.4752531124382426  -1.0507932341901935   1.7672160952209528 -0.59182027412259253,  -0.011618527051692367 -0.00019103411630184511    -0.39812273465965753    -0.33400366853175401  2.5429966903806712e-05      0.4703513120294851    0.010718741736702769, 13.757620491027833  63.654393257141116  12.033723541259766 -7.6393711891174316  0.7905766677856445 -1.9264146881103517 0.16554083251953125,  -34.567066929799381    5.9862978152313158   -20.341100993337982   -10.507267388818354 -0.079212343245458783   -2.7787787935864081    1.6170936890168968, 0.51587414741516113 0.068006716668605804  0.22428181767463684, 0.51345431804656982 -0.49261072278022766   0.4947320818901062  0.49893835186958313, -0.1100517064332962 -0.19009169936180115  0.13611398637294769, 0.015626579523086548   -1.1065763235092163 -0.041922945529222488,  0.25162744522094727 -0.017854653298854828  0.062776178121566772 -0.017854653298854828   0.23360003530979156  0.030856525525450706  0.062776178121566772  0.030856525525450706   0.17984640598297119,  0.65415758177689298  -0.65799220469653363    1.1214952191220817   0.62107476459249966 -0.041316122199042127  0.044197374559296065                     0,0.23632316291332245
IIWA_14,1715784632.4563005, 0.61590461145035191    1.081830662886734  -0.1363731690432089  -1.4776593650439607  -1.0507965897602134   1.7694795557864973 -0.59156818596491767,  -0.012612055504218981 -0.00033498730707429332    -0.43464689984151322    -0.36345303905412435 -0.00011387882727084744     0.46681947224536791    0.018658519696356488, 15.802359375000002  62.743905754089361  12.959911602020263 -6.7884611129760746 0.74127567291259766 -2.1486933059692381 0.02870264434814453, -33.816615822594571   5.7860825067550357  -19.391331039965248  -9.9480618944675836 -0.14630031042977654  -3.3815071792458595   1.6805433310866267,0.51515376567840576 0.06656578928232193 0.22512112557888031, 0.51149237155914307 -0.49196624755859375   0.4951833188533783  0.50113695859909058,-0.11720556020736694 -0.20866130292415619  0.14302371442317963, 0.017808077856898308   -1.1064696311950684 -0.045888654887676239,  0.25162151455879211 -0.017762597650289536  0.062840603291988373 -0.017762597650289536   0.23384198546409607  0.030698256567120552  0.062840603291988373  0.030698256567120552   0.17961683869361877,   0.64944106533104673    -0.6531747868008253     1.1135944918869711    0.61625351029181985  -0.041335446877788229   0.033188157228636328 2.6645352591003757e-12,0.25495752692222595
IIWA_14,1715784632.4612985, 0.61585421779527749   1.0818204762725547 -0.13942225542853523   -1.480160472694783  -1.0508006164093306   1.7713386686156662 -0.59109498891654144,  -0.012105390606352028 -0.00067545441283087964     -0.4696809752862639    -0.39080673727619319 -0.00025216902650668829     0.44782009096305242    0.033854697692134318,   16.782290840148928     62.80563372039795     13.14407381439209   -8.4754945182800299   0.80906454086303714   -1.7348412246704101 -0.083771671295166009, -33.121118990564185   5.6139856529592524  -18.485598404439635  -9.4517300009125833 -0.20428596477448696  -3.9244725871249759   1.7246184066655756, 0.51445168256759644 0.065058067440986633  0.22594410181045532, 0.50951874256134033 -0.49134677648544312  0.49566367268562317  0.50327575206756592,-0.12225907295942307 -0.22616139054298401  0.14796790480613708, 0.020221469923853874   -1.1063313484191895 -0.050210889428853989,  0.25161078572273254 -0.017654029652476311  0.062912799417972565 -0.017654029652476311   0.23409801721572876  0.030512994155287743  0.062912799417972565  0.030512994155287743   0.17937946319580078,  0.64406264023197934  -0.64773474480794846    1.1045993649476671   0.61082050703120672 -0.041309096283193014  0.022323563147352843                     0,0.2712341845035553
IIWA_14,1715784632.466301, 0.61582725322191578   1.0818155028477681 -0.14259190315902007   -1.482823127803004  -1.0508011916698521   1.7727673079839692 -0.59039654829246613,  -0.010762895419550009 -0.00073930052173148421    -0.50253068944840462    -0.41915159414979242 -0.00022474564206296716     0.41540164750256009    0.055021383116720009,  14.570372047424318   62.409545936584479   13.020402839660644  -8.7013284721374511  0.92791515350341791  -1.7755589294433594 0.044055221557617187, -32.513001270930054    5.474483690981681  -17.659581396576908  -9.0438583782487623 -0.25073426901938872  -4.3770827886735013   1.7381273619949917, 0.51378101110458374 0.063506811857223511  0.22671748697757721, 0.50757688283920288 -0.49078315496444702  0.49618884921073914  0.50526648759841919,-0.12510618567466736 -0.24193680286407471  0.15000401437282562, 0.022887974977493286    -1.106157660484314 -0.054842691868543625,  0.25159868597984314 -0.017525194212794304  0.062990263104438782 -0.017525194212794304   0.23436459898948669  0.030298691242933273  0.062990263104438782  0.030298691242933273   0.17913511395454407,    0.63791071456709147    -0.64167590034358568      1.0944202155682703     0.60475216288402578   -0.041189382565143262    0.011940614573546782 -5.3290705182007514e-12,0.28429272770881653
IIWA_14,1715784632.4712996, 0.61578063460493038   1.0818038181956753 -0.14590260523624179  -1.4856266574890487  -1.0508005205907547   1.7736289138765764 -0.58948922262743819,  -0.010475061015056226  -0.0010588265010964062    -0.53445263464759285    -0.44746246276162166 -0.00015295334975425621     0.36678555370633603    0.080310133094493447,  12.484481185913086    61.65080635070801   11.512154647827149  -9.6073527870178221  0.78881591796874995  -1.4468135261535644 0.036712684631347657, -31.961395440473687   5.3359187113729272  -16.906987989149187  -8.6818213862702613 -0.29768274157908858  -4.7529650145080682   1.7355929792666382,0.51312077045440674 0.06190052255988121 0.22741919755935669,0.50568753480911255 -0.4902559220790863 0.49674141407012939 0.50712645053863525,-0.12702517211437225 -0.25681710243225098  0.14884334802627563, 0.028777707368135452    -1.105696439743042 -0.064753822982311249,  0.25159478187561035 -0.017372287809848785  0.063067726790904999 -0.017372287809848785   0.23464222252368927  0.030053753405809402  0.063067726790904999  0.030053753405809402   0.17887447774410248,  0.63085090009806777  -0.63495861194695635    1.0829605793798436   0.59797523144933251 -0.040970888088409652 0.0020453631401906591                     0,0.29516619443893433
IIWA_14,1715784632.4763012, 0.61569141206457145   1.0817930923838401 -0.14939091354530956  -1.4885917345234088  -1.0508043554281872   1.7739258230711903 -0.58828642581001711,  -0.011948950426401948  -0.0012760936742828798    -0.56709444008078491    -0.47657305158370167 -0.00027575617710310805     0.30530481074962451     0.11235997917243801,  11.661441635131837   62.242366027832034   11.654645118713379  -8.7550984611511229  0.93231702804565431   -1.390075740814209 -0.11647933578491211, -31.425914415373292   5.2023011349492974  -16.207863783825939  -8.3678174059914348 -0.34541740122937187  -5.0367037898132461     1.71577551645161,0.51249963045120239 0.06021374836564064 0.22803546488285065,0.50388199090957642 -0.4897935688495636 0.49730467796325684 0.50881558656692505,-0.12707479298114777 -0.27204293012619019  0.14457093179225922, 0.028777707368135452    -1.105696439743042 -0.064753822982311249,  0.25159329175949097 -0.017193209379911423  0.063149161636829376 -0.017193209379911423   0.23493143916130066  0.029768727719783783  0.063149161636829376  0.029768727719783783   0.17860326170921326,   0.62281269222630442    -0.6273501204763221     1.0699714173663111    0.59028810176364743  -0.040707274215456835 -0.0071717801963799843                      0,0.30462446808815002
IIWA_14,1715784632.4813039, 0.61556162294549155   1.0817834450763997 -0.15303645474878178  -1.4916738374112781  -1.0508058893980667   1.7735957774917304  -0.5868441843272717,  -0.014750725104317713  -0.0014067672370448436    -0.59949720020351649    -0.50454255678173587 -0.00028196373686502872     0.23104202542130259     0.14757764264776679,  11.561133689880371   61.974878173828131   11.188190464019776  -9.3828630828857413  0.92439365386962891  -1.3533630561828613 -0.27100636291503905, -30.863024616912138   5.0775790707466726  -15.513696774522256   -8.087128914860779 -0.39346049377619752  -5.2512893568156631   1.6688203680380025, 0.51191538572311401 0.058416351675987244  0.22857058048248291, 0.50211948156356812 -0.48941594362258911  0.49790123105049133  0.51033562421798706,-0.12574651837348938 -0.28875350952148438  0.13799451291561127, 0.031830914318561554   -1.1054201126098633 -0.069769859313964844, 0.25159361958503723 -0.01698591560125351 0.063235707581043243 -0.01698591560125351  0.23523478209972382 0.029438592493534088 0.063235707581043243 0.029438592493534088  0.17831951379776001,    0.61371835159462762    -0.61872080421476738      1.0552918645139187     0.58157583940143809    -0.04041871798676766   -0.015821520256587007 -8.8817841970012523e-13,0.31427890062332153
