DesiredFlux,1.043,HitTime,1715784432.2362719,DesiredPos,0.54948616027832031 0.31460356712341309 0.22021028399467468
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784431.7304187,-0.47703854380337435   1.1093859912576398 0.022816466236426851  -1.3135153912438904  -1.9538074568727992  -1.8725343624656141 -0.91763317958254198,   0.028076567840686323 -0.00016429042616593272     0.21796491381542282    -0.10466694947613606 -8.1289592400460189e-05  0.00095868303240710445  7.6007284382717712e-05, -17.002070526123045   59.319051879882814  -12.110437240600586  -11.160512714385986  -1.0036273956298829   1.9087258491516113 -0.24697624206542967, 28.850883139599535  3.9116902644866567  16.459770441029605 -7.7780654006262067 0.31628510348885319  1.4123163493200532 0.59131961831613122,  0.55259037017822266 -0.047381971031427383   0.21846841275691986,   -0.7052958607673645    -0.0100044971331954 0.00053359096636995673    0.70884227752685547,-0.0085688605904579163   0.089378021657466888   0.020747404545545578,-0.00082787638530135155      1.1390740871429443  0.00056992046302184463,  0.24694201350212097  0.028632989153265953  0.065532699227333069  0.028632989153265953   0.23063239455223083 -0.022904595360159874  0.065532699227333069 -0.022904595360159874   0.18827128410339355,    -1.076642693690566   -0.39576495598669936     -1.157018567611523    0.69576224148004684    0.51238446646184599   0.025119383322724786 1.3277561272673211e-05,0.084370322525501251
IIWA_7,1715784431.7354178,-0.47691942060951953   1.1093870697620345 0.024895609342819178  -1.3145335710600263  -1.9538037178539427  -1.8725194420821711 -0.91763395854480378,  0.027226182026741853   -8.8292165145531e-05    0.25753765530803141   -0.12446075222634663 8.4529080340833924e-05  0.0013637617636446204 2.9647337033980181e-05, -16.878399551391603   59.547574333190916  -10.718564510345459  -11.315458698272705 -0.66556343078613278   1.7852377281188965  -0.2466424903869629, 28.851781467946047  3.9123689201803886  16.460110129568527 -7.7782345649238911 0.31626910756046067  1.4127044442446237 0.59131961831613122,  0.55259037017822266 -0.047381971031427383   0.21846841275691986,   -0.7052958607673645    -0.0100044971331954 0.00053359096636995673    0.70884227752685547,-0.0085688605904579163   0.089378021657466888   0.020747404545545578,-0.00079577177530154586      1.1391617059707642  0.00053374300478026271,  0.24694201350212097  0.028632989153265953  0.065532699227333069  0.028632989153265953   0.23063239455223083 -0.022904595360159874  0.065532699227333069 -0.022904595360159874   0.18827128410339355,    -1.076642693690566   -0.39576495598669936     -1.157018567611523    0.69576224148004684    0.51238446646184599   0.025119383322724786 1.3277561272673211e-05,0.084370322525501251
IIWA_7,1715784431.7404189,-0.47679897914666408   1.1093881483755121 0.027258359180598938  -1.3156618258468424  -1.9538044849261489  -1.8724767782721876 -0.91763443796493271,   0.026598604135611378 -2.7489193010614294e-05     0.30054011775761552    -0.14469879325372159  3.6940376024743388e-05   0.0027975618102566179  4.5410644700113533e-06, -15.547592323303222   59.907833259582517  -10.050359954833985  -12.068179244995116 -0.97457502365112303   1.6964597816467286 -0.23763119506835936, 28.515988871148419  3.9075979286539186  15.880415618077008 -7.5924579931886909 0.34310611828594029  1.6521666562682722  0.5565030583711349,  0.55247986316680908 -0.046549670398235321   0.21867527067661285,  -0.70462751388549805  -0.010326025076210499 0.00088926166063174605    0.70950168371200562,-0.011393687687814236   0.10475766658782959  0.024996917694807053,-0.00071184668922796845      1.1392195224761963  0.00043047007056884468, 0.24688996374607086 0.028532564640045166 0.065596170723438263 0.028532564640045166  0.23078709840774536 -0.02276214025914669 0.065596170723438263 -0.02276214025914669  0.18819628655910492,   -1.0714270366438683   -0.39269861611046508    -1.1495616101395711    0.69269673832739187    0.51241983184446838   0.028918353308426958 1.4083825661259652e-05,0.09914698451757431
IIWA_7,1715784431.7454169,-0.47662454875955818   1.1093945599516024 0.029901480018416002  -1.3169329326695252  -1.9538041013027794  -1.8724356125001178 -0.91763491727597846,   0.028256098792725347  0.00023447168920233028     0.34615692771877504    -0.16660330751028612  4.4897235600409205e-05   0.0038846803309975603 -1.5539590253686604e-05, -13.972131645202637   60.565171375274659  -9.8100176048278804  -11.560202922821045  -0.8460402870178223   1.8246204261779786 -0.24764374542236328,  28.17287149101135   3.908442843687844  15.261244290496721 -7.4047968285222829 0.36510170450951418   1.905442996897468 0.52130420124380816,  0.55235958099365234 -0.045629840344190598   0.21890965104103088, -0.70387566089630127 -0.010679468512535095 0.0012713463511317968   0.71024179458618164,-0.01407775841653347  0.12055069208145142 0.029540114104747772,-0.00065824523335322738      1.1392197608947754  0.00036936244578100741,  0.24683186411857605  0.028418023139238358  0.065667733550071716  0.028418023139238358   0.23095837235450745 -0.022602498531341553  0.065667733550071716 -0.022602498531341553   0.18811376392841339,  -1.0655418939062855  -0.38930314136376154   -1.1412010452511723    0.6893164927985751   0.51241531627077563  0.033094788374654627 1.496939194822744e-05,0.11434909701347351
IIWA_7,1715784431.7504163,-0.47636023675213462   1.1093989940696503 0.032792314782470154  -1.3183092610294873   -1.953805539454083  -1.8723857581517822 -0.91763461773384558,     0.0331773593311223  0.00036494207327573947     0.39255893273718612    -0.18833578040671503 -2.1608263663713909e-05   0.0051019181982219861 -4.4998688792808839e-07,  -13.96675464630127   60.785628330230715  -10.885835742950439  -11.462481307983399 -0.91735065460205079   1.8716794128417968 -0.24831124877929686, 27.798624771298357  3.9165831837167908  14.579608164761096  -7.212551155870389 0.38520904942107093  2.1753949803766996 0.48602358171001109,  0.55223119258880615 -0.044597256928682327   0.21917715668678284,   -0.703033447265625 -0.011080476455390453 0.0016884531360119581   0.71106845140457153,-0.016592608764767647   0.13768123090267181  0.034554686397314072,-0.00065828254446387291      1.1392842531204224  0.00036938334233127534,  0.24676360189914703  0.028287138789892197  0.065749771893024445  0.028287138789892197   0.23115010559558868 -0.022420575842261314  0.065749771893024445 -0.022420575842261314    0.1880243718624115,   -1.0588735171470631   -0.38546982282383624    -1.1317262312653398    0.68552446824110547    0.51238414280874167   0.037732199980489156 1.5947394516047098e-05,0.13082188367843628
IIWA_7,1715784431.7554154,-0.47601706847836134   1.1094034282967811 0.035864950240895199  -1.3197827813213394  -1.9538036220353667  -1.8723112761168703 -0.91763533670041442,   0.040268618415829308  0.00046932274385306209     0.43695256452675074     -0.2096094359994562   5.941013771888041e-05   0.0070608159550533305 -2.9118652263767783e-05,  -15.31369287109375   61.395917705535886  -10.989719982147216  -11.450156059265137 -0.76504579544067386   1.8730144195556639 -0.24363872528076172, 27.361701449322808  3.9130674998938773  13.829145652781998 -6.9917023913253971 0.41160457204658835  2.4782159299022126 0.44661282809632696,  0.55208355188369751 -0.043419383466243744   0.21947617828845978, -0.70208567380905151 -0.011540417559444904  0.002176003297790885   0.71199566125869751,-0.019432973116636276   0.15717719495296478   0.03989260271191597,-0.00059858337044715881      1.1393556594848633  0.00030692209838889539,  0.24668684601783752  0.028140561655163765  0.065841220319271088  0.028140561655163765   0.23136584460735321 -0.022213729098439217  0.065841220319271088 -0.022213729098439217   0.18792343139648438,  -1.0514206578475793  -0.38110751448972024   -1.1210597147179868   0.68120968054152797   0.51239866978392001  0.043005145070829087 1.704708640914987e-05,0.14948651194572449
IIWA_7,1715784431.7604158,-0.47565059078701227   1.1094162513398784 0.039105065203596974  -1.3213454643760232  -1.9538028549631605  -1.8722107284622445 -0.91763587600715324,   0.046874002386626056  0.00088837991897661606     0.47916665012947163    -0.23019487098691563   7.821099842302809e-05    0.009670558949077061 -4.4867191363919478e-05, -17.230592979431151   61.826077617645261  -11.894745388031005  -11.689618034362793 -0.93495815277099603   1.8696769027709961 -0.24263747024536134, 26.863092596905851  3.9132821574070711  13.023584749062955  -6.759570116237902 0.44017216649561414    2.80662366599485 0.40834096717400109,  0.55192703008651733 -0.042093437165021896   0.21980853378772736, -0.70105177164077759  -0.01207405049353838 0.0027317793574184179   0.71300292015075684,-0.022134214639663696   0.17867429554462433  0.045566435903310776,-0.00053723703604191542      1.1394356489181519   0.0002431764587527141,  0.24659720063209534    0.0279812291264534  0.065942928194999695    0.0279812291264534    0.2316037118434906 -0.021981334313750267  0.065942928194999695 -0.021981334313750267   0.18781615793704987,   -1.0433182806703911    -0.3761923274456791    -1.1092795794231947    0.67637940386688911    0.51249986236445721   0.048886962499494757 1.8257385825393158e-05,0.16997049748897552
IIWA_7,1715784431.7654178,-0.47533504616655953   1.1094336883790199 0.042467958515939562  -1.3230260122421713  -1.9538044849261489  -1.8720593078414984 -0.91763641531389206,   0.050120986727410673   0.0014081855008403678     0.51784905259728087    -0.25137781143545768 -2.6297207959260431e-06    0.013793271989102584 -5.7466022644040839e-05, -18.502253219604491   62.570791965484617  -11.481849555969237  -11.643838539123536 -0.62066431045532222   1.6086830902099609 -0.24630873870849609, 26.343700338206748   3.898885346004564  12.213760260758482 -6.5194687340101485 0.47324976593753376  3.1408751055894557 0.36937527684241117,  0.55176085233688354 -0.040649142116308212   0.22016024589538574,  -0.6999548077583313 -0.012655735015869141 0.0033437127713114023   0.71406722068786621,-0.024757564067840576   0.20058456063270569  0.050948608666658401,-0.00047596479998901486      1.1395256519317627  0.00017913532792590559,  0.24650014936923981  0.027810310944914818  0.066051281988620758  0.027810310944914818   0.23185822367668152 -0.021728474646806717  0.066051281988620758 -0.021728474646806717   0.18770243227481842,   -1.0346671864098766    -0.3708444568939484     -1.096615654640587    0.67112192057994235    0.51265022451829623   0.055202844937873863 1.9541881890461354e-05,0.19073969125747681
IIWA_7,1715784431.7704165,-0.47507966239092453   1.1094556195319019 0.045978497520022296  -1.3247843376521082   -1.953794705671817  -1.8717387298005661  -0.9176384526585446,   0.050312140407328482   0.0020037945159506907     0.55470080224113416    -0.27143526554584307  0.00038906639663831635    0.023857739228575224 -0.00012746660421679345,  -16.80849856567383   61.918830848693851  -11.217737083435058  -11.487131805419923 -0.80202154159545902   1.4912024993896484 -0.23295867156982422, 25.849094686538628  3.8655198172405356  11.424889044054938  -6.275799287821564 0.51099101784960554   3.471384350217364 0.32776431530416184,  0.55158179998397827 -0.039122853428125381   0.22052524983882904, -0.69880014657974243 -0.013261575251817703 0.0039940373972058296   0.71518290042877197,-0.027444405481219292   0.22137169539928436  0.055856697261333466,-0.00041326630162075162       1.139625072479248  0.00011680224270094186,  0.24640001356601715  0.027627341449260712  0.066164039075374603  0.027627341449260712   0.23212496936321259 -0.021459614858031273  0.066164039075374603 -0.021459614858031273   0.18758203089237213,   -1.0254958017448246   -0.36519998302342316    -1.0832198748662591     0.6655614269526211    0.51279430386230729   0.061810628470659879 2.0873872408344596e-05,0.21041630208492279
IIWA_7,1715784431.7754185,-0.4747994711598002  1.1094602335279458 0.04963913887585044 -1.3266137295966942   -1.95380323858653 -1.8710897839870002 -0.9176400105830681,   0.051457361570835872   0.0017875954545165794     0.59018629602603312    -0.29032389022011362 -3.0063471210670079e-05    0.045044023925495905 -0.00016429026431338185, -14.781369979858399   61.925552097320555  -10.084694576263427  -12.059375495910645 -0.79585891723632807   1.1948310089111327 -0.23896620178222655, 25.100990483146621  3.6995437141405043  10.036867918630563 -5.8009631885259978 0.59990744473858038  4.0343047367368907 0.22571108783258531,   0.5511850118637085 -0.035982269793748856     0.221241295337677, -0.69639766216278076 -0.014379116706550121 0.0052920300513505936   0.71749252080917358,-0.032816234976053238   0.25456801056861877  0.062577098608016968,-0.00035494781332090497      1.1397312879562378   5.842194877914153e-05,  0.24621690809726715  0.027213381603360176  0.066390886902809143  0.027213381603360176   0.23267494142055511 -0.020892458036541939  0.066390886902809143 -0.020892458036541939   0.18731839954853058,   -1.0053549648363358   -0.35357334827157416    -1.0547373751172984    0.65387555070017811     0.5125892258206477   0.074876490543829277 2.3480525968011534e-05,0.24169768393039703
IIWA_7,1715784431.7804193,-0.47443952503592746   1.1094674240662978   0.0534965613051855  -1.3285615256594829  -1.9537966232650663   -1.870050931509456 -0.91764025023859108,   0.055563734211578508   0.0017176978976962793     0.62644593399422899    -0.31017095468763972  0.00024056208158074855    0.077589318242164945 -0.00014101843236999422, -13.911640407562256   61.523621429443359  -10.090857200622558  -12.897492408752441 -0.96577127456665035   1.1390944786071777 -0.24697624206542967, 24.789131830133808  3.5774646643096353  9.4163515411487104    -5.6105111273779 0.64948664933336819  4.2052105896597043 0.17448852996842451,  0.55102300643920898 -0.034321669489145279   0.22156459093093872, -0.69523566961288452 -0.014889874495565891  0.005891644861549139   0.71860343217849731,-0.033376865088939667   0.26995301246643066  0.063701510429382324,-0.00030351150780916214      1.1398425102233887  6.6765687734005041e-06,  0.24612078070640564  0.026970166712999344  0.066512241959571838  0.026970166712999344   0.23296019434928894 -0.020580166950821877  0.066512241959571838 -0.020580166950821877   0.18718823790550232,  -0.99392875096970812   -0.34729907843544794    -1.0390729034845947    0.64747356079575269    0.51206367304246214   0.080967072432436282 2.4678040055903239e-05,0.25555446743965149
IIWA_7,1715784431.7854195,-0.47399425107392168   1.1094674240662978 0.057508640086616734  -1.3306350362611299  -1.9538009375444443  -1.8685541616866383 -0.91764222769663351,   0.062261945849493877   0.0013741583181570236      0.6616398984526326    -0.33107718781598999  1.9878490145780275e-05      0.1219422475064382 -0.00019191306759294192, -13.489545993804931   61.265525482177736  -9.9940159606933587  -12.581437816619873 -0.73423267364501954  0.89812576675415035  -0.2336261749267578, 24.792224357733847  3.5789437198148675  9.4177969142081999 -5.6109212412803808 0.64959707972788538  4.2062209509386603 0.17448852996842451,  0.55102300643920898 -0.034321669489145279   0.22156459093093872, -0.69523566961288452 -0.014889874495565891  0.005891644861549139   0.71860343217849731,-0.033376865088939667   0.26995301246643066  0.063701510429382324,-0.00025998070486821234      1.1400719881057739 -3.9074006053851917e-05,  0.24612078070640564  0.026970166712999344  0.066512241959571838  0.026970166712999344   0.23296019434928894 -0.020580166950821877  0.066512241959571838 -0.020580166950821877   0.18718823790550232,  -0.99392875096970812   -0.34729907843544794    -1.0390729034845947    0.64747356079575269    0.51206367304246214   0.080967072432436282 2.4678040055903239e-05,0.25555446743965149
IIWA_7,1715784431.7904174,-0.47346107294964074   1.1094625105281211 0.061552057672847549  -1.3327690672454204  -1.9537971025324787  -1.8664290590432193 -0.91764887892824676,   0.071136681650832784   0.0009027851274545709     0.69104862221133878    -0.35022298962441389  0.00016930327073851433     0.18255790374191178 -0.00041957971860446402, -13.509709739685059   60.710350345611573  -10.169210567474366  -13.275173244476319   -1.173539752960205  0.80534280014038084 -0.20992980575561523, 24.452464967266256  3.4037497091674802  8.8074679113615453 -5.4254518766135931 0.71072078207474898  4.3035319758285029 0.11790633202742395,  0.55089712142944336 -0.032529912889003754   0.22184419631958008, -0.69410467147827148 -0.015364992432296276 0.0064750988967716694   0.71968096494674683,-0.032481353729963303   0.28755122423171997  0.062940418720245361, -0.0001973258622456342      1.1401909589767456 -0.00011975454253843054,  0.24602137506008148  0.026692315936088562  0.066641129553318024  0.026692315936088562   0.23325912654399872 -0.020236987620592117  0.066641129553318024 -0.020236987620592117   0.18705521523952484, -0.98116728482278148  -0.34045095588020047   -1.0219158212043666   0.64039837863827387    0.5111909045396601  0.086790767755751119 2.580960511977537e-05,0.27087226510047913
