RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785987.7368815,0.53854894638061523 0.41903784871101379  0.2800326943397522, -0.0028317270334810019   0.0008183307945728302 -0.00029336760053411126     0.99999558925628662,0.53854894638061523 0.41903784871101379  0.2800326943397522, -0.0028317270334810019   0.0008183307945728302 -0.00029336760053411126     0.99999558925628662
1715785987.7418475,0.53856086730957031 0.41907131671905518 0.27999779582023621,  -0.002860149135813117  0.00079951039515435696 -0.00031653745099902153     0.99999552965164185,0.53856086730957031 0.41907131671905518 0.27999779582023621,  -0.002860149135813117  0.00079951039515435696 -0.00031653745099902153     0.99999552965164185
1715785987.7468781, 0.5385361909866333 0.41908794641494751 0.28002414107322693, -0.0028300515841692686  0.00077825004700571299 -0.00030493043595924973      0.9999956488609314, 0.5385361909866333 0.41908794641494751 0.28002414107322693, -0.0028300515841692686  0.00077825004700571299 -0.00030493043595924973      0.9999956488609314
1715785987.7518787,0.53848665952682495 0.41913226246833801 0.28003755211830139, -0.0028256829828023911  0.00076381600229069591 -0.00027452019276097417      0.9999956488609314,0.53848665952682495 0.41913226246833801 0.28003755211830139, -0.0028256829828023911  0.00076381600229069591 -0.00027452019276097417      0.9999956488609314
1715785987.7568758,0.53842556476593018 0.41917210817337036 0.28007626533508301, -0.0028568180277943611  0.00075227743946015835 -0.00021320069208741188     0.99999558925628662,0.53842556476593018 0.41917210817337036 0.28007626533508301, -0.0028568180277943611  0.00075227743946015835 -0.00021320069208741188     0.99999558925628662
1715785987.7618799,0.53840798139572144 0.41915023326873779 0.28006887435913086,  -0.002841712674126029   0.0007295917603187263 -0.00017765999655239284     0.99999570846557617,0.53840798139572144 0.41915023326873779 0.28006887435913086,  -0.002841712674126029   0.0007295917603187263 -0.00017765999655239284     0.99999570846557617
1715785987.7668786,0.53838920593261719 0.41915777325630188 0.28007858991622925,-0.0028555335011333227 0.00071993336314335465 -0.0002014096244238317     0.9999956488609314,0.53838920593261719 0.41915777325630188 0.28007858991622925,-0.0028555335011333227 0.00071993336314335465 -0.0002014096244238317     0.9999956488609314
1715785987.7719085,0.53839075565338135 0.41914677619934082 0.28007769584655762,-0.0028514859732240438 0.00071935297455638647 -0.0002025612338911742     0.9999956488609314,0.53839075565338135 0.41914677619934082 0.28007769584655762,-0.0028514859732240438 0.00071935297455638647 -0.0002025612338911742     0.9999956488609314
1715785987.7769043,0.53839278221130371 0.41913384199142456 0.28009393811225891,  -0.002841936657205224  0.00068125524558126926 -0.00020994327496737242     0.99999570846557617,0.53839278221130371 0.41913384199142456 0.28009393811225891,  -0.002841936657205224  0.00068125524558126926 -0.00020994327496737242     0.99999570846557617
1715785987.7819018,0.53842622041702271  0.4191015362739563 0.28007718920707703, -0.0028082882054150105  0.00067202758509665728 -0.00026467093266546726     0.99999576807022095,0.53842622041702271  0.4191015362739563 0.28007718920707703, -0.0028082882054150105  0.00067202758509665728 -0.00026467093266546726     0.99999576807022095
1715785987.78688,0.53845471143722534 0.41910964250564575 0.28004637360572815, -0.0028923647478222847  0.00070094357943162322 -0.00029420666396617889     0.99999552965164185,0.53845471143722534 0.41910964250564575 0.28004637360572815, -0.0028923647478222847  0.00070094357943162322 -0.00029420666396617889     0.99999552965164185
1715785987.791878,0.53846770524978638 0.41913032531738281 0.28002327680587769, -0.0029157898388803005  0.00069929647725075483 -0.00026405407697893679     0.99999547004699707,0.53846770524978638 0.41913032531738281 0.28002327680587769, -0.0029157898388803005  0.00069929647725075483 -0.00026405407697893679     0.99999547004699707
1715785987.796874,0.53845643997192383 0.41916576027870178 0.27999842166900635, -0.0029597897082567215   0.0007055115420371294 -0.00025588757125660777     0.99999535083770752,0.53845643997192383 0.41916576027870178 0.27999842166900635, -0.0029597897082567215   0.0007055115420371294 -0.00025588757125660777     0.99999535083770752
1715785987.8018796, 0.5384487509727478 0.41920807957649231  0.2799888551235199, -0.0029340791516005993  0.00065552175510674715 -0.00020347346435301006     0.99999547004699707, 0.5384487509727478 0.41920807957649231  0.2799888551235199, -0.0029340791516005993  0.00065552175510674715 -0.00020347346435301006     0.99999547004699707
1715785987.8068519,0.53828680515289307 0.41913971304893494 0.28048846125602722, -0.0027798078954219818  0.00041563165723346174 -0.00016270221385639161     0.99999606609344482,0.53828680515289307 0.41913971304893494 0.28048846125602722, -0.0027798078954219818  0.00041563165723346174 -0.00016270221385639161     0.99999606609344482
1715785987.8119009,0.53827482461929321 0.41913536190986633 0.28049305081367493, -0.0027620657347142696  0.00037040666211396456 -0.00019562219677027315      0.9999961256980896,0.53827482461929321 0.41913536190986633 0.28049305081367493, -0.0027620657347142696  0.00037040666211396456 -0.00019562219677027315      0.9999961256980896
1715785987.8169129,0.53825920820236206  0.4191402792930603 0.28049269318580627,  -0.002718798816204071  0.00039310858119279146 -0.00018195578013546765     0.99999618530273438,0.53825920820236206  0.4191402792930603 0.28049269318580627,  -0.002718798816204071  0.00039310858119279146 -0.00018195578013546765     0.99999618530273438
1715785987.8218818,0.53826814889907837 0.41912740468978882 0.28053745627403259, -0.0027111237868666649  0.00034288936876691878 -0.00019426119979470968     0.99999624490737915,0.53826814889907837 0.41912740468978882 0.28053745627403259, -0.0027111237868666649  0.00034288936876691878 -0.00019426119979470968     0.99999624490737915
1715785987.8268807,0.53826093673706055 0.41911280155181885 0.28050845861434937, -0.0027235336601734161  0.00049851933727040887 -0.00011150357750011608     0.99999618530273438,0.53826093673706055 0.41911280155181885 0.28050845861434937, -0.0027235336601734161  0.00049851933727040887 -0.00011150357750011608     0.99999618530273438
1715785987.8318424,0.53827333450317383 0.41908663511276245 0.28049212694168091, -0.0026769852265715599  0.00036200808244757354 -0.00018114493286702782      0.9999963641166687,0.53827333450317383 0.41908663511276245 0.28049212694168091, -0.0026769852265715599  0.00036200808244757354 -0.00018114493286702782      0.9999963641166687
1715785987.836885,0.53826022148132324 0.41908279061317444 0.28054165840148926, -0.0026365185622125864  0.00030471794889308512 -0.00017675230628810823     0.99999648332595825,0.53826022148132324 0.41908279061317444 0.28054165840148926, -0.0026365185622125864  0.00030471794889308512 -0.00017675230628810823     0.99999648332595825
1715785987.8418806,0.53826743364334106 0.41908890008926392 0.28053021430969238, -0.0026293194387108088  0.00035859851050190628 -0.00015030993381515145     0.99999648332595825,0.53826743364334106 0.41908890008926392 0.28053021430969238, -0.0026293194387108088  0.00035859851050190628 -0.00015030993381515145     0.99999648332595825
1715785987.8468812,0.53825932741165161 0.41910064220428467 0.28054916858673096, -0.0026941050309687853  0.00040644968976266682 -0.00011862104292958975     0.99999630451202393,0.53825932741165161 0.41910064220428467 0.28054916858673096, -0.0026941050309687853  0.00040644968976266682 -0.00011862104292958975     0.99999630451202393
1715785987.8518884,0.53825098276138306 0.41910195350646973 0.28053081035614014, -0.0026400017086416483  0.00033396645449101925 -0.00021370111790020019     0.99999642372131348,0.53825098276138306 0.41910195350646973 0.28053081035614014, -0.0026400017086416483  0.00033396645449101925 -0.00021370111790020019     0.99999642372131348
1715785987.8568828,0.53824412822723389 0.41911754012107849 0.28055047988891602,-0.0026465712580829859  0.0003376329259481281 -0.0001488562993472442    0.99999642372131348,0.53824412822723389 0.41911754012107849 0.28055047988891602,-0.0026465712580829859  0.0003376329259481281 -0.0001488562993472442    0.99999642372131348
1715785987.8618758,0.53825294971466064 0.41909590363502502 0.28056254982948303, -0.0026651658117771149  0.00037327711470425129 -0.00012863417214248329      0.9999963641166687,0.53825294971466064 0.41909590363502502 0.28056254982948303, -0.0026651658117771149  0.00037327711470425129 -0.00012863417214248329      0.9999963641166687
1715785987.8668821,0.53826659917831421 0.41909605264663696 0.28054729104042053, -0.0026342265773564577  0.00033220334444195032 -0.00017107874737121165     0.99999648332595825,0.53826659917831421 0.41909605264663696 0.28054729104042053, -0.0026342265773564577  0.00033220334444195032 -0.00017107874737121165     0.99999648332595825
1715785987.8718817,0.53826570510864258 0.41907981038093567  0.2805449366569519, -0.0026111654005944729  0.00034543624497018754 -0.00017433782340958714     0.99999654293060303,0.53826570510864258 0.41907981038093567  0.2805449366569519, -0.0026111654005944729  0.00034543624497018754 -0.00017433782340958714     0.99999654293060303
1715785987.8768806,0.53824746608734131  0.4190858006477356 0.28056025505065918, -0.0025687550660222769  0.00034405605401843786 -0.00015656555478926748      0.9999966025352478,0.53824746608734131  0.4190858006477356 0.28056025505065918, -0.0025687550660222769  0.00034405605401843786 -0.00015656555478926748      0.9999966025352478
1715785987.8818791,0.53825908899307251 0.41907835006713867 0.28054982423782349,   -0.00255374307744205  0.00032848661066964269 -0.00015373081259895116     0.99999666213989258,0.53825908899307251 0.41907835006713867 0.28054982423782349,   -0.00255374307744205  0.00032848661066964269 -0.00015373081259895116     0.99999666213989258
1715785987.8868792,0.53824704885482788 0.41905826330184937 0.28057605028152466, -0.0025508494582027197  0.00032272149110212922 -0.00014988239854574203     0.99999666213989258,0.53824704885482788 0.41905826330184937 0.28057605028152466, -0.0025508494582027197  0.00032272149110212922 -0.00014988239854574203     0.99999666213989258
1715785987.8918793,0.53825491666793823 0.41907662153244019 0.28054431080818176,-0.0025644421111792326  0.0003602583019528538 -0.0001504160463809967    0.99999666213989258,0.53825491666793823 0.41907662153244019 0.28054431080818176,-0.0025644421111792326  0.0003602583019528538 -0.0001504160463809967    0.99999666213989258
1715785987.8969097,0.53824055194854736 0.41906356811523438 0.28058633208274841, -0.0025002926122397184  0.00032689611543901265 -0.00013567075075116009      0.9999968409538269,0.53824055194854736 0.41906356811523438 0.28058633208274841, -0.0025002926122397184  0.00032689611543901265 -0.00013567075075116009      0.9999968409538269
1715785987.9018543,0.53824037313461304 0.41906872391700745  0.2805580198764801, -0.0025485306978225708  0.00033698271727189422 -0.00014927927986718714     0.99999666213989258,0.53824037313461304 0.41906872391700745  0.2805580198764801, -0.0025485306978225708  0.00033698271727189422 -0.00014927927986718714     0.99999666213989258
1715785987.9068875,0.53825300931930542 0.41906040906906128 0.28056514263153076, -0.0025458903983235359   0.0003420017019379884 -0.00013850674440618604     0.99999666213989258,0.53825300931930542 0.41906040906906128 0.28056514263153076, -0.0025458903983235359   0.0003420017019379884 -0.00013850674440618604     0.99999666213989258
1715785987.9118903,0.53827464580535889 0.41905620694160461 0.28054922819137573, -0.0025435325223952532  0.00035629561170935631 -0.00015899869322311133     0.99999666213989258,0.53827464580535889 0.41905620694160461 0.28054922819137573, -0.0025435325223952532  0.00035629561170935631 -0.00015899869322311133     0.99999666213989258
1715785987.9168832,0.53828024864196777 0.41905120015144348 0.28055441379547119,-0.0025104982778429985  0.0003230706206522882 -0.0002035876241279766    0.99999678134918213,0.53828024864196777 0.41905120015144348 0.28055441379547119,-0.0025104982778429985  0.0003230706206522882 -0.0002035876241279766    0.99999678134918213
1715785987.9218762,0.53828799724578857 0.41905209422111511 0.28054437041282654,  -0.002493404783308506  0.00035005362587980926 -0.00022232838091440499     0.99999678134918213,0.53828799724578857 0.41905209422111511 0.28054437041282654,  -0.002493404783308506  0.00035005362587980926 -0.00022232838091440499     0.99999678134918213
1715785987.9269032,0.53828984498977661  0.4190380871295929 0.28056904673576355, -0.0025188268627971411  0.00033426241134293377 -0.00022688551689498127     0.99999672174453735,0.53828984498977661  0.4190380871295929 0.28056904673576355, -0.0025188268627971411  0.00033426241134293377 -0.00022688551689498127     0.99999672174453735
1715785987.9319017,0.53828442096710205 0.41903588175773621 0.28056403994560242, -0.0025470736436545849  0.00031272269552573562 -0.00020883709657937288     0.99999666213989258,0.53828442096710205 0.41903588175773621 0.28056403994560242, -0.0025470736436545849  0.00031272269552573562 -0.00020883709657937288     0.99999666213989258
1715785987.936882,0.53826230764389038 0.41910168528556824  0.2805725634098053, -0.0025651752948760986  0.00033224961953237653 -0.00020015575864817947     0.99999666213989258,0.53826230764389038 0.41910168528556824  0.2805725634098053, -0.0025651752948760986  0.00033224961953237653 -0.00020015575864817947     0.99999666213989258
1715785987.9418788,0.53824812173843384  0.4191073477268219  0.2805626392364502,  -0.002644779859110713  0.00036076796823181212 -0.00011355936294421554     0.99999642372131348,0.53824812173843384  0.4191073477268219  0.2805626392364502,  -0.002644779859110713  0.00036076796823181212 -0.00011355936294421554     0.99999642372131348
1715785987.9468751, 0.5382494330406189 0.41909286379814148 0.28056788444519043, -0.0026129179168492556  0.00031932428828440607 -0.00014273171836975962     0.99999654293060303, 0.5382494330406189 0.41909286379814148 0.28056788444519043, -0.0026129179168492556  0.00031932428828440607 -0.00014273171836975962     0.99999654293060303
1715785987.9519064,0.53822070360183716 0.41912564635276794  0.2805713415145874,  -0.002642475999891758  0.00027331375167705119 -0.00018033798551186919     0.99999648332595825,0.53822070360183716 0.41912564635276794  0.2805713415145874,  -0.002642475999891758  0.00027331375167705119 -0.00018033798551186919     0.99999648332595825
1715785987.9568782,0.53822630643844604 0.41910684108734131 0.28057560324668884, -0.0026785414665937424  0.00031780160497874022 -0.00015668087871745229      0.9999963641166687,0.53822630643844604 0.41910684108734131 0.28057560324668884, -0.0026785414665937424  0.00031780160497874022 -0.00015668087871745229      0.9999963641166687
1715785987.9618769,0.53824818134307861 0.41908746957778931 0.28060474991798401, -0.0025952667929232121  0.00027237692847847939 -0.00014924081915523857      0.9999966025352478,0.53824818134307861 0.41908746957778931 0.28060474991798401, -0.0025952667929232121  0.00027237692847847939 -0.00014924081915523857      0.9999966025352478
1715785987.9668756,0.53827816247940063 0.41907399892807007 0.28056171536445618, -0.0025964586529880762  0.00031941873021423817 -0.00016378358122892678     0.99999654293060303,0.53827816247940063 0.41907399892807007 0.28056171536445618, -0.0025964586529880762  0.00031941873021423817 -0.00016378358122892678     0.99999654293060303
1715785987.9718788,0.53828448057174683 0.41906115412712097 0.28055509924888611,-0.0025781076401472092 0.00030046832398511469  -0.000233426209888421     0.9999966025352478,0.53828448057174683 0.41906115412712097 0.28055509924888611,-0.0025781076401472092 0.00030046832398511469  -0.000233426209888421     0.9999966025352478
1715785987.9768794, 0.5382692813873291 0.41908687353134155 0.28054851293563843, -0.0026792362332344055   0.0003602969809435308 -0.00016332587983924896     0.99999630451202393, 0.5382692813873291 0.41908687353134155 0.28054851293563843, -0.0026792362332344055   0.0003602969809435308 -0.00016332587983924896     0.99999630451202393
1715785987.9819014,0.53825724124908447 0.41909074783325195 0.28057637810707092,-0.0026442250236868858 0.00030679366318508983 -0.0001587724982528016    0.99999642372131348,0.53825724124908447 0.41909074783325195 0.28057637810707092,-0.0026442250236868858 0.00030679366318508983 -0.0001587724982528016    0.99999642372131348
1715785987.9868815,0.53827601671218872 0.41908743977546692 0.28054997324943542, -0.0026106804143637419  0.00032977221417240798 -0.00017942207341548055     0.99999654293060303,0.53827601671218872 0.41908743977546692 0.28054997324943542, -0.0026106804143637419  0.00032977221417240798 -0.00017942207341548055     0.99999654293060303
1715785987.9919055,0.53826236724853516 0.41909408569335938 0.28058111667633057, -0.0025879791937768459  0.00033441433333791792 -0.00018704145622905344      0.9999966025352478,0.53826236724853516 0.41909408569335938 0.28058111667633057, -0.0025879791937768459  0.00033441433333791792 -0.00018704145622905344      0.9999966025352478
1715785987.9968781,0.53825217485427856  0.4190845787525177  0.2805962860584259, -0.0025489542167633772  0.00026084770797751844 -0.00018893115338869393     0.99999672174453735,0.53825217485427856  0.4190845787525177  0.2805962860584259, -0.0025489542167633772  0.00026084770797751844 -0.00018893115338869393     0.99999672174453735
1715785988.001883,0.53826063871383667 0.41907814145088196 0.28056401014328003,-0.0025724219158291817 0.00032506469869986176 -0.0001489419664721936     0.9999966025352478,0.53826063871383667 0.41907814145088196 0.28056401014328003,-0.0025724219158291817 0.00032506469869986176 -0.0001489419664721936     0.9999966025352478
1715785988.0068755,0.53826344013214111 0.41906645894050598 0.28056791424751282, -0.0025264960713684559  0.00032431259751319885 -0.00013466317614074796     0.99999672174453735,0.53826344013214111 0.41906645894050598 0.28056791424751282, -0.0025264960713684559  0.00032431259751319885 -0.00013466317614074796     0.99999672174453735
1715785988.0119023,0.53826791048049927 0.41907799243927002 0.28054019808769226, -0.0025357988197356462  0.00036686647217720747 -0.00016213952039834112     0.99999672174453735,0.53826791048049927 0.41907799243927002 0.28054019808769226, -0.0025357988197356462  0.00036686647217720747 -0.00016213952039834112     0.99999672174453735
1715785988.0168743,0.53825628757476807 0.41907224059104919 0.28056636452674866, -0.0025522578507661819  0.00032295129494741559 -0.00016049154510255903     0.99999666213989258,0.53825628757476807 0.41907224059104919 0.28056636452674866, -0.0025522578507661819  0.00032295129494741559 -0.00016049154510255903     0.99999666213989258
1715785988.0218771,0.53827762603759766 0.41904708743095398 0.28053486347198486, -0.0025183556135743856  0.00036266224924474955 -0.00014805261162109673     0.99999678134918213,0.53827762603759766 0.41904708743095398 0.28053486347198486, -0.0025183556135743856  0.00036266224924474955 -0.00014805261162109673     0.99999678134918213
1715785988.0268826,0.53832066059112549 0.41901543736457825 0.28038391470909119,  -0.002642912557348609  0.00039037695387378335 -0.00019247397722210735     0.99999642372131348,0.53832066059112549 0.41901543736457825 0.28038391470909119,  -0.002642912557348609  0.00039037695387378335 -0.00019247397722210735     0.99999642372131348
1715785988.0318818,0.53843444585800171 0.41907930374145508  0.2800716757774353, -0.0028262047562748194  0.00051123596495017409 -0.00027483445592224598     0.99999582767486572,0.53843444585800171 0.41907930374145508  0.2800716757774353, -0.0028262047562748194  0.00051123596495017409 -0.00027483445592224598     0.99999582767486572
1715785988.0368803,0.53845423460006714 0.41907185316085815 0.28006201982498169, -0.0028399827424436808  0.00052261672681197524 -0.00029290516977198422     0.99999576807022095,0.53845423460006714 0.41907185316085815 0.28006201982498169, -0.0028399827424436808  0.00052261672681197524 -0.00029290516977198422     0.99999576807022095
1715785988.0418766,0.53843742609024048 0.41907796263694763 0.28006669878959656, -0.0028290159534662962  0.00053705734899267554 -0.00023988445173017681     0.99999582767486572,0.53843742609024048 0.41907796263694763 0.28006669878959656, -0.0028290159534662962  0.00053705734899267554 -0.00023988445173017681     0.99999582767486572
1715785988.046875, 0.5384412407875061 0.41909471154212952 0.28005132079124451, -0.0028492226265370846  0.00054801732767373323 -0.00025825490592978895     0.99999576807022095, 0.5384412407875061 0.41909471154212952 0.28005132079124451, -0.0028492226265370846  0.00054801732767373323 -0.00025825490592978895     0.99999576807022095
1715785988.0518811,0.53843867778778076 0.41907617449760437 0.28008547425270081, -0.0028289384208619595  0.00052632554434239864 -0.00028234644560143352     0.99999582767486572,0.53843867778778076 0.41907617449760437 0.28008547425270081, -0.0028289384208619595  0.00052632554434239864 -0.00028234644560143352     0.99999582767486572
1715785988.0568833,0.53843486309051514 0.41909617185592651 0.28007388114929199, -0.0028270340990275145  0.00049378175754100084 -0.00028978480258956552     0.99999582767486572,0.53843486309051514 0.41909617185592651 0.28007388114929199, -0.0028270340990275145  0.00049378175754100084 -0.00028978480258956552     0.99999582767486572
1715785988.0618789,0.53842455148696899 0.41910386085510254 0.28006339073181152, -0.0028327740728855133  0.00046999589540064335 -0.00026288552908226848     0.99999582767486572,0.53842455148696899 0.41910386085510254 0.28006339073181152, -0.0028327740728855133  0.00046999589540064335 -0.00026288552908226848     0.99999582767486572
1715785988.0668766,0.53844159841537476 0.41909587383270264 0.28005442023277283, -0.0028570413123816252  0.00052969681564718485 -0.00023056265490595251     0.99999576807022095,0.53844159841537476 0.41909587383270264 0.28005442023277283, -0.0028570413123816252  0.00052969681564718485 -0.00023056265490595251     0.99999576807022095
1715785988.0718803,0.53843361139297485 0.41908258199691772 0.28003418445587158, -0.0028873623814433813  0.00053100066725164652 -0.00021812859631609172      0.9999956488609314,0.53843361139297485 0.41908258199691772 0.28003418445587158, -0.0028873623814433813  0.00053100066725164652 -0.00021812859631609172      0.9999956488609314
1715785988.076838,0.53844308853149414 0.41906726360321045 0.27997735142707825, -0.0029317885637283325  0.00057441048556938767 -0.00022975295723881572     0.99999552965164185,0.53844308853149414 0.41906726360321045 0.27997735142707825, -0.0029317885637283325  0.00057441048556938767 -0.00022975295723881572     0.99999552965164185
1715785988.0818746,0.53851056098937988 0.41897711157798767 0.27985188364982605,-0.0029998307581990957 0.00061850389465689659 -0.0002786607074085623    0.99999529123306274,0.53851056098937988 0.41897711157798767 0.27985188364982605,-0.0029998307581990957 0.00061850389465689659 -0.0002786607074085623    0.99999529123306274
1715785988.0868754,0.53833681344985962 0.41911804676055908 0.28031808137893677, -0.0027137945871800184  0.00040935777360573411 -0.00022039967007003725     0.99999618530273438,0.53833681344985962 0.41911804676055908 0.28031808137893677, -0.0027137945871800184  0.00040935777360573411 -0.00022039967007003725     0.99999618530273438
1715785988.091876,0.53834289312362671 0.41910892724990845 0.28032156825065613, -0.0027858868706971407  0.00040225021075457335 -0.00020823597151320428     0.99999600648880005,0.53834289312362671 0.41910892724990845 0.28032156825065613, -0.0027858868706971407  0.00040225021075457335 -0.00020823597151320428     0.99999600648880005
1715785988.0968735,0.53833305835723877 0.41913589835166931   0.280312180519104, -0.0027342108078300953  0.00036930569331161678 -0.00022429383534472436     0.99999618530273438,0.53833305835723877 0.41913589835166931   0.280312180519104, -0.0027342108078300953  0.00036930569331161678 -0.00022429383534472436     0.99999618530273438
1715785988.1019049,0.53801107406616211 0.41957280039787292 0.28046256303787231,-0.0029594700317829847 0.00010264931188430637  2.933666473836638e-05    0.99999558925628662,0.53801107406616211 0.41957280039787292 0.28046256303787231,-0.0029594700317829847 0.00010264931188430637  2.933666473836638e-05    0.99999558925628662
1715785988.1068323,0.53807646036148071 0.41946607828140259 0.28048089146614075, -0.0030442806892096996    0.000100375858892221 -6.7550150561146438e-05     0.99999535083770752,0.53807646036148071 0.41946607828140259 0.28048089146614075, -0.0030442806892096996    0.000100375858892221 -6.7550150561146438e-05     0.99999535083770752
1715785988.1118567,0.53809571266174316 0.41941374540328979 0.28045201301574707,-0.0031130481511354446 9.1939218691550195e-05 -0.0001159711682703346    0.99999517202377319,0.53809571266174316 0.41941374540328979 0.28045201301574707,-0.0031130481511354446 9.1939218691550195e-05 -0.0001159711682703346    0.99999517202377319
1715785988.1168768,0.53807294368743896 0.41942828893661499 0.28050029277801514, -0.0029617738910019398  4.4305241317488253e-05 -9.3602575361728668e-05     0.99999558925628662,0.53807294368743896 0.41942828893661499 0.28050029277801514, -0.0029617738910019398  4.4305241317488253e-05 -9.3602575361728668e-05     0.99999558925628662
1715785988.1218984,0.53806948661804199 0.41941726207733154 0.28049862384796143, -0.0030971802771091461  3.7913814594503492e-05 -0.00011395371984690428     0.99999517202377319,0.53806948661804199 0.41941726207733154 0.28049862384796143, -0.0030971802771091461  3.7913814594503492e-05 -0.00011395371984690428     0.99999517202377319
1715785988.1268749,0.53807026147842407 0.41940212249755859 0.28051209449768066, -0.0030426760204136372  5.0652590289246291e-05 -0.00010210835171164945     0.99999535083770752,0.53807026147842407 0.41940212249755859 0.28051209449768066, -0.0030426760204136372  5.0652590289246291e-05 -0.00010210835171164945     0.99999535083770752
1715785988.1318738,0.53805631399154663  0.4194125235080719 0.28049206733703613, -0.0030792322941124439  5.8616227761376649e-05 -9.9501477961894125e-05     0.99999523162841797,0.53805631399154663  0.4194125235080719 0.28049206733703613, -0.0030792322941124439  5.8616227761376649e-05 -9.9501477961894125e-05     0.99999523162841797
1715785988.136888,0.53807610273361206  0.4193892776966095 0.28047588467597961, -0.0030755542684346437  7.3174473072867841e-05 -7.5023897807113826e-05     0.99999529123306274,0.53807610273361206  0.4193892776966095 0.28047588467597961, -0.0030755542684346437  7.3174473072867841e-05 -7.5023897807113826e-05     0.99999529123306274
1715785988.1418393,0.53806746006011963 0.41938909888267517 0.28049179911613464, -0.0030460122507065535  4.5585424231830984e-05 -0.00011575374082894996     0.99999535083770752,0.53806746006011963 0.41938909888267517 0.28049179911613464, -0.0030460122507065535  4.5585424231830984e-05 -0.00011575374082894996     0.99999535083770752
