RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782998.8389223,0.50455403327941895  1.0931260585784912 0.27685463428497314,-0.0031556414905935526 0.00078939693048596382   0.015679869800806046    0.99987179040908813,0.50455403327941895  1.0931260585784912 0.27685463428497314,-0.0031556414905935526 0.00078939693048596382   0.015679869800806046    0.99987179040908813
1715782998.8439171,0.50451260805130005  1.0931327342987061 0.27684560418128967,-0.0031502456404268742  0.0007987321587279439   0.015670560300350189    0.99987190961837769,0.50451260805130005  1.0931327342987061 0.27684560418128967,-0.0031502456404268742  0.0007987321587279439   0.015670560300350189    0.99987190961837769
1715782998.8489161,0.50448697805404663   1.093134880065918  0.2769378125667572,-0.0031666918657720089 0.00079215591540560126   0.015730420127511024    0.99987095594406128,0.50448697805404663   1.093134880065918  0.2769378125667572,-0.0031666918657720089 0.00079215591540560126   0.015730420127511024    0.99987095594406128
1715782998.8539226,0.50447374582290649  1.0931380987167358 0.27689900994300842,-0.0031415768899023533 0.00084519450319930911   0.015752272680401802     0.9998706579208374,0.50447374582290649  1.0931380987167358 0.27689900994300842,-0.0031415768899023533 0.00084519450319930911   0.015752272680401802     0.9998706579208374
1715782998.8589203, 0.5045006275177002  1.0931003093719482 0.27688738703727722,-0.0030945232138037682 0.00081617030082270503   0.015657534822821617    0.99987226724624634, 0.5045006275177002  1.0931003093719482 0.27688738703727722,-0.0030945232138037682 0.00081617030082270503   0.015657534822821617    0.99987226724624634
1715782998.8638811,0.50454503297805786  1.0930825471878052 0.27691200375556946,-0.0030911953654140234  0.0008132039220072329   0.015644686296582222    0.99987250566482544,0.50454503297805786  1.0930825471878052 0.27691200375556946,-0.0030911953654140234  0.0008132039220072329   0.015644686296582222    0.99987250566482544
1715782998.8689163,0.50457382202148438   1.093080997467041 0.27691388130187988,-0.0030627751257270575 0.00077557819895446301   0.015636097639799118    0.99987274408340454,0.50457382202148438   1.093080997467041 0.27691388130187988,-0.0030627751257270575 0.00077557819895446301   0.015636097639799118    0.99987274408340454
1715782998.8739166,0.50459295511245728  1.0930819511413574 0.27691864967346191,-0.0030563769396394491 0.00079075043322518468   0.015635183081030846    0.99987280368804932,0.50459295511245728  1.0930819511413574 0.27691864967346191,-0.0030563769396394491 0.00079075043322518468   0.015635183081030846    0.99987280368804932
1715782998.8789201,0.50458943843841553  1.0930774211883545  0.2769392728805542,-0.0030227284878492355 0.00082786893472075462   0.015609124675393105    0.99987328052520752,0.50458943843841553  1.0930774211883545  0.2769392728805542,-0.0030227284878492355 0.00082786893472075462   0.015609124675393105    0.99987328052520752
1715782998.8839166,0.50460356473922729  1.0930885076522827  0.2769412100315094,-0.0030645271763205528 0.00079867622116580606   0.015627926215529442    0.99987286329269409,0.50460356473922729  1.0930885076522827  0.2769412100315094,-0.0030645271763205528 0.00079867622116580606   0.015627926215529442    0.99987286329269409
1715782998.8889194,0.50460207462310791  1.0930993556976318 0.27692598104476929,-0.0031653395853936672 0.00085065461462363601   0.015645701438188553    0.99987220764160156,0.50460207462310791  1.0930993556976318 0.27692598104476929,-0.0031653395853936672 0.00085065461462363601   0.015645701438188553    0.99987220764160156
1715782998.8939557, 0.5045587420463562  1.0931029319763184 0.27693444490432739,-0.0031499171163886786 0.00078393076546490192   0.015643799677491188    0.99987238645553589, 0.5045587420463562  1.0931029319763184 0.27693444490432739,-0.0031499171163886786 0.00078393076546490192   0.015643799677491188    0.99987238645553589
1715782998.8989162,0.50449937582015991  1.0931209325790405 0.27692604064941406,-0.0032152000349014997 0.00083817198174074292   0.015679553151130676    0.99987155199050903,0.50449937582015991  1.0931209325790405 0.27692604064941406,-0.0032152000349014997 0.00083817198174074292   0.015679553151130676    0.99987155199050903
1715782998.9039183,0.50447326898574829  1.0931222438812256 0.27694517374038696,-0.0031785368919372559  0.0008057344239205122   0.015708625316619873    0.99987125396728516,0.50447326898574829  1.0931222438812256 0.27694517374038696,-0.0031785368919372559  0.0008057344239205122   0.015708625316619873    0.99987125396728516
1715782998.9089198,0.50453978776931763  1.0931129455566406 0.27691355347633362,-0.0031973978038877249 0.00082614045822992921   0.015629284083843231    0.99987238645553589,0.50453978776931763  1.0931129455566406 0.27691355347633362,-0.0031973978038877249 0.00082614045822992921   0.015629284083843231    0.99987238645553589
1715782998.913918,0.50452083349227905   1.093108057975769 0.27691379189491272,-0.0032375343143939972 0.00092061137547716498    0.01566510833799839    0.99987161159515381,0.50452083349227905   1.093108057975769 0.27691379189491272,-0.0032375343143939972 0.00092061137547716498    0.01566510833799839    0.99987161159515381
1715782998.9189174,0.50451785326004028  1.0930984020233154 0.27688127756118774,-0.0030629008542746305 0.00078990217298269272   0.015664322301745415    0.99987232685089111,0.50451785326004028  1.0930984020233154 0.27688127756118774,-0.0030629008542746305 0.00078990217298269272   0.015664322301745415    0.99987232685089111
1715782998.923919,0.50455784797668457  1.0930715799331665 0.27689641714096069,-0.0030555007979273796 0.00078953907359391451   0.015609057620167732    0.99987316131591797,0.50455784797668457  1.0930715799331665 0.27689641714096069,-0.0030555007979273796 0.00078953907359391451   0.015609057620167732    0.99987316131591797
1715782998.9289145,0.50463128089904785   1.093079686164856 0.27691611647605896,-0.0031959745101630688   0.000880412757396698   0.015625439584255219    0.99987244606018066,0.50463128089904785   1.093079686164856 0.27691611647605896,-0.0031959745101630688   0.000880412757396698   0.015625439584255219    0.99987244606018066
1715782998.933918, 0.5046418309211731  1.0930901765823364 0.27690818905830383,-0.0031625539995729923 0.00084949267329648137   0.015658745542168617    0.99987202882766724, 0.5046418309211731  1.0930901765823364 0.27690818905830383,-0.0031625539995729923 0.00084949267329648137   0.015658745542168617    0.99987202882766724
1715782998.9389098,0.50460082292556763  1.0931329727172852 0.27686142921447754,-0.0031317523680627346 0.00082618498709052801   0.015651913359761238    0.99987226724624634,0.50460082292556763  1.0931329727172852 0.27686142921447754,-0.0031317523680627346 0.00082618498709052801   0.015651913359761238    0.99987226724624634
1715782998.943922,0.50454092025756836  1.0931276082992554 0.27690508961677551,-0.0031486987136304379  0.0007666219025850296   0.015672685578465462    0.99987190961837769,0.50454092025756836  1.0931276082992554 0.27690508961677551,-0.0031486987136304379  0.0007666219025850296   0.015672685578465462    0.99987190961837769
1715782998.9489172,0.50452452898025513  1.0931574106216431 0.27688303589820862,-0.0031387244816869497 0.00069366948446258903   0.015661872923374176    0.99987220764160156,0.50452452898025513  1.0931574106216431 0.27688303589820862,-0.0031387244816869497 0.00069366948446258903   0.015661872923374176    0.99987220764160156
1715782998.9538984,0.50453454256057739  1.0931482315063477 0.27689176797866821,-0.0032182850409299135 0.00083590601570904255   0.015700045973062515    0.99987119436264038,0.50453454256057739  1.0931482315063477 0.27689176797866821,-0.0032182850409299135 0.00083590601570904255   0.015700045973062515    0.99987119436264038
1715782998.9589183,0.50453269481658936  1.0931504964828491 0.27689158916473389,-0.0032060842495411634 0.00089320598635822535    0.01570834219455719    0.99987107515335083,0.50453269481658936  1.0931504964828491 0.27689158916473389,-0.0032060842495411634 0.00089320598635822535    0.01570834219455719    0.99987107515335083
1715782998.9639146,0.50449442863464355  1.0931451320648193 0.27685871720314026,-0.0031168193090707064 0.00079898483818396926   0.015662126243114471    0.99987214803695679,0.50449442863464355  1.0931451320648193 0.27685871720314026,-0.0031168193090707064 0.00079898483818396926   0.015662126243114471    0.99987214803695679
1715782998.9689145,0.50450533628463745  1.0931154489517212  0.2768961489200592,-0.0030474010854959488 0.00070487160701304674   0.015641018748283386    0.99987280368804932,0.50450533628463745  1.0931154489517212  0.2768961489200592,-0.0030474010854959488 0.00070487160701304674   0.015641018748283386    0.99987280368804932
1715782998.9739516,0.50458687543869019  1.0930805206298828 0.27690193057060242,-0.0031224507838487625 0.00092256121570244431   0.015674397349357605    0.99987185001373291,0.50458687543869019  1.0930805206298828 0.27690193057060242,-0.0031224507838487625 0.00092256121570244431   0.015674397349357605    0.99987185001373291
1715782998.9789193, 0.5045807957649231  1.0930953025817871 0.27686399221420288,-0.0031048513483256102  0.0008043980342335999   0.015664655715227127    0.99987214803695679, 0.5045807957649231  1.0930953025817871 0.27686399221420288,-0.0031048513483256102  0.0008043980342335999   0.015664655715227127    0.99987214803695679
1715782998.9839196,0.50459021329879761  1.0930979251861572 0.27689835429191589,-0.0031109757255762815 0.00079719442874193192    0.01562785729765892    0.99987274408340454,0.50459021329879761  1.0930979251861572 0.27689835429191589,-0.0031109757255762815 0.00079719442874193192    0.01562785729765892    0.99987274408340454
1715782998.9888804,0.50457882881164551  1.0931005477905273 0.27690431475639343,-0.0031388187780976295 0.00077610230073332787   0.015685463324189186    0.99987173080444336,0.50457882881164551  1.0931005477905273 0.27690431475639343,-0.0031388187780976295 0.00077610230073332787   0.015685463324189186    0.99987173080444336
1715782998.9939153,0.50461405515670776  1.0931050777435303 0.27691483497619629,-0.0031892319675534964 0.00082685204688459635   0.015637405216693878    0.99987232685089111,0.50461405515670776  1.0931050777435303 0.27691483497619629,-0.0031892319675534964 0.00082685204688459635   0.015637405216693878    0.99987232685089111
1715782998.9989302,0.50460690259933472  1.0931242704391479  0.2768847644329071,-0.0032989024184644222  0.0009161393390968442   0.015621675178408623    0.99987208843231201,0.50460690259933472  1.0931242704391479  0.2768847644329071,-0.0032989024184644222  0.0009161393390968442   0.015621675178408623    0.99987208843231201
1715782999.0039167,0.50456619262695312  1.0931360721588135 0.27689290046691895,-0.003214789554476738 0.0008899209788069129  0.015646893531084061   0.99987202882766724,0.50456619262695312  1.0931360721588135 0.27689290046691895,-0.003214789554476738 0.0008899209788069129  0.015646893531084061   0.99987202882766724
1715782999.0089159,0.50452560186386108  1.0931298732757568 0.27692300081253052,  -0.00313533004373312 0.00079570326488465071   0.015644732862710953    0.99987238645553589,0.50452560186386108  1.0931298732757568 0.27692300081253052,  -0.00313533004373312 0.00079570326488465071   0.015644732862710953    0.99987238645553589
1715782999.0139172,0.50456070899963379  1.0930960178375244 0.27689456939697266,-0.0031379295978695154 0.00089409592328593135   0.015674527734518051    0.99987185001373291,0.50456070899963379  1.0930960178375244 0.27689456939697266,-0.0031379295978695154 0.00089409592328593135   0.015674527734518051    0.99987185001373291
1715782999.0189147,0.50452709197998047  1.0931015014648438 0.27691373229026794,-0.0031431776005774736 0.00087676889961585402   0.015695331618189812    0.99987149238586426,0.50452709197998047  1.0931015014648438 0.27691373229026794,-0.0031431776005774736 0.00087676889961585402   0.015695331618189812    0.99987149238586426
1715782999.0238783,0.50448417663574219  1.0930991172790527 0.27688992023468018,-0.0030840993858873844 0.00079787825234234333   0.015676185488700867    0.99987202882766724,0.50448417663574219  1.0930991172790527 0.27688992023468018,-0.0030840993858873844 0.00079787825234234333   0.015676185488700867    0.99987202882766724
1715782999.0289488,0.50454062223434448  1.0930505990982056 0.27695539593696594,-0.0030093470122665167 0.00083624385297298431   0.015649570152163506    0.99987268447875977,0.50454062223434448  1.0930505990982056 0.27695539593696594,-0.0030093470122665167 0.00083624385297298431   0.015649570152163506    0.99987268447875977
1715782999.0339205, 0.5045393705368042  1.0930709838867188 0.27691540122032166,-0.0031308915931731462 0.00082939804997295141   0.015678189694881439    0.99987185001373291, 0.5045393705368042  1.0930709838867188 0.27691540122032166,-0.0031308915931731462 0.00082939804997295141   0.015678189694881439    0.99987185001373291
1715782999.0389149,0.50451862812042236  1.0931099653244019   0.276906818151474,-0.0031225904822349548 0.00087815197184681892    0.01569020189344883    0.99987161159515381,0.50451862812042236  1.0931099653244019   0.276906818151474,-0.0031225904822349548 0.00087815197184681892    0.01569020189344883    0.99987161159515381
1715782999.0439165,0.50450009107589722  1.0930930376052856 0.27694070339202881, -0.003076671389862895 0.00079445901792496443   0.015623957850039005    0.99987286329269409,0.50450009107589722  1.0930930376052856 0.27694070339202881, -0.003076671389862895 0.00079445901792496443   0.015623957850039005    0.99987286329269409
1715782999.0489168,0.50450223684310913  1.0931093692779541 0.27693238854408264,-0.0030893937218934298 0.00080790591891855001   0.015616791322827339    0.99987292289733887,0.50450223684310913  1.0931093692779541 0.27693238854408264,-0.0030893937218934298 0.00080790591891855001   0.015616791322827339    0.99987292289733887
1715782999.0539165,0.50455302000045776  1.0931023359298706 0.27693691849708557,-0.0031842091120779514 0.00084597186651080847   0.015664851292967796    0.99987185001373291,0.50455302000045776  1.0931023359298706 0.27693691849708557,-0.0031842091120779514 0.00084597186651080847   0.015664851292967796    0.99987185001373291
1715782999.058924,0.50454133749008179  1.0931180715560913 0.27695009112358093,-0.0032156249508261681 0.00090548279695212841   0.015719268471002579    0.99987083673477173,0.50454133749008179  1.0931180715560913 0.27695009112358093,-0.0032156249508261681 0.00090548279695212841   0.015719268471002579    0.99987083673477173
1715782999.0639241,0.50455373525619507  1.0931004285812378 0.27687901258468628,-0.0031215541530400515 0.00080263603013008833   0.015610051341354847    0.99987298250198364,0.50455373525619507  1.0931004285812378 0.27687901258468628,-0.0031215541530400515 0.00080263603013008833   0.015610051341354847    0.99987298250198364
1715782999.0689197,0.50456929206848145  1.0931191444396973 0.27687931060791016,-0.0032308858353644609 0.00086284056305885315   0.015696544200181961    0.99987119436264038,0.50456929206848145  1.0931191444396973 0.27687931060791016,-0.0032308858353644609 0.00086284056305885315   0.015696544200181961    0.99987119436264038
1715782999.0739231,0.50457996129989624  1.0931038856506348 0.27694213390350342, -0.003160808002576232 0.00091591454111039639   0.015695055946707726    0.99987143278121948,0.50457996129989624  1.0931038856506348 0.27694213390350342, -0.003160808002576232 0.00091591454111039639   0.015695055946707726    0.99987143278121948
1715782999.0789149,0.50453627109527588  1.0931112766265869 0.27688363194465637,-0.0031520719639956951 0.00087779230671003461   0.015685174614191055    0.99987161159515381,0.50453627109527588  1.0931112766265869 0.27688363194465637,-0.0031520719639956951 0.00087779230671003461   0.015685174614191055    0.99987161159515381
1715782999.083919,0.50452452898025513   1.093106746673584 0.27689984440803528,-0.0030623350758105516 0.00082569377264007926   0.015635909512639046    0.99987274408340454,0.50452452898025513   1.093106746673584 0.27689984440803528,-0.0030623350758105516 0.00082569377264007926   0.015635909512639046    0.99987274408340454
1715782999.0889173,0.50452619791030884  1.0931179523468018 0.27691209316253662,-0.0031430902890861034 0.00087758596055209637   0.015708731487393379    0.99987131357192993,0.50452619791030884  1.0931179523468018 0.27691209316253662,-0.0031430902890861034 0.00087758596055209637   0.015708731487393379    0.99987131357192993
1715782999.0939162,0.50455671548843384  1.0931087732315063 0.27688819169998169, -0.003175733145326376 0.00087269855430349708   0.015639463439583778    0.99987226724624634,0.50455671548843384  1.0931087732315063 0.27688819169998169, -0.003175733145326376 0.00087269855430349708   0.015639463439583778    0.99987226724624634
1715782999.0989184,0.50454461574554443  1.0931092500686646 0.27689483761787415,-0.0032327685039490461 0.00089037814177572727   0.015705930069088936    0.99987101554870605,0.50454461574554443  1.0931092500686646 0.27689483761787415,-0.0032327685039490461 0.00089037814177572727   0.015705930069088936    0.99987101554870605
1715782999.1039178,0.50448566675186157  1.0931240320205688 0.27689480781555176,-0.0030268584378063679 0.00074069772381335497   0.015587572939693928    0.99987363815307617,0.50448566675186157  1.0931240320205688 0.27689480781555176,-0.0030268584378063679 0.00074069772381335497   0.015587572939693928    0.99987363815307617
1715782999.1089206, 0.5045398473739624  1.0931072235107422 0.27692386507987976,-0.0031260428950190544 0.00085020175902172923   0.015665331855416298    0.99987202882766724, 0.5045398473739624  1.0931072235107422 0.27692386507987976,-0.0031260428950190544 0.00085020175902172923   0.015665331855416298    0.99987202882766724
1715782999.1138752,0.50459152460098267  1.0930800437927246 0.27695572376251221,-0.0031021947506815195  0.0008384714019484818   0.015682624652981758    0.99987185001373291,0.50459152460098267  1.0930800437927246 0.27695572376251221,-0.0031021947506815195  0.0008384714019484818   0.015682624652981758    0.99987185001373291
1715782999.1189172,0.50454258918762207  1.0930939912796021 0.27690404653549194, -0.003126723924651742 0.00082057883264496922   0.015700694173574448    0.99987149238586426,0.50454258918762207  1.0930939912796021 0.27690404653549194, -0.003126723924651742 0.00082057883264496922   0.015700694173574448    0.99987149238586426
1715782999.1239154,0.50453412532806396  1.0930989980697632 0.27689480781555176,-0.0031167380511760712  0.0008006157586351037   0.015614261850714684    0.99987292289733887,0.50453412532806396  1.0930989980697632 0.27689480781555176,-0.0031167380511760712  0.0008006157586351037   0.015614261850714684    0.99987292289733887
1715782999.1289175,0.50456440448760986  1.0930929183959961 0.27691981196403503,-0.0031443925108760595 0.00085149978986009955   0.015678195282816887    0.99987179040908813,0.50456440448760986  1.0930929183959961 0.27691981196403503,-0.0031443925108760595 0.00085149978986009955   0.015678195282816887    0.99987179040908813
1715782999.1339431,0.50451451539993286  1.0931144952774048 0.27695274353027344,-0.0031954797450453043  0.0008850166923366487   0.015696560963988304    0.99987131357192993,0.50451451539993286  1.0931144952774048 0.27695274353027344,-0.0031954797450453043  0.0008850166923366487   0.015696560963988304    0.99987131357192993
1715782999.1389244,  0.504486083984375  1.0931193828582764 0.27690345048904419,-0.0031441822648048401 0.00077322340803220868   0.015664391219615936    0.99987208843231201,  0.504486083984375  1.0931193828582764 0.27690345048904419,-0.0031441822648048401 0.00077322340803220868   0.015664391219615936    0.99987208843231201
1715782999.1439171,0.50451141595840454   1.093105673789978 0.27693501114845276,-0.0031597993802279234 0.00088851776672527194   0.015680795535445213    0.99987167119979858,0.50451141595840454   1.093105673789978 0.27693501114845276,-0.0031597993802279234 0.00088851776672527194   0.015680795535445213    0.99987167119979858
1715782999.1489155,0.50449883937835693  1.0931038856506348 0.27688750624656677,-0.0031275022774934769 0.00090131477918475866   0.015627423301339149    0.99987256526947021,0.50449883937835693  1.0931038856506348 0.27688750624656677,-0.0031275022774934769 0.00090131477918475866   0.015627423301339149    0.99987256526947021
1715782999.153918,0.50454092025756836  1.0930681228637695 0.27693220973014832,-0.0030114236287772655 0.00088836019858717918    0.01566881500184536    0.99987232685089111,0.50454092025756836  1.0930681228637695 0.27693220973014832,-0.0030114236287772655 0.00088836019858717918    0.01566881500184536    0.99987232685089111
1715782999.1589172,0.50454092025756836  1.0930677652359009 0.27693125605583191,-0.0030606940854340792 0.00086875510169193149   0.015663877129554749    0.99987226724624634,0.50454092025756836  1.0930677652359009 0.27693125605583191,-0.0030606940854340792 0.00086875510169193149   0.015663877129554749    0.99987226724624634
1715782999.1639166,0.50458472967147827  1.0930527448654175 0.27693787217140198,-0.0030561748426407576 0.00092882954049855471   0.015645580366253853    0.99987250566482544,0.50458472967147827  1.0930527448654175 0.27693787217140198,-0.0030561748426407576 0.00092882954049855471   0.015645580366253853    0.99987250566482544
1715782999.1689434,0.50455272197723389  1.0930773019790649 0.27692532539367676,-0.0030526283662766218 0.00094707641983404756   0.015609212219715118    0.99987304210662842,0.50455272197723389  1.0930773019790649 0.27692532539367676,-0.0030526283662766218 0.00094707641983404756   0.015609212219715118    0.99987304210662842
1715782999.1739256, 0.5045311450958252  1.0930757522583008 0.27691340446472168,-0.0031380702275782824 0.00092560547636821866   0.015541320666670799    0.99987387657165527, 0.5045311450958252  1.0930757522583008 0.27691340446472168,-0.0031380702275782824 0.00092560547636821866   0.015541320666670799    0.99987387657165527
1715782999.1789227,0.50452274084091187  1.0930842161178589 0.27694141864776611,-0.0030866251327097416  0.0008041291730478406    0.01565704308450222    0.99987232685089111,0.50452274084091187  1.0930842161178589 0.27694141864776611,-0.0030866251327097416  0.0008041291730478406    0.01565704308450222    0.99987232685089111
1715782999.1839185,0.50454032421112061  1.0930970907211304 0.27690243721008301,-0.0030905837193131447 0.00088445958681404591   0.015642629936337471    0.99987250566482544,0.50454032421112061  1.0930970907211304 0.27690243721008301,-0.0030905837193131447 0.00088445958681404591   0.015642629936337471    0.99987250566482544
1715782999.1889305,0.50456011295318604  1.0930711030960083 0.27696171402931213,-0.0030244835652410984  0.0008506381418555975   0.015603938139975071    0.99987334012985229,0.50456011295318604  1.0930711030960083 0.27696171402931213,-0.0030244835652410984  0.0008506381418555975   0.015603938139975071    0.99987334012985229
1715782999.1939187,0.50450581312179565  1.0931044816970825 0.27692952752113342,-0.0031282075215131044 0.00083262450061738491   0.015624232590198517    0.99987268447875977,0.50450581312179565  1.0931044816970825 0.27692952752113342,-0.0031282075215131044 0.00083262450061738491   0.015624232590198517    0.99987268447875977
1715782999.1989176,0.50452142953872681  1.0930864810943604 0.27694529294967651,-0.0031069607939571142  0.0008098577382043004   0.015653392300009727    0.99987232685089111,0.50452142953872681  1.0930864810943604 0.27694529294967651,-0.0031069607939571142  0.0008098577382043004   0.015653392300009727    0.99987232685089111
1715782999.2039182,0.50450712442398071  1.0930947065353394 0.27693408727645874,-0.0030909685883671045 0.00085030606715008616   0.015616924501955509    0.99987292289733887,0.50450712442398071  1.0930947065353394 0.27693408727645874,-0.0030909685883671045 0.00085030606715008616   0.015616924501955509    0.99987292289733887
1715782999.2089314,0.50450593233108521   1.093123197555542 0.27694165706634521,-0.0031612659804522991 0.00084229558706283569    0.01571178063750267    0.99987119436264038,0.50450593233108521   1.093123197555542 0.27694165706634521,-0.0031612659804522991 0.00084229558706283569    0.01571178063750267    0.99987119436264038
1715782999.2139192,0.50453817844390869  1.0930896997451782 0.27693158388137817,-0.0031035460997372866 0.00082755816401913762   0.015587278641760349    0.99987334012985229,0.50453817844390869  1.0930896997451782 0.27693158388137817,-0.0031035460997372866 0.00082755816401913762   0.015587278641760349    0.99987334012985229
