DesiredFlux,0.732,HitTime,1715785518.2955823,DesiredPos,0.54815191030502319 0.30770647525787354 0.22013857960700989
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785517.7415526,-0.47111546049978631   1.0985595023954302 0.024184884873302153  -1.3323537539326038  -1.9556941574451392  -1.8622813187642737 -0.91968619718261047,   0.051812243547021818   0.0010074869304859703     0.14411265446577071   -0.068580417917872533 -2.3220966341498748e-05 -5.9006860478862274e-05 -3.3991717990049075e-05, -15.851392761230469   60.612220115661621  -10.658699016571045  -12.761034297943114   -1.147128505706787   1.9057220840454101 -0.20659228897094725, 19.792738499845022  2.6865189491119343  11.955066452247468 -5.5279981879043261 0.52940362888363568 0.94548427813677449 0.39881880892592558,  0.55013865232467651 -0.042074106633663177   0.21916121244430542,   -0.7070576548576355 -0.0086836628615856171  0.0027643400244414806    0.70709717273712158,-0.0034934724681079388   0.062891460955142975   0.011180483736097813,-0.00020171691721770912     0.79975175857543945  0.00011573751544347033,  0.24731297791004181  0.027967279776930809  0.065291501581668854  0.027967279776930809   0.23147951066493988 -0.022243794053792953  0.065291501581668854 -0.022243794053792953   0.18768176436424255,   -1.0439333681837581   -0.37775292855002363    -1.1259820745896931    0.65723042491772077    0.50628155278431564   0.026654302549999898 1.2581113928433751e-05,0.058551590889692307
IIWA_7,1715785517.7465293,-0.47074610672399608   1.0985618392822156 0.025546592501037382  -1.3330370345177132  -1.9556868710445781  -1.8622822176088385 -0.91968649672474334,   0.056223945869226521  0.00089946501580535822     0.16975842868202573   -0.082195557738672348  0.00027287924937220313  -8.315927097422584e-05 -3.9175059707060453e-05, -16.206274688720704   60.871660312652587  -9.3592656517028807  -12.746067924499512 -0.75007942199707034   1.7698851509094238 -0.22561613464355468, 19.494589964467142  2.6731316505791822  11.569580565665786 -5.3905606505337822 0.55839565138455782  1.1056381431015538  0.3777666348278107,  0.55007797479629517 -0.041450873017311096   0.21927908062934875,  -0.70667016506195068 -0.0089535564184188843  0.0030655746813863516    0.70747983455657959,-0.0052883517928421497   0.075226932764053345   0.013698840513825417,-0.00019261865236330777     0.79977720975875854  0.00010286444739904255, 0.24727143347263336 0.027912601828575134 0.065332189202308655 0.027912601828575134  0.23158065974712372 -0.02214413695037365 0.065332189202308655 -0.02214413695037365  0.18763701617717743,  -1.0409810224327742  -0.37550757905169263    -1.121222367635788   0.65506024766026627   0.50658682671311794  0.029364278304022662 1.314540742924919e-05,0.070148669183254242
IIWA_7,1715785517.75155,-0.47036279129593767   1.0985609404376508 0.027114308867117898  -1.3338050435294406  -1.9556879255725121  -1.8622739484570086 -0.91968649672474334,   0.060311773817717906  0.00068361823005315056     0.19851539758884126   -0.096476806660036538  0.00017612228213433574  0.00026423865641832733 -3.1340047765648365e-05, -14.766583232879638   60.618941364288332  -9.3918395233154293  -12.494280700683593  -1.0634928894042968   1.7812327079772949 -0.21493608093261718, 18.862534436623498  2.6476977913176993  10.727215350466613 -5.1004663148581901 0.62128194999561837  1.4604697398801927 0.33365947971112814,  0.54992908239364624 -0.039986729621887207   0.21956370770931244,  -0.70574527978897095 -0.0095939040184020996  0.0037747025489807129    0.70839065313339233,-0.0089691337198019028    0.10110749304294586   0.019218532368540764,-0.00018086707859765738     0.79977715015411377  8.8976601546164602e-05,  0.24717229604721069  0.027781743556261063  0.065428681671619415  0.027781743556261063   0.23181925714015961 -0.021907394751906395  0.065428681671619415 -0.021907394751906395   0.18753227591514587,   -1.0339655635105416   -0.37023413890047152    -1.1099278109103494    0.64998385897307998    0.50730014351163533   0.035766321704322479 1.4477483212260722e-05,0.094541311264038086
IIWA_7,1715785517.7565501,-0.46990990737114391   1.0985591428576043 0.028867181541222427  -1.3346308166125906  -1.9556900348029131  -1.8622638218385223 -0.91968721580039514,  0.066364776045924584 0.00047499138217884371    0.22892722503525414   -0.11021236865402989 5.6528609667309799e-05 0.00061645566458289731 -5.383506428453933e-05, -13.683117954254151    60.61759711456299   -9.403284397125244  -12.617533187866211 -0.91911140441894534   1.7929140167236328 -0.21293357086181641, 18.862534436623498  2.6476977913176993  10.727215350466613 -5.1004663148581901 0.62128194999561837  1.4604697398801929 0.33365947971112814,  0.54992908239364624 -0.039986729621887207   0.21956370770931244,  -0.70574527978897095 -0.0095939040184020996  0.0037747025489807129    0.70839065313339233,-0.0089691337198019028    0.10110749304294586   0.019218532368540764,-0.00018088957585860044      0.7998766303062439  8.8987668277695775e-05,  0.24717229604721069  0.027781743556261063  0.065428681671619415  0.027781743556261063   0.23181925714015961 -0.021907394751906395  0.065428681671619415 -0.021907394751906395   0.18753227591514587,   -1.0339655635105416   -0.37023413890047152    -1.1099278109103494    0.64998385897307998    0.50730014351163533   0.035766321704322479 1.4477483212260722e-05,0.094541311264038086
IIWA_7,1715785517.7615509,-0.46936624309055086   1.0985654944380014 0.030722039912173364  -1.3355073427795578  -1.9556843783653404  -1.8622216972261947 -0.91968931303165757,  0.074838392060461584 0.00063405632163068717    0.25733611486624086   -0.12323094160191217 0.00027148039064490146  0.0021781490247729293 -0.0001269573019249247,-12.658799663543702  61.315262722015383  -9.560871505737305 -13.022505645751952 -1.0388423919677734   1.840306755065918  -0.211932315826416, 18.521530386148299  2.6452875917139322  10.237655258392619 -4.9450043431948014 0.65154410815451591  1.6637440274855035 0.30986923223920071,  0.54983943700790405 -0.039127152413129807   0.21974281966686249,   -0.7051810622215271 -0.0099691897630691528  0.0041797193698585033    0.70894485712051392,-0.010904980823397636   0.11523211747407913  0.022637419402599335,-0.00013590676826424897     0.79987668991088867  4.3962532799923792e-05,  0.24711295962333679  0.027700340375304222  0.065487250685691833  0.027700340375304222   0.23196069896221161 -0.021765483543276787  0.065487250685691833 -0.021765483543276787   0.18747091293334961,  -1.0296770188213955  -0.36713534969390338   -1.1031236314451576   0.64701412161660699   0.50766744808328212  0.039528426663437699 1.526358861525523e-05,0.10792602598667145
IIWA_7,1715785517.7665503,-0.46871214408328554   1.0985717861317887 0.032708245435810857  -1.3364657212887019  -1.9556909936868041   -1.862168667033119  -0.9196890134895247,   0.086034673938982009   0.0007589128087964295     0.28531711283849237    -0.13691989364729143 -4.7428546033363456e-05   0.0038637269428453847 -8.9584156224918569e-05,-13.516430988311768  61.750799633026126 -9.8593185997009272 -12.803292293548584 -1.1251191329956054  1.8646706275939942 -0.2139348258972168, 18.137218775358299  2.6548307743769901  9.6994604049919992 -4.7891077473345538 0.67969872160937772  1.8856015292228765 0.28927471318984999,  0.54974764585494995 -0.038157716393470764   0.21994936466217041, -0.70455527305603027 -0.010408075526356697 0.0046309959143400192   0.70955765247344971,-0.012576551176607609   0.13091529905796051  0.026497608050704002,-0.0001359138113912195    0.79991811513900757 4.3964806536678225e-05,  0.24704180657863617  0.027610665187239647  0.065554529428482056  0.027610665187239647   0.23211833834648132 -0.021604636684060097  0.065554529428482056 -0.021604636684060097   0.18740670382976532,   -1.0249476912855826   -0.36363114601378754    -1.0955054870942504    0.64369635034022821      0.508113860254511   0.043753481925534743 1.6142488235004748e-05,0.12276258319616318
IIWA_7,1715785517.7715199,-0.46801364346351715   1.0985843696284465 0.034798414114337269   -1.337480066071056  -1.9556844741839163  -1.8621150976423877 -0.91968997222069948,   0.096767763941921367   0.0011104701133483803     0.31186043741185038    -0.15010970621199599  0.00022283727868409285   0.0052337571835287776 -0.00011001657197124422, -15.312348621368407   62.291188022613525  -9.4164900207519526  -12.754871673583985 -0.72630929946899414    1.739847499847412  -0.2139348258972168, 17.727040196232807  2.6444152221292776  9.1636877731650639 -4.6267286443407079 0.71246091113158849  2.1039285461725687 0.26862327058400159,  0.54965543746948242 -0.037095926702022552   0.22015988826751709, -0.70389765501022339 -0.010884234681725502 0.0051255491562187672   0.71019953489303589,-0.013976629823446274   0.14714738726615906   0.02977076917886734,-0.00011956012895097956     0.79991811513900757  2.8039323296980001e-05,  0.24696481227874756    0.0275137759745121  0.065626636147499084    0.0275137759745121   0.23228779435157776 -0.021429073065519333  0.065626636147499084 -0.021429073065519333   0.18733814358711243,  -1.0198587891991906  -0.35979477284442396   -1.0872638618462105    0.6400637680883392   0.50861109292732465  0.048278704845472475 1.707794794469919e-05,0.13795945048332214
IIWA_7,1715785517.7765517,-0.46732197395335801   1.0986052820544607 0.037026041870424561  -1.3385487593154863  -1.9556829402140365  -1.8620636852604455 -0.91969057141404831,   0.10508099155990282  0.0017248731312470224    0.33859346017297204   -0.16283549474681175 0.00023962861813869835  0.0062435010245099429  -0.000111980991530074, -15.950867240905762   62.717315185546873  -9.6673968696594237  -12.394798336029053 -0.93495815277099603   1.7835689697265624 -0.21693859100341797, 17.270154407358959  2.6142372809058636  8.6069329350637922 -4.4423512075817939 0.75817372024256102  2.3366698840476405 0.24464430336813503,  0.54955071210861206 -0.035917196422815323   0.22038078308105469,  -0.7031940221786499 -0.011413088068366051  0.005691837053745985   0.71088361740112305,-0.015654675662517548   0.16479866206645966  0.032834518700838089,-0.00010465830564498901     0.80001389980316162  1.2409897863108199e-05,  0.24688054621219635  0.027409831061959267  0.065703757107257843  0.027409831061959267   0.23247317969799042 -0.021235533058643341  0.065703757107257843 -0.021235533058643341   0.18726302683353424,   -1.0143831929116942   -0.35555099369677379    -1.0782822846646667    0.63603374880472074    0.50922023194033272   0.053266900724047161 1.8100339893578621e-05,0.15440721809864044
IIWA_7,1715785517.7815094,-0.46661790071545417    1.098630389052083 0.039290640826973776  -1.3396525662937222  -1.9556828443954608  -1.8619675718329505 -0.91969260875870074,   0.11222772276407567  0.0023841784098879997    0.36145872640034621   -0.17442067492688404 0.00019553563754057791  0.0088393379194098808 -0.0001710785793211791,   -15.3956921043396   62.717315185546873  -10.353208923339844  -13.305105991363526 -0.91382915496826167   1.7418500099182128 -0.19090596008300781, 16.828801714876967  2.5784883110599872  8.0603989991049829 -4.2571712298837268 0.80246841758165621  2.5730228416645691 0.22008005785292634,  0.54943805932998657 -0.034670628607273102   0.22061316668987274, -0.70244735479354858 -0.011968123726546764 0.0062914718873798847   0.71160721778869629,-0.017361514270305634    0.1816212385892868  0.035773999989032745,-9.2161950306035578e-05     0.80006814002990723 -1.3061604704489582e-06,  0.24679340422153473  0.027299158275127411  0.065784275531768799  0.027299158275127411   0.23266761004924774 -0.021030714735388756  0.065784275531768799 -0.021030714735388756   0.18718309700489044,   -1.0085966739667995   -0.35108399396843737    -1.0688076307392436    0.63179166433346978    0.50985815240611743    0.05851655546340595 1.9175145027361395e-05,0.17009323835372925
IIWA_7,1715785517.7865076,-0.46588464600878932   1.0986589714365784 0.041563149506609949  -1.3408363680383952  -1.9556840907350796  -1.8618360449113509 -0.91969356748987541,    0.11911236647785471   0.0030506381077277881     0.38006732830572393    -0.18688860972842844  0.00010657492527872832    0.012332547199510598 -0.00017521211044381176, -13.949279399871827   62.554660968780517  -10.223793811798096  -13.463573474884033 -0.98249839782714843   1.8049290771484374 -0.20892855072021485, 16.425923547890903  2.5435355657772214  7.5206776068919208 -4.0748717874628211 0.84682091031078577  2.8129671486311896 0.19414897860175367,  0.54931420087814331 -0.033373113721609116    0.2208610326051712, -0.70165115594863892 -0.012544538825750351 0.0069148684851825237   0.71237665414810181,-0.019221266731619835   0.19710341095924377  0.038778878748416901,-8.0869438534136862e-05      0.8001251220703125 -1.4002597708895337e-05,  0.24670325219631195  0.027180446311831474  0.065868474543094635  0.027180446311831474   0.23287048935890198 -0.020815232768654823  0.065868474543094635 -0.020815232768654823    0.1870989203453064,  -1.0024586064023566  -0.34644461991106823   -1.0588279470518103   0.62739671296796473   0.51049696094551678  0.063998264547393546 2.029808054970772e-05,0.18460391461849213
IIWA_7,1715785517.7915511,-0.46507648973369353   1.0986997776708223 0.043861364377217202  -1.3420847647459342  -1.9556829402140365   -1.861540154443605 -0.91969434645213721,   0.12761614418611511  0.0040727598559362659    0.39598245746886929   -0.19944675608430104 0.00013128078194709746   0.021701656469445219 -0.0001713281788272434, -12.348277976989745   62.105681560516359  -8.8917865753173828  -13.047156143188475 -0.99482364654541011   1.2458950157165527 -0.22194486618041992, 16.425923547890903  2.5435355657772214  7.5206776068919208 -4.0748717874628211 0.84682091031078577  2.8129671486311896 0.19414897860175367,  0.54931420087814331 -0.033373113721609116    0.2208610326051712, -0.70165115594863892 -0.012544538825750351 0.0069148684851825237   0.71237665414810181,-0.019221266731619835   0.19710341095924377  0.038778878748416901,-7.1767171903047711e-05     0.80018448829650879 -2.6481982786208391e-05,  0.24670325219631195  0.027180446311831474  0.065868474543094635  0.027180446311831474   0.23287048935890198 -0.020815232768654823  0.065868474543094635 -0.020815232768654823    0.1870989203453064,  -1.0024586064023566  -0.34644461991106823   -1.0588279470518103   0.62739671296796473   0.51049696094551678  0.063998264547393546 2.029808054970772e-05,0.18460391461849213
IIWA_7,1715785517.7965515,-0.46415759929887579    1.098737767707235 0.046242330216400021  -1.3433561112241397  -1.9556818856861027  -1.8610072158657638 -0.91969638379678975,     0.1388485327416018   0.0047778093412567703     0.41202459954240822    -0.21041126399566012  0.00014720574291222298    0.038678868289204263 -0.00021855632916335549, -11.629104373931884   61.543785175323485  -7.8643890571594239  -12.906296157836914 -0.86981040954589839   1.4621661033630371 -0.20792729568481444,  15.440181907321016   2.2347903450791158   6.2477542564568394  -3.5149920504946608   1.0310135577324502    3.379856729546713 0.089470770086128165,   0.5488966703414917 -0.029288435354828835   0.22151154279708862, -0.69926118850708008  -0.01419148501008749 0.0088951596990227699   0.71467006206512451,-0.024639444425702095   0.23421400785446167  0.041327718645334244, -6.474069959949702e-05     0.80018448829650879 -4.0241324313683435e-05,  0.24645619094371796  0.026782527565956116  0.066113755106925964  0.026782527565956116   0.23349878191947937 -0.020133128389716148  0.066113755106925964 -0.020133128389716148   0.18681477010250092,  -0.98246575843052852   -0.33192606923471146     -1.027190669028677    0.61332334300878699    0.51214704396240762   0.080406132540566944 2.3634852297504949e-05,0.21868051588535309
