DesiredFlux,0.526,HitTime,1715786171.533314,DesiredPos,0.53984266519546509 -0.3098941445350647 0.19930879771709442
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786170.8242643, 0.57235106195757957   1.0908232058040068 -0.14919766785436872  -1.4637480767601876  -1.0621245585131613   1.7032442427145547 -0.58389600502531402,  -0.004657730475318568 -0.00018250672693024549    -0.14651244416724479   -0.078074427086274129 -0.00017548416187351855     0.13821110889685551 -4.8979661734766631e-06, 13.665028541564942  65.357056327819834   14.25173558807373 -9.3331258430480961  1.1981902503967286 -3.2153636703491211 0.30204526901245116, -20.159698943251367   4.4258332896552721  -14.937194276198712  -7.8140691175238759 -0.68301704660859086   1.4930855689088562  0.12850884948618538, 0.53214061260223389 0.041357241570949554  0.21378117799758911, 0.51587849855422974 -0.50806123018264771  0.48932242393493652  0.48611393570899963,-0.016315259039402008 -0.044897422194480896  0.031043054535984993, 0.0040946588851511478   -0.57560443878173828 -0.0077139455825090408,  0.24892249703407288 -0.015734629705548286  0.065247274935245514 -0.015734629705548286   0.23613369464874268  0.024563657119870186  0.065247274935245514  0.024563657119870186   0.18020498752593994,    0.56422412853063264    -0.48124553326367447     0.91799089692745639      0.4691564178074259    -0.07486972986470164    0.085301597231079995 -2.6645352591003757e-12,0.052053827792406082
IIWA_14,1715786170.8292661, 0.57233116814935003   1.0908209886904414 -0.15067430410435084  -1.4645875717309997  -1.0621257088596714   1.7046342330755693 -0.58389522606305222, -0.0045219367094361303 -0.00023468992416043167    -0.17627540533308073   -0.096039340501505269 -0.00018640118990074264       0.166168501558069  2.7240117533412659e-05, 13.685604530334473   65.28504036712647  14.316259574890136 -9.5051898078918455  1.2642183685302735 -2.9336772537231446 0.30004275894165039, -19.680629784033915    4.371298280475477  -14.313862390068982  -7.5137178966369778 -0.70742272109919924   1.1478442651136642  0.14736987680144603, 0.53190809488296509 0.040824279189109802  0.21417996287345886,0.51507043838500977 -0.5078665018081665 0.48954969644546509 0.48694470524787903,-0.022396059706807137 -0.057139571756124496  0.040831834077835083, 0.0042649959214031696   -0.57561075687408447 -0.0080276699736714363,  0.24889616668224335 -0.015706932172179222  0.065278135240077972 -0.015706932172179222    0.2362024337053299   0.02450551837682724  0.065278135240077972   0.02450551837682724   0.18016336858272552,   0.56290427245553332   -0.47982043000249774    0.91548733027835283    0.46786118128139265  -0.074871104766671692    0.08106739288837872 8.8817841970012523e-13,0.067350640892982483
IIWA_14,1715786170.8342669, 0.57231283226564389   1.0908214681105703 -0.15231997789221632  -1.4655322881300086  -1.0621235996292704   1.7061713297125021 -0.58389510618074925,  -0.004350984715794674 -0.00016857513417117256    -0.20684727578108383    -0.11462012836155774 -6.4751735880435327e-05      0.1944186667237672  2.6587386145672158e-05, 13.508136627197267  65.218168403625498  13.207253551483154 -9.5831562919616697  1.1920276260375977 -2.8108566360473635 0.30771904754638674, -19.151262941566657   4.3034520591763261  -13.636799854965215  -7.1809351019677745 -0.73694051695971452  0.76970305697896213  0.16931354001001958, 0.53163385391235352 0.040199987590312958  0.21463765203952789, 0.51413881778717041 -0.50763964653015137  0.48980361223220825  0.48790949583053589,-0.028947275131940842   -0.0705404132604599  0.051040012389421463, 0.0044919680804014206   -0.57561761140823364 -0.0084405383095145226, 0.24886733293533325  -0.0156739242374897 0.065313257277011871  -0.0156739242374897  0.23628285527229309 0.024436518549919128 0.065313257277011871 0.024436518549919128  0.18011291325092316,   0.56134030477572594   -0.47812727429619173    0.91253095195753531    0.46631466287561096  -0.074887184407401719   0.076173164655912728 1.7763568394002505e-12,0.083831787109375
IIWA_14,1715786170.8392677, 0.57229132053719767   1.0908209288038315 -0.15415224603032637  -1.4665843232975593  -1.0621280099017572   1.7077618161894195 -0.58389480663861637,  -0.004341256910484613  -0.0001564323768898433    -0.23876854614926904    -0.13377750939127431 -0.00022821228817497308     0.21915439245570964  3.3251594231558922e-05,  13.05803687286377  65.151296440124511  12.699127155303955 -9.5643367958068843  1.2008313751220703   -2.65699711227417  0.3113903160095215, -18.598390739115075   4.2244020402423654  -12.928528177787218  -6.8305619539879583 -0.76910489210332089  0.37310801780751113  0.19363196974331709, 0.53132426738739014 0.039494417607784271  0.21514613926410675, 0.51309901475906372 -0.50738078355789185  0.49008527398109436  0.48898935317993164,-0.035622134804725647 -0.084459900856018066  0.061265688389539719, 0.0047872546128928661   -0.57562410831451416 -0.0089723886922001839,  0.24883614480495453 -0.015634600073099136  0.065352529287338257 -0.015634600073099136   0.23637445271015167   0.02435644157230854  0.065352529287338257   0.02435644157230854   0.18005400896072388,  0.55949955912026894  -0.47617357068752142   0.90909910472802835   0.46452031698329677 -0.074895452272016882  0.070704661816023417                     0,0.10072979331016541
IIWA_14,1715786170.8442636, 0.57226159965261469   1.0908209288038315 -0.15616206051367251  -1.4677252214676431  -1.0621265717504536   1.7094196539404236 -0.58389444710079041, -0.0046618409117066221 -0.00012514590151187465    -0.27140741625326081     -0.1526579343163707  -0.0001250437783959372     0.24163702400473344  4.0982788423477907e-05, 11.774609573364259  65.117860458374025  12.666865161895752 -9.7632857551574705  1.2096351242065428 -2.4874512596130369 0.29370147705078126,  -18.027688650133413     4.136627112961814   -12.191444783189757   -6.4630854677842686  -0.80424307296182873 -0.046460403560507464   0.22038241072079096,  0.5309758186340332 0.038710575550794601  0.21570883691310883, 0.5119444727897644  -0.507088303565979 0.49039444327354431 0.49019140005111694,-0.042542655020952225 -0.098664239048957825  0.071645066142082214, 0.0051459469832479954   -0.57563000917434692 -0.0096093649044632912,  0.24880266189575195 -0.015589822083711624  0.065395794808864594 -0.015589822083711624   0.23647691309452057  0.024266375228762627  0.065395794808864594  0.024266375228762627   0.17998671531677246,  0.55741530634900727  -0.47398462901515614   0.90523747362780682   0.46250579267503866 -0.074902081493632977  0.064631057171027351                     0,0.11798152327537537
IIWA_14,1715786170.8492622, 0.57221378264893163   1.0908203296104826 -0.15833234373185628  -1.4689666074057428   -1.062127051192399   1.7110057660768203 -0.58389372802513861, -0.0056421528766876748 -0.00012408445516701923     -0.3039372617299595    -0.17178178497708652 -0.00011921270053586526     0.25675410465965476  6.1549256810802973e-05, 9.9021945953369155  65.660552162170418  11.822676334381104 -10.298297145843506  1.2395678710937499 -2.6499883270263673 0.29069771194458005, -17.439485709430315   4.0414705695661217  -11.430312518735333  -6.0885179595285663 -0.83981132678599568 -0.46975062949376922  0.24808357679878698, 0.53060334920883179 0.037841025739908218  0.21631471812725067, 0.51069796085357666 -0.50676858425140381   0.4907299280166626  0.49148485064506531,-0.049068547785282135   -0.1133938729763031  0.081711389124393463,0.0055668461136519909  -0.57563477754592896 -0.010349838994443417,  0.24876536428928375 -0.015535999089479446   0.06544455885887146 -0.015535999089479446   0.23659156262874603  0.024161020293831825   0.06544455885887146  0.024161020293831825   0.17991164326667786,   0.55495433828056662   -0.47145030039263958    0.90074095783077013    0.46016101961487976  -0.074889176783443645   0.058085421290599015 3.5527136788005009e-12,0.13532388210296631
IIWA_14,1715786170.8542883, 0.57213145099570895   1.0908221271905292 -0.16066764968522845  -1.4703112375321628  -1.0621265717504536   1.7125230289012163 -0.58389324871409287, -0.0078069884302577079 -2.7364362269938675e-05    -0.33656204751885432    -0.19121063303846694  -7.619248260957671e-05     0.26609379670356442  6.8411847278338059e-05, 8.9788470993042004  65.796868087768559  11.365631427764892 -10.985208755493163  1.3610596084594726 -2.1119806213378904 0.28302142333984376,  -16.83890189591289   3.9425698473122375  -10.651248683044908  -5.7106184257034265 -0.87771560956741534 -0.89918355123266214    0.275080215113499,0.53020745515823364 0.03689020499587059 0.21696458756923676, 0.50935542583465576 -0.50642979145050049  0.49108672142028809  0.49286887049674988,-0.055261347442865372  -0.12836124002933502  0.091563373804092407,0.0060610966756939888   -0.5756378173828125 -0.011210549622774124,  0.24872297048568726 -0.015475004911422729  0.065499156713485718 -0.015475004911422729   0.23671756684780121  0.024041283875703812  0.065499156713485718  0.024041283875703812   0.17983056604862213,  0.55218908537302269  -0.46858948754024965   0.89567514315813668   0.45751725449427738 -0.074888684055807175  0.051068395547027023                     0,0.15262414515018463
IIWA_14,1715786170.8592973, 0.57200016383871533   1.0908217077660933 -0.16316054828899712  -1.4717648041291749  -1.0621276264529205    1.713897619458659 -0.58389252963844096,  -0.011497077023950978 -3.8668467249914165e-05    -0.36896558216583014    -0.21111117031125851 -0.00010314208476439339     0.26785865966055999  8.3492503899131981e-05, 10.396018325805665  66.200671867370616  10.821210289001465 -10.575212589263916  1.1805827522277832 -2.4000083198547362 0.29503648376464842, -16.237131175785535   3.8307110228001693  -9.8840218957192061  -5.3384658691826221 -0.91864349447844973   -1.303994767541464  0.30356164448705075,0.52980220317840576 0.03585810586810112  0.2176283597946167,  0.5079694390296936 -0.50607794523239136  0.49144989252090454  0.49429666996002197,-0.060629915446043015  -0.14353474974632263   0.10004176199436188,0.0066193765960633755   -0.5756385326385498 -0.012183650396764278,  0.24867796897888184 -0.015402532182633877  0.065558724105358124 -0.015402532182633877   0.23685488104820251  0.023902149870991707  0.065558724105358124  0.023902149870991707   0.17974181473255157,      0.548967858462035    -0.46530029358748948     0.88984312098272511     0.45445804910926313   -0.074884276678233164    0.043830446481152308 -8.8817841970012523e-13,0.16914151608943939
IIWA_14,1715786170.8642938, 0.57183202514539677   1.0908227263838779 -0.16579809639959564  -1.4732867407271419  -1.0621339541441237   1.7150880724349455 -0.58389163079387618,  -0.015923209351902924  9.8099375826696042e-06    -0.40067439015660494    -0.22976640016768946 -0.00033562131594087289     0.26190504677990822  0.00010274778571044161, 12.710817062377931  66.007771972656258  11.532318393707275 -10.503967353820801   1.196429500579834 -1.8810244598388672 0.27834889984130862, -15.616481560319066   3.7052610399182733  -9.1145196346552506   -4.962746761610596 -0.96471718221896174  -1.6940698935476974  0.33373875798577413, 0.52938586473464966 0.034733932465314865  0.21830599009990692, 0.50653302669525146 -0.50571602582931519  0.49181422591209412  0.49577653408050537,-0.065410986542701721  -0.15930575132369995   0.10742468386888504,0.0072481902316212654  -0.57563543319702148 -0.013281757012009621,  0.24863012135028839 -0.015318473801016808  0.065623514354228973 -0.015318473801016808   0.23700413107872009  0.023741969838738441  0.065623514354228973  0.023741969838738441   0.17964492738246918,   0.54528640205298018   -0.46153925940828344    0.88320534495966996    0.45094965018144251  -0.074902122561226747   0.036339906391624766 1.7763568394002505e-12,0.18539467453956604
IIWA_14,1715786170.8692191, 0.57165537764472552   1.0908200299592667 -0.16851989362576641   -1.474870875514579  -1.0621327078045049   1.7160425560236976 -0.58389043240717853,    -0.0198044675083726 -0.00010000903437979526    -0.42941140117211496    -0.24717851163163235 -0.00021864346799896432     0.24770338097400871  0.00013013369647451049, 14.863579887390138  65.717136131286622  13.220696048736572 -10.370886631011963  1.2078743743896485 -2.2024273262023928 0.26800259780883789,-14.976372639921477  3.5649751226681179 -8.3517568239446334 -4.5870886001203139 -1.0163461080843126 -2.0580318371269399 0.36567197089265502, 0.52896642684936523 0.033512454479932785  0.21898381412029266,-0.50507074594497681  0.50535178184509277 -0.49216949939727783 -0.49728491902351379,-0.069414049386978149  -0.17577725648880005   0.11338755488395691,0.0079277623444795609  -0.57562941312789917  -0.01446478720754385,  0.24857993423938751 -0.015220855362713337    0.0656934455037117 -0.015220855362713337   0.23716519773006439  0.023557292297482491    0.0656934455037117  0.023557292297482491   0.17953988909721375,    0.54107775696277116    -0.45723368037453582     0.87564974654963379     0.44691782121120127    -0.07495116733391427    0.028722154265636846 -2.6645352591003757e-12,0.20129595696926117
IIWA_14,1715786170.8742642, 0.57148891675823343   1.0908196704214408 -0.17126056604238213  -1.4765053440704805  -1.0621335705207542   1.7166844910678243 -0.58388935379370088,  -0.022502009466381336 -9.4388740542066977e-05    -0.45315601760232055    -0.26312155154136774   -0.000209423424372291     0.22384010654427436  0.00014725149628541889, 14.696399978637697  65.315904350280761  13.170958808898925  -10.21226516342163  1.2193192481994628 -1.8062640838623047 0.25398502731323241,-14.350343924322994  3.4227999521378205 -7.6172720923343826 -4.2340929034418142 -1.0678525434749986 -2.3849058518968804 0.39542689395688835, 0.5285601019859314 0.03221212700009346 0.21965450048446655,-0.50360321998596191  0.50499415397644043 -0.49251952767372131 -0.49878773093223572,-0.072146780788898468  -0.19208763539791107   0.11791875958442688,0.0086634131148457527  -0.57561928033828735 -0.015739090740680695,  0.24852526187896729 -0.015109964646399021  0.065769195556640625 -0.015109964646399021   0.23733577132225037  0.023349033668637276  0.065769195556640625  0.023349033668637276   0.17943094670772552,   0.53636591549999224   -0.45242306319526193    0.86722080076118147    0.44240701439512975  -0.075012034205457212   0.021116024086609286 2.6645352591003757e-12,0.21614021062850952
IIWA_14,1715786170.8792694, 0.57131628406025714   1.0908125398787818 -0.17402916165445126  -1.4781738477467097  -1.0621353921208945    1.716992845149925 -0.58388623794465366,   -0.02490691549215682 -0.00036073269879345973    -0.47326863856462165    -0.27723738828226108 -0.00024040274510918336     0.19140624851944854  0.00024243515891711107, 11.998373451232911  64.477432807922369  11.768906345367432 -10.266035152435302  1.1761808776855469 -1.9354259834289551 0.25665504074096679,-13.791366698119138   3.277524366747365 -6.9646191818220569 -3.9192266724375586 -1.1209012986381266 -2.6577802964417305 0.42577174168576037,  0.5281672477722168 0.030870487913489342  0.22029595077037811, 0.50217968225479126 -0.50464433431625366  0.49285215139389038  0.50024640560150146,-0.07384134829044342 -0.20679385960102081  0.12041443586349487,0.0094435149803757668  -0.57560467720031738 -0.017083233222365379,  0.24847063422203064 -0.014986834488809109  0.065847143530845642 -0.014986834488809109   0.23751141130924225  0.023121647536754608  0.065847143530845642  0.023121647536754608   0.17931820452213287,    0.53121043135995194    -0.44723416726455412     0.85807772010682015     0.43751509128586719    -0.07506481868269077    0.013744230870749163 -2.6645352591003757e-12,0.22870349884033203
IIWA_14,1715786170.8842633, 0.57109900998517171   1.0908031322268643 -0.17686331096056065  -1.4798842363797438  -1.0621346252232211   1.7169301676494089 -0.58388384106217528,  -0.028616495397142554 -0.00066489223573401872    -0.49198088309607318    -0.29020545594717195 -0.00016164628915272817     0.15061789879491327  0.00028982342626903952,  10.09509449005127  64.732060668945323  10.602097583770751 -11.287664943695068   1.332007236480713 -1.6433932647705078 0.24330497360229492,-13.340488050215111  3.1255588871008677 -6.4398835239030356 -3.6565267772077603 -1.1725576992528135 -2.8566053591783769 0.45932764882477384, 0.52779620885848999 0.029521459713578224  0.22087821364402771, 0.50085908174514771 -0.50429844856262207  0.49315890669822693  0.50161492824554443,-0.074351727962493896  -0.21889255940914154   0.12007416784763336,   0.0102467006072402  -0.57558482885360718 -0.018477743491530418,  0.24842150509357452 -0.014850861392915249  0.065923459827899933 -0.014850861392915249   0.23768782615661621  0.022878855466842651  0.065923459827899933  0.022878855466842651   0.17920078337192535,   0.52561134202111504   -0.44177025085012644      0.848332978261368    0.43231406295074493  -0.075060953123262664  0.0068655674283490953 3.5527136788005009e-12,0.23788268864154816
