DesiredFlux,1.189,HitTime,1715782954.3470607,DesiredPos, 0.53710693120956421 -0.26915824413299561  0.19908176362514496
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715782953.8670905, 0.61895513598698193   1.0735632255156822 -0.13752976655899746  -1.4850267271749467  -1.0603716018232701   1.7227134549886507 -0.59280316032692704,-0.0067438708375766321 0.00031050506904151955   -0.17836860020459822    -0.1537058580313958  0.0029409811392567629    0.39547757979968728 0.00030307946372917576, 15.642895462036133  64.153360984802248  14.903696704864503 -7.5157002143859861 0.63034843444824218 -3.2467363281249999 0.18623343658447267,-47.670707779458859  8.5392904520135602 -31.919767137476679 -16.914405454885348 0.97733494325623171  2.0153711204038776  1.3150129523369671,0.52194672822952271 0.06738802045583725 0.21970656514167786, 0.52949434518814087 -0.49212533235549927  0.49533498287200928  0.48175892233848572, -0.05087549239397049 -0.069756105542182922  0.064362525939941406, 0.030562102794647217   -1.2992087602615356 -0.041761688888072968,  0.25152873992919922 -0.015965890139341354  0.063107237219810486 -0.015965890139341354   0.23397086560726166  0.028966600075364113  0.063107237219810486  0.028966600075364113    0.1799006313085556,  0.58306856733736367  -0.61862459810857473    1.0351252874833961   0.57291357038291579 -0.017330569214379921   0.12551268681448846                     0,0.098472408950328827
IIWA_14,1715782953.8721311, 0.61892865083374904   1.0735660418225965 -0.13918856304117636  -1.4865334438473377  -1.0603586589851359    1.726340420761977 -0.59279758770879154,-0.0064545027993769604 0.00036105633180697042   -0.20904673945083449   -0.18323335332075646   0.002870498436770748    0.46146069477280305 0.00046536829640319969, 14.799279922485352  64.562308761596682  13.925082904815675 -7.5573719558715817 0.50533519744873046 -3.3415218048095703 0.19491098022460937,-46.938346045192361  8.4178978603020056 -30.959518559462843 -16.332091558382711 0.92394397065926792  1.2529399329482918  1.3624586493655335, 0.52136504650115967 0.066626489162445068  0.22045318782329559, 0.52796977758407593 -0.49170729517936707  0.49568635225296021  0.48349449038505554, -0.06402994692325592 -0.085828199982643127  0.081484317779541016, 0.030562102794647217   -1.2992087602615356 -0.041761688888072968, 0.25153294205665588 -0.01597263477742672 0.063123226165771484 -0.01597263477742672  0.23406323790550232 0.028957759961485863 0.063123226165771484 0.028957759961485863  0.17979899048805237,    0.58285637277233349    -0.61790322688271004      1.0342746974654204     0.57225228232926639   -0.017610601480200216     0.11704064010142901 -1.7763568394002505e-12,0.12303900718688965
IIWA_14,1715782953.8771298, 0.61888964217955156   1.0735660418225965 -0.14104977310160763  -1.4882032657925677  -1.0603479210214461   1.7301373228086685 -0.59278812017026417,-0.0067239484074008088 0.00028884506544557634   -0.24168579397791853   -0.21337956046580603  0.0027259172970076997    0.52104463768590148 0.00075099617821754324, 13.454124656677246   64.13021299743653  12.700471405029298 -7.5560277061462404 0.41201545715332033 -3.1065606231689453 0.17622088623046875,-46.192320083530134  8.2837895326431745 -29.964695548755934 -15.714262115921436 0.86528870885549336 0.43883268526974095  1.4166509005779484, 0.52070331573486328 0.065781824290752411  0.22128601372241974, 0.52626699209213257 -0.49122166633605957  0.49607688188552856  0.48544004559516907,-0.077774606645107269  -0.10184755176305771  0.098678082227706909, 0.035302400588989258   -1.2989535331726074 -0.048027392476797104,  0.25154086947441101 -0.015978217124938965  0.063139788806438446 -0.015978217124938965   0.23416866362094879  0.028948096558451653  0.063139788806438446  0.028948096558451653   0.17967988550662994,    0.58253703560051662    -0.61710304428874707      1.0332699979462845     0.57150217346801924   -0.017893128650747769     0.10755635175296874 -1.7763568394002505e-12,0.14788588881492615
IIWA_14,1715782953.8821335, 0.61882936156151391    1.073563884595641  -0.1431388631666563  -1.4900380506954591  -1.0603451407119475    1.733999598780487 -0.59277655540047425,-0.0077903834474264367 0.00014478697413595828   -0.27691223778428187   -0.24409504448830333  0.0022919462175513181    0.57132674902146285  0.0010633877341707522, 11.450537750244141  64.243380935668952  12.204443256378173  -7.992908866882324  0.5387894439697265 -2.3372630043029785 0.15052200698852539, -45.422487124689106     8.13279205784543  -28.935385705520289  -15.056400513538208  0.79781044575555993 -0.41547706106287385   1.4807132333702091, 0.51996278762817383 0.064842194318771362  0.22218836843967438, 0.52440673112869263 -0.49066647887229919  0.49649447202682495  0.48758304119110107,-0.091941043734550476  -0.11828189343214035    0.1152716651558876, 0.035302400588989258   -1.2989535331726074 -0.048027392476797104,  0.25155431032180786 -0.015978734940290451  0.063156977295875549 -0.015978734940290451   0.23429007828235626  0.028932137414813042  0.063156977295875549  0.028932137414813042   0.17953915894031525,   0.58195419439943663   -0.61608619078334925      1.031880521239259    0.57051818855580194  -0.018178499345822274   0.097143234521368527 8.8817841970012523e-13,0.17283031344413757
IIWA_14,1715782953.8871348, 0.61873073136923751   1.0735628060912463 -0.14544978130714112  -1.4920468464519374  -1.0603345945599425   1.7378941722882801  -0.5927622342103801, -0.010177514448997369 7.2689403521551441e-05   -0.31396651584681801   -0.27562786584977372  0.0022554030542418484    0.61284433952889428  0.0014235577911024598, 11.242205863952638  63.528365325927737  12.161427265167235 -8.3679545402526863 0.71662517547607418 -2.7694714279174804 0.11914934921264649,-44.626338745723992  7.9812764408424979 -27.867424295905984 -14.383069146955046 0.72675496814292173 -1.2880393202547507  1.5464690984981162, 0.51917260885238647 0.063798971474170685  0.22315455973148346, 0.52240312099456787 -0.49006602168083191  0.49693882465362549  0.48987963795661926,-0.10528916120529175 -0.13538971543312073  0.13116128742694855, 0.042344983667135239   -1.2984741926193237 -0.057318989187479019,  0.25156587362289429 -0.015972504392266273  0.063179947435855865 -0.015972504392266273   0.23442950844764709  0.028902914375066757  0.063179947435855865  0.028902914375066757   0.17938217520713806,   0.58103761637440243   -0.61468321387536662      1.029888003477808    0.56916105408699735  -0.018486862956024197   0.085956010243748437 1.7763568394002505e-12,0.19740444421768188
IIWA_14,1715782953.8921344,  0.6185948901028101   1.0735587314019415 -0.14795292641169899  -1.4942307317845636  -1.0603300884688796   1.7415829167175578 -0.59274293959549929,  -0.013575662216294119 -0.00010483604937699861    -0.35129901685976939    -0.30785770598486484   0.0019845660859114864     0.63782524879422309   0.0019106308281146064,  12.703101066589356    63.53608132171631   13.411579509735107  -7.7159934234619136   0.5467128181457519   -2.089953010559082 0.099124248504638676,-43.800238567209156  7.8269955437765537 -26.763259616086515 -13.699579939007295  0.6523090139500699  -2.161292579319201  1.6135154751460827,  0.5183488130569458 0.062641017138957977  0.22417071461677551, 0.52027899026870728 -0.48942741751670837  0.49740460515022278  0.49229994416236877,-0.11735142767429352 -0.15348725020885468  0.14593778550624847, 0.046869285404682159   -1.2981138229370117 -0.063169680535793304,  0.25157338380813599 -0.015955640003085136   0.06321098655462265 -0.015955640003085136   0.23458945751190186  0.028853567317128181   0.06321098655462265  0.028853567317128181   0.17920897901058197, 0.57963525597326537 -0.61273058386923651   1.0270330926820392  0.56727454589822202 -0.01881184319785234 0.074132235795332235                    0,0.22135975956916809
IIWA_14,1715782953.8971326,  0.6184588092899429   1.0735542372882005 -0.15060545479235046   -1.496539193046877  -1.0603229938800032   1.7450376691082605 -0.59271969028269966,  -0.016303762287723331 -0.00026363338913868367    -0.38714034871387432     -0.3386246152804292   0.0018714364237842841     0.64845029466348636   0.0024584771744765852, 14.989607818603517  62.406973937988283  13.218007549285888 -7.1796377830505369 0.51678007125854486 -1.9918300170898438 0.12015060424804687,-42.937370544368292  7.6647723145385527 -25.628298502991676  -12.99724599680019 0.56708312893222979 -3.0365865777311605  1.6839747636993045, 0.51748931407928467 0.061361074447631836  0.22522543370723724, 0.51804322004318237 -0.48875722289085388  0.49787542223930359  0.49484103918075562,-0.12848207354545593 -0.17266817390918732    0.159375861287117,0.052037507295608521  -1.2976506948471069 -0.06984865665435791,  0.25157800316810608 -0.015927501022815704  0.063249766826629639 -0.015927501022815704   0.23477067053318024   0.02878127433359623  0.063249766826629639   0.02878127433359623    0.1790178120136261,   0.57772255963151053   -0.61015327418889598      1.023238156208528    0.56479078394033877  -0.019196214473105044   0.061716198860750637 8.8817841970012523e-13,0.24482011795043945
IIWA_14,1715782953.9021802, 0.61834771548331191    1.073545069400889 -0.15342983701779955  -1.4989422698078547  -1.0603254865592409    1.748086336069151 -0.59268589470881172,  -0.017486762095418294 -0.00057762220377231388     -0.4226875679890631    -0.36702276266345252   0.0013974419695199592     0.64070691416640735   0.0033186046950988801, 15.645467460632325   62.06232612609864  12.485391448974609 -7.3207840042114256 0.36975746154785155  -1.460497344970703 0.15552828216552733,-42.079233652755725  7.4920236975271868 -24.523199004405395 -12.305192183227113 0.47416636820293356 -3.8581101169452126  1.7588740184660674, 0.51662260293960571 0.059972610324621201  0.22627004981040955,  0.5157896876335144 -0.48806595802307129  0.49833220243453979  0.49741095304489136,-0.13773070275783539 -0.19224093854427338  0.16979597508907318, 0.057826794683933258   -1.2970670461654663 -0.077343232929706573,  0.25158196687698364 -0.015881262719631195  0.063295364379882812 -0.015881262719631195   0.23497194051742554  0.028678866103291512  0.063295364379882812  0.028678866103291512   0.17880873382091522,   0.57506141520491383   -0.60681259611605753      1.018214523537786    0.56154842600619759  -0.019586797376014431   0.049185685218944286 8.8817841970012523e-13,0.26611840724945068
IIWA_14,1715782953.9071405, 0.61825609616955779   1.0735368602447524 -0.15643242455936043  -1.5014744766079537   -1.060322035170645    1.750674149713717 -0.59264850397483082,  -0.017654182226499476 -0.00079046400848346778    -0.45825355605368573    -0.39490648213472296   0.0012560091194483613     0.61607807711576834   0.0041505131153151877, 15.560591506958009  61.962018180847174  13.256990791320801 -8.4943140144348153 0.55903806686401369 -1.5068888282775879 0.14184446334838868,-41.287041914310237  7.3271983485304064 -23.490290337720843 -11.653526609916275  0.3798505473065783 -4.6169881934739205  1.8351874503042791, 0.51575857400894165 0.058519367128610611  0.22729326784610748, 0.51355272531509399 -0.48735994100570679   0.4987758994102478  0.49996650218963623,-0.14507648348808289 -0.21042309701442719  0.17734344303607941, 0.064290076494216919   -1.2963347434997559 -0.085676997900009155,  0.25158542394638062 -0.015818880870938301  0.063346132636070251 -0.015818880870938301   0.23518766462802887  0.028551425784826279  0.063346132636070251  0.028551425784826279   0.17858690023422241,    0.57175450688884411    -0.60288120673934742      1.0121609635307394     0.55771240363089447   -0.019951015461927568    0.036748578473577709 -1.7763568394002505e-12,0.28433886170387268
IIWA_14,1715782953.912091, 0.61817484302072956   1.0735320065931857 -0.15957648598117719  -1.5041749419836743  -1.0603209804681781   1.7526801891589741 -0.59260326351345605,  -0.017373471734328814 -0.00082651726945320804    -0.49236530171561865    -0.42394380073660043   0.0010469953942354212     0.57310403950289524   0.0051300289472430965, 14.933023849487306  61.715106315612793  13.443841503143311 -9.1287998847961429 0.70518030166625978 -1.2392199821472167 0.05006275177001953,-40.580033313878708  7.1831450413048694 -22.539406330708449 -11.068684805278581 0.29244409589682785  -5.282390569936716   1.907580201477967,0.51493048667907715 0.05701301246881485 0.22827348113059998, 0.51138579845428467 -0.48665538430213928  0.49921402335166931  0.50243061780929565,-0.14957553148269653 -0.22709906101226807  0.18172089755535126, 0.064290076494216919   -1.2963347434997559 -0.085676997900009155,   0.2515845000743866 -0.015735458582639694  0.063404612243175507 -0.015735458582639694   0.23541684448719025  0.028392590582370758  0.063404612243175507  0.028392590582370758   0.17835783958435059,    0.56763463451847684    -0.59825699319127068      1.0048316258242096     0.55317707569724206   -0.020224665702173183    0.024735433328260115 -2.6645352591003757e-12,0.2989138662815094
IIWA_14,1715782953.9171324, 0.61809005470750156   1.0735237374413558 -0.16285243386241935  -1.5070388720609766  -1.0603209804681781   1.7539926415226397 -0.59255274997607865,  -0.017290309916583108 -0.00099197988876027461    -0.52493015662218157    -0.45371224368137419    0.000837596315388337     0.51098132614894087   0.0061245646528902617,  12.939724937438966   61.761402290344243   12.666865161895752  -8.9029659309387199  0.69109430313110354  -1.1430994987487793 0.059741550445556638,-39.925435959208663  7.0436598577497094 -21.653169233924348 -10.520777345241457 0.20117721901370134 -5.8645742834923267  1.9834274529889711, 0.51413136720657349 0.055440016090869904  0.22919397056102753, 0.50930774211883545 -0.48594918847084045  0.49962979555130005  0.50480592250823975, -0.1520814448595047 -0.24314978718757629  0.18290391564369202, 0.071227632462978363   -1.2954586744308472 -0.094538487493991852,  0.25158274173736572 -0.015627911314368248  0.063469156622886658 -0.015627911314368248   0.23566028475761414  0.028197776526212692  0.063469156622886658  0.028197776526212692   0.17811763286590576,   0.56259273002190469     -0.592840516336679    0.99606115060968392    0.54783488771015243  -0.020424550828401777   0.013192268602857382 2.6645352591003757e-12,0.31085139513015747
IIWA_14,1715782953.9221344, 0.61797051208921083   1.0735179850543073 -0.16628837105837022  -1.5100432574007503  -1.0603219393520691   1.7545322312230109  -0.5924304509374837, -0.018613952664895465 -0.0010236793929471943   -0.55738161313577994   -0.48314520853604548 0.00063172169667243862    0.43036864893400345  0.0097916132661103276,  11.105889938354492   61.550498405456544   11.211042709350586  -9.3721090850830073  0.69373542785644526 -0.89478824996948236 0.093450469970703123,-39.316719898466346  6.8856314350236136 -20.854362162899033  -10.00069118937464 0.10273553787988332 -6.3445253725956992  2.0687743859803582, 0.51336210966110229 0.053798776119947433  0.23001968860626221, 0.50737601518630981 -0.48523649573326111  0.50000441074371338  0.50706088542938232,-0.15296046435832977 -0.25882372260093689  0.18013589084148407,0.086070626974105835  -1.2932767868041992 -0.11329811811447144, 0.25158742070198059 -0.01549135148525238 0.063535548746585846 -0.01549135148525238  0.23591634631156921 0.027963345870375633 0.063535548746585846 0.027963345870375633  0.17786160111427307,  0.55646807014220201  -0.58656306716287077   0.98570144034493268    0.5415867968574517 -0.020523457834542569  0.002343349755129509                     0,0.32025745511054993
IIWA_14,1715782953.9271555, 0.61780512970711354   1.0735146893272642 -0.16991515695370049  -1.5131981046300951  -1.0603215557286996   1.7542653425641959 -0.59217057304810794,  -0.021506457415807971 -0.00095077259607980131    -0.59097672632183507    -0.51271005600262765  0.00052072229211856539     0.33361937279459963    0.018228406187918628,  11.463397743225098   61.933726196289065   11.276910945892334  -9.1556848793029779  0.76416542053222658 -0.89211823654174804  0.14251196670532226,   -38.743717459072791      6.711795247293538    -20.145237204409643    -9.5133408034154652 -0.0028805795160369296    -6.7102629764554695     2.1621173385999874, 0.51263749599456787 0.052084784954786301  0.23073068261146545, 0.50563114881515503 -0.48453301191329956  0.50032424926757812  0.50915670394897461,-0.15195837616920471 -0.27443006634712219  0.17340919375419617,0.093668647110462189  -1.2920068502426147 -0.12276389449834824,  0.25159823894500732 -0.015323624014854431  0.063603766262531281 -0.015323624014854431   0.23618313670158386  0.027684556320309639  0.063603766262531281  0.027684556320309639   0.17759233713150024,   0.54920087132703799   -0.57933173439117525    0.97363005862494134    0.53434163485466257  -0.020533952310053394  -0.007607689651578653 2.6645352591003757e-12,0.32749325037002563
IIWA_14,1715782953.9321344, 0.61760894793603849   1.0735117532471301 -0.17371721230317455  -1.5164801044405185  -1.0603238567707853   1.7532297257089187 -0.59165021796692441,  -0.025052436775648564 -0.00087806128222906073    -0.62486359503643052    -0.54144803721903934  0.00032453615026438627     0.22547082402459173    0.035396928197676189,   11.68716162109375   61.573646392822269   11.169370967864991    -7.79530415725708  0.42962295532226563 -0.86842186737060545 0.046391483306884765,-38.169574413295457  6.5308215381459744 -19.493154387150369 -9.0673161370236546 -0.1127131694971234 -6.9590837341066347  2.2489274063302207, 0.51197683811187744 0.050274323672056198  0.23131799697875977,0.50406563282012939 -0.4838777482509613 0.50060021877288818 0.51105731725692749,-0.14870820939540863 -0.29096081852912903  0.16315893828868866,0.10120418667793274 -1.2906688451766968 -0.1318623423576355,  0.25161099433898926 -0.015122936107218266  0.063676685094833374 -0.015122936107218266   0.23646101355552673   0.02735406905412674  0.063676685094833374   0.02735406905412674   0.17731383442878723,  0.54073522966557874   -0.5709760399978947   0.95965581279422452   0.52596004069549451 -0.020496212699505634   -0.0165870434649662                     0,0.33367025852203369
