RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785487.5196769,0.51944142580032349   1.073633074760437 0.27732938528060913,-0.0027825352735817432 0.00047299839206971228    0.03306836262345314    0.99944913387298584,0.51944142580032349   1.073633074760437 0.27732938528060913,-0.0027825352735817432 0.00047299839206971228    0.03306836262345314    0.99944913387298584
1715785487.5247254,0.51938992738723755  1.0736147165298462 0.27732568979263306,-0.0026835091412067413 0.00038540817331522703   0.032995425164699554    0.99945181608200073,0.51938992738723755  1.0736147165298462 0.27732568979263306,-0.0026835091412067413 0.00038540817331522703   0.032995425164699554    0.99945181608200073
1715785487.5297225,0.51948142051696777  1.0735900402069092 0.27730900049209595,-0.0029592372011393309 0.00025069536059163511   0.032809395343065262    0.99945724010467529,0.51948142051696777  1.0735900402069092 0.27730900049209595,-0.0029592372011393309 0.00025069536059163511   0.032809395343065262    0.99945724010467529
1715785487.5347395, 0.5194053053855896   1.073601245880127 0.27735611796379089, -0.002684759208932519 0.00048220850294455886     0.0330020971596241    0.99945157766342163, 0.5194053053855896   1.073601245880127 0.27735611796379089, -0.002684759208932519 0.00048220850294455886     0.0330020971596241    0.99945157766342163
1715785487.5397263,0.51942616701126099  1.0735877752304077 0.27733221650123596,-0.0026666168123483658 0.00055270659504458308   0.033062878996133804    0.99944955110549927,0.51942616701126099  1.0735877752304077 0.27733221650123596,-0.0026666168123483658 0.00055270659504458308   0.033062878996133804    0.99944955110549927
1715785487.544729,0.51943045854568481  1.0735793113708496  0.2773558497428894,-0.0026128590106964111 0.00051340804202482104   0.033036127686500549    0.99945062398910522,0.51943045854568481  1.0735793113708496  0.2773558497428894,-0.0026128590106964111 0.00051340804202482104   0.033036127686500549    0.99945062398910522
1715785487.5497255,0.51944810152053833  1.0735659599304199 0.27732425928115845,-0.0025944863446056843 0.00053989910520613194   0.032942473888397217    0.99945372343063354,0.51944810152053833  1.0735659599304199 0.27732425928115845,-0.0025944863446056843 0.00053989910520613194   0.032942473888397217    0.99945372343063354
1715785487.5547252,0.51944553852081299  1.0735766887664795  0.2773321270942688, -0.002516486681997776 0.00051437929505482316   0.032924830913543701     0.9994545578956604,0.51944553852081299  1.0735766887664795  0.2773321270942688, -0.002516486681997776 0.00051437929505482316   0.032924830913543701     0.9994545578956604
1715785487.5597248,0.51944810152053833   1.073575496673584 0.27731829881668091,-0.0025293491780757904 0.00055939069716259837   0.032938145101070404    0.99945402145385742,0.51944810152053833   1.073575496673584 0.27731829881668091,-0.0025293491780757904 0.00055939069716259837   0.032938145101070404    0.99945402145385742
1715785487.5647264,0.51949065923690796  1.0735609531402588 0.27739343047142029,-0.0025620316155254841 0.00051720248302444816   0.033006750047206879    0.99945169687271118,0.51949065923690796  1.0735609531402588 0.27739343047142029,-0.0025620316155254841 0.00051720248302444816   0.033006750047206879    0.99945169687271118
1715785487.5697296,0.51945775747299194  1.0735750198364258 0.27733612060546875,-0.0025690516922622919 0.00049872620729729533    0.03293236717581749    0.99945414066314697,0.51945775747299194  1.0735750198364258 0.27733612060546875,-0.0025690516922622919 0.00049872620729729533    0.03293236717581749    0.99945414066314697
1715785487.5746806,0.51943975687026978  1.0735849142074585 0.27734950184822083,-0.0025481318589299917 0.00055507646175101399   0.032927557826042175     0.9994543194770813,0.51943975687026978  1.0735849142074585 0.27734950184822083,-0.0025481318589299917 0.00055507646175101399   0.032927557826042175     0.9994543194770813
1715785487.5797193,0.51940768957138062  1.0736080408096313 0.27733796834945679,-0.0026088054291903973 0.00053780357120558619   0.033052444458007812    0.99945008754730225,0.51940768957138062  1.0736080408096313 0.27733796834945679,-0.0026088054291903973 0.00053780357120558619   0.033052444458007812    0.99945008754730225
1715785487.5847318,0.51940733194351196  1.0736061334609985 0.27733361721038818,-0.002606766764074564 0.0005624928162433207  0.033063378185033798   0.99944967031478882,0.51940733194351196  1.0736061334609985 0.27733361721038818,-0.002606766764074564 0.0005624928162433207  0.033063378185033798   0.99944967031478882
1715785487.5897264,0.51938879489898682  1.0736007690429688 0.27732488512992859,-0.0025872909463942051 0.00054278940660879016   0.032998941838741302    0.99945187568664551,0.51938879489898682  1.0736007690429688 0.27732488512992859,-0.0025872909463942051 0.00054278940660879016   0.032998941838741302    0.99945187568664551
1715785487.594749,0.51939564943313599  1.0735988616943359 0.27731311321258545,-0.0026332938577979803 0.00056681537535041571   0.033081471920013428    0.99944901466369629,0.51939564943313599  1.0735988616943359 0.27731311321258545,-0.0026332938577979803 0.00056681537535041571   0.033081471920013428    0.99944901466369629
1715785487.5997219, 0.5194164514541626   1.073611855506897 0.27732497453689575,-0.0025733965449035168 0.00055118795717135072   0.033081788569688797    0.99944919347763062, 0.5194164514541626   1.073611855506897 0.27732497453689575,-0.0025733965449035168 0.00055118795717135072   0.033081788569688797    0.99944919347763062
1715785487.6047339,0.51949292421340942  1.0735781192779541 0.27733266353607178,-0.0026472683530300856  0.0004903277731500566   0.032987579703330994    0.99945211410522461,0.51949292421340942  1.0735781192779541 0.27733266353607178,-0.0026472683530300856  0.0004903277731500566   0.032987579703330994    0.99945211410522461
1715785487.6097243,0.51947635412216187  1.0736052989959717 0.27734208106994629,-0.0026798804756253958 0.00048722472274675965   0.032996717840433121    0.99945175647735596,0.51947635412216187  1.0736052989959717 0.27734208106994629,-0.0026798804756253958 0.00048722472274675965   0.032996717840433121    0.99945175647735596
1715785487.614723,0.51948076486587524  1.0735957622528076 0.27730110287666321,-0.0027280261274427176 0.00052639993373304605   0.032978005707263947    0.99945223331451416,0.51948076486587524  1.0735957622528076 0.27730110287666321,-0.0027280261274427176 0.00052639993373304605   0.032978005707263947    0.99945223331451416
1715785487.6197448,0.51945191621780396  1.0736268758773804 0.27737826108932495,-0.0026682880707085133 0.00050076126353815198   0.033051349222660065     0.9994499683380127,0.51945191621780396  1.0736268758773804 0.27737826108932495,-0.0026682880707085133 0.00050076126353815198   0.033051349222660065     0.9994499683380127
1715785487.6247497,0.51945030689239502  1.0736114978790283 0.27733638882637024,-0.0027241655625402927 0.00044706431799568236   0.033011619001626968     0.9994511604309082,0.51945030689239502  1.0736114978790283 0.27733638882637024,-0.0027241655625402927 0.00044706431799568236   0.033011619001626968     0.9994511604309082
1715785487.629725,0.51952093839645386  1.0736304521560669  0.2772957980632782,-0.0029519323725253344 0.00024978263536468148   0.032877504825592041    0.99945497512817383,0.51952093839645386  1.0736304521560669  0.2772957980632782,-0.0029519323725253344 0.00024978263536468148   0.032877504825592041    0.99945497512817383
1715785487.6347306,0.51942247152328491  1.0736496448516846 0.27736908197402954,-0.0027578265871852636 0.00044508324936032295   0.033089291304349899    0.99944847822189331,0.51942247152328491  1.0736496448516846 0.27736908197402954,-0.0027578265871852636 0.00044508324936032295   0.033089291304349899    0.99944847822189331
1715785487.6397426,0.51941680908203125  1.0736337900161743 0.27734860777854919,-0.0027368392329663038 0.00045646785292774439   0.033043157309293747    0.99945008754730225,0.51941680908203125  1.0736337900161743 0.27734860777854919,-0.0027368392329663038 0.00045646785292774439   0.033043157309293747    0.99945008754730225
1715785487.6447203,0.51940637826919556   1.073617696762085 0.27732855081558228,-0.0027682953514158726 0.00045327135012485087   0.033026721328496933    0.99945050477981567,0.51940637826919556   1.073617696762085 0.27732855081558228,-0.0027682953514158726 0.00045327135012485087   0.033026721328496933    0.99945050477981567
1715785487.6497192,0.51941388845443726  1.0735862255096436 0.27738887071609497,-0.0026831589639186859 0.00044933578465133905    0.03303220123052597    0.99945056438446045,0.51941388845443726  1.0735862255096436 0.27738887071609497,-0.0026831589639186859 0.00044933578465133905    0.03303220123052597    0.99945056438446045
1715785487.6547275,0.51945149898529053  1.0735923051834106 0.27738448977470398,-0.0026393088046461344 0.00051081686979159713    0.03304007276892662    0.99945038557052612,0.51945149898529053  1.0735923051834106 0.27738448977470398,-0.0026393088046461344 0.00051081686979159713    0.03304007276892662    0.99945038557052612
1715785487.6597207,0.51950091123580933  1.0735615491867065  0.2773691713809967,  -0.00267363665625453 0.00049525342183187604    0.03297293558716774    0.99945253133773804,0.51950091123580933  1.0735615491867065  0.2773691713809967,  -0.00267363665625453 0.00049525342183187604    0.03297293558716774    0.99945253133773804
1715785487.6647022,0.51961660385131836   1.073544979095459 0.27729290723800659,-0.002873879624530673 0.0003110947145614773  0.032802168279886246   0.99945765733718872,0.51961660385131836   1.073544979095459 0.27729290723800659,-0.002873879624530673 0.0003110947145614773  0.032802168279886246   0.99945765733718872
1715785487.6697631, 0.5196266770362854  1.0735471248626709 0.27727159857749939,-0.0028920350596308708 0.00029103242559358478   0.032788746058940887    0.99945807456970215, 0.5196266770362854  1.0735471248626709 0.27727159857749939,-0.0028920350596308708 0.00029103242559358478   0.032788746058940887    0.99945807456970215
1715785487.6747484,0.5195586085319519  1.073554515838623 0.2773042619228363,-0.0025988779962062836 0.00056339689763262868   0.032992184162139893    0.99945205450057983,0.5195586085319519  1.073554515838623 0.2773042619228363,-0.0025988779962062836 0.00056339689763262868   0.032992184162139893    0.99945205450057983
1715785487.6796856,0.51957738399505615  1.0735490322113037 0.27731966972351074,-0.0026905557606369257 0.00047910137800499797   0.032930690795183182    0.99945390224456787,0.51957738399505615  1.0735490322113037 0.27731966972351074,-0.0026905557606369257 0.00047910137800499797   0.032930690795183182    0.99945390224456787
1715785487.6847229,0.51958900690078735  1.0735561847686768 0.27732831239700317,-0.0026841361541301012 0.00048447144217789173   0.032932449132204056     0.9994538426399231,0.51958900690078735  1.0735561847686768 0.27732831239700317,-0.0026841361541301012 0.00048447144217789173   0.032932449132204056     0.9994538426399231
1715785487.6896899,0.51955693960189819    1.07354736328125 0.27730429172515869,-0.0026214239187538624 0.00054615153931081295   0.032922398298978806     0.9994543194770813,0.51955693960189819    1.07354736328125 0.27730429172515869,-0.0026214239187538624 0.00054615153931081295   0.032922398298978806     0.9994543194770813
1715785487.6947026,0.51957279443740845  1.0735346078872681 0.27732104063034058,-0.0025747758336365223 0.00055548443924635649   0.032915644347667694    0.99945467710494995,0.51957279443740845  1.0735346078872681 0.27732104063034058,-0.0025747758336365223 0.00055548443924635649   0.032915644347667694    0.99945467710494995
1715785487.699754,0.51955384016036987  1.0735235214233398 0.27731969952583313,-0.0025659862440079451 0.00055987277301028371   0.032932668924331665    0.99945414066314697,0.51955384016036987  1.0735235214233398 0.27731969952583313,-0.0025659862440079451 0.00055987277301028371   0.032932668924331665    0.99945414066314697
1715785487.7047162,0.51949590444564819  1.0735220909118652 0.27736461162567139,-0.0025151325389742851 0.00053766084602102637   0.032954428344964981    0.99945354461669922,0.51949590444564819  1.0735220909118652 0.27736461162567139,-0.0025151325389742851 0.00053766084602102637   0.032954428344964981    0.99945354461669922
1715785487.7097204,0.51953202486038208  1.0735093355178833 0.27733859419822693, -0.002564197639003396 0.00051694054855033755    0.03292958065867424    0.99945425987243652,0.51953202486038208  1.0735093355178833 0.27733859419822693, -0.002564197639003396 0.00051694054855033755    0.03292958065867424    0.99945425987243652
1715785487.7147219,0.51957887411117554   1.073503851890564  0.2773328423500061,-0.0025455472059547901  0.0005714331055060029    0.03290514275431633    0.99945509433746338,0.51957887411117554   1.073503851890564  0.2773328423500061,-0.0025455472059547901  0.0005714331055060029    0.03290514275431633    0.99945509433746338
1715785487.7197225,0.51960480213165283  1.0734745264053345 0.27740481495857239,-0.0025426829233765602  0.0005783929955214262   0.032963600009679794    0.99945312738418579,0.51960480213165283  1.0734745264053345 0.27740481495857239,-0.0025426829233765602  0.0005783929955214262   0.032963600009679794    0.99945312738418579
1715785487.72472,0.51955187320709229  1.0734902620315552 0.27736631035804749,-0.0024820710532367229 0.00047945693950168788   0.032918430864810944    0.99945485591888428,0.51955187320709229  1.0734902620315552 0.27736631035804749,-0.0024820710532367229 0.00047945693950168788   0.032918430864810944    0.99945485591888428
1715785487.7296746,0.51960712671279907  1.0734896659851074 0.27727407217025757,-0.0027446215972304344 0.00032972908229567111    0.03286207839846611    0.99945604801177979,0.51960712671279907  1.0734896659851074 0.27727407217025757,-0.0027446215972304344 0.00032972908229567111    0.03286207839846611    0.99945604801177979
1715785487.7347274,0.51959598064422607  1.0734820365905762 0.27736923098564148,  -0.00256577436812222 0.00050246552564203739   0.032858844846487045    0.99945658445358276,0.51959598064422607  1.0734820365905762 0.27736923098564148,  -0.00256577436812222 0.00050246552564203739   0.032858844846487045    0.99945658445358276
1715785487.7397268,0.51964116096496582  1.0734907388687134 0.27736407518386841,-0.0026147305034101009 0.00057255191495642066   0.032947290688753128    0.99945348501205444,0.51964116096496582  1.0734907388687134 0.27736407518386841,-0.0026147305034101009 0.00057255191495642066   0.032947290688753128    0.99945348501205444
1715785487.7447257,0.51964199542999268  1.0734866857528687 0.27735987305641174,-0.0026328216772526503 0.00054493540665134788   0.032947409898042679    0.99945348501205444,0.51964199542999268  1.0734866857528687 0.27735987305641174,-0.0026328216772526503 0.00054493540665134788   0.032947409898042679    0.99945348501205444
1715785487.7497156,0.51963216066360474  1.0734895467758179  0.2773703932762146,-0.0026998990215361118 0.00045650408719666302   0.032908186316490173    0.99945461750030518,0.51963216066360474  1.0734895467758179  0.2773703932762146,-0.0026998990215361118 0.00045650408719666302   0.032908186316490173    0.99945461750030518
1715785487.7546785,0.51960283517837524  1.0734760761260986 0.27738705277442932,-0.0026113125495612621 0.00052177248289808631   0.032952167093753815    0.99945336580276489,0.51960283517837524  1.0734760761260986 0.27738705277442932,-0.0026113125495612621 0.00052177248289808631   0.032952167093753815    0.99945336580276489
1715785487.7597234,0.51961052417755127  1.0734792947769165 0.27734470367431641,-0.0026879729703068733 0.00046262491378001869   0.032886102795600891    0.99945539236068726,0.51961052417755127  1.0734792947769165 0.27734470367431641,-0.0026879729703068733 0.00046262491378001869   0.032886102795600891    0.99945539236068726
1715785487.7647245, 0.5196462869644165  1.0734657049179077 0.27740758657455444,-0.0026577003300189972 0.00050868745893239975   0.032927308231592178     0.9994540810585022, 0.5196462869644165  1.0734657049179077 0.27740758657455444,-0.0026577003300189972 0.00050868745893239975   0.032927308231592178     0.9994540810585022
1715785487.7697678,0.51970779895782471  1.0734612941741943 0.27735462784767151,-0.0028602979145944118 0.00030899274861440063   0.032753296196460724    0.99945932626724243,0.51970779895782471  1.0734612941741943 0.27735462784767151,-0.0028602979145944118 0.00030899274861440063   0.032753296196460724    0.99945932626724243
1715785487.774703,0.51961618661880493   1.073491096496582 0.27734589576721191,-0.0026320929173380136 0.00052908895304426551   0.032922711223363876     0.9994543194770813,0.51961618661880493   1.073491096496582 0.27734589576721191,-0.0026320929173380136 0.00052908895304426551   0.032922711223363876     0.9994543194770813
1715785487.7797208,0.51959067583084106  1.0734788179397583 0.27736020088195801,-0.0026652559172362089  0.0004569398588500917   0.032901804894208908    0.99945491552352905,0.51959067583084106  1.0734788179397583 0.27736020088195801,-0.0026652559172362089  0.0004569398588500917   0.032901804894208908    0.99945491552352905
1715785487.7847209,0.51967215538024902  1.0734529495239258 0.27739003300666809,-0.0025892185512930155 0.00054403656395152211   0.032939814031124115     0.9994538426399231,0.51967215538024902  1.0734529495239258 0.27739003300666809,-0.0025892185512930155 0.00054403656395152211   0.032939814031124115     0.9994538426399231
1715785487.789727,0.5196872353553772  1.073455810546875 0.2773817777633667, -0.002617737278342247 0.00056698697153478861   0.032926663756370544    0.99945420026779175,0.5196872353553772  1.073455810546875 0.2773817777633667, -0.002617737278342247 0.00056698697153478861   0.032926663756370544    0.99945420026779175
1715785487.7947195,0.51970130205154419  1.0734701156616211 0.27732411026954651,-0.002613140270113945 0.0006017544656060636  0.032933108508586884   0.99945396184921265,0.51970130205154419  1.0734701156616211 0.27732411026954651,-0.002613140270113945 0.0006017544656060636  0.032933108508586884   0.99945396184921265
1715785487.7996995,0.51966631412506104  1.0734635591506958 0.27735668420791626, -0.002623281441628933 0.00055655103642493486   0.032930944114923477    0.99945402145385742,0.51966631412506104  1.0734635591506958 0.27735668420791626, -0.002623281441628933 0.00055655103642493486   0.032930944114923477    0.99945402145385742
1715785487.8047214,0.51965433359146118  1.0734846591949463 0.27729269862174988,-0.0027274934109300375 0.00047391856787726283   0.032889310270547867    0.99945515394210815,0.51965433359146118  1.0734846591949463 0.27729269862174988,-0.0027274934109300375 0.00047391856787726283   0.032889310270547867    0.99945515394210815
1715785487.8097208,0.51963448524475098  1.0734965801239014 0.27730470895767212,-0.0027072506491094828 0.00051190610975027084   0.032911557704210281    0.99945449829101562,0.51963448524475098  1.0734965801239014 0.27730470895767212,-0.0027072506491094828 0.00051190610975027084   0.032911557704210281    0.99945449829101562
1715785487.8147309,0.51968050003051758  1.0734714269638062 0.27733311057090759, -0.002668159082531929 0.00054416182683780789   0.032942295074462891    0.99945354461669922,0.51968050003051758  1.0734714269638062 0.27733311057090759, -0.002668159082531929 0.00054416182683780789   0.032942295074462891    0.99945354461669922
1715785487.819737,0.51962220668792725  1.0734900236129761 0.27730020880699158,-0.0026161123532801867 0.00058343133423477411   0.032893162220716476    0.99945527315139771,0.51962220668792725  1.0734900236129761 0.27730020880699158,-0.0026161123532801867 0.00058343133423477411   0.032893162220716476    0.99945527315139771
1715785487.824677,0.51963573694229126   1.073456883430481 0.27731919288635254,-0.0025922625791281462  0.0005524542648345232   0.032873645424842834    0.99945598840713501,0.51963573694229126   1.073456883430481 0.27731919288635254,-0.0025922625791281462  0.0005524542648345232   0.032873645424842834    0.99945598840713501
1715785487.8297253,0.51966100931167603  1.0734313726425171  0.2773459255695343,-0.0025397262070327997 0.00051791599253192544   0.032875269651412964    0.99945610761642456,0.51966100931167603  1.0734313726425171  0.2773459255695343,-0.0025397262070327997 0.00051791599253192544   0.032875269651412964    0.99945610761642456
1715785487.8347514,0.51966589689254761  1.0734344720840454 0.27735364437103271,-0.0025178550276905298 0.00055134668946266174   0.032854538410902023    0.99945682287216187,0.51966589689254761  1.0734344720840454 0.27735364437103271,-0.0025178550276905298 0.00055134668946266174   0.032854538410902023    0.99945682287216187
1715785487.8397245,0.51972115039825439  1.0734260082244873 0.27734172344207764,-0.0025032623670995235 0.00056190986651927233    0.03284667432308197    0.99945712089538574,0.51972115039825439  1.0734260082244873 0.27734172344207764,-0.0025032623670995235 0.00056190986651927233    0.03284667432308197    0.99945712089538574
1715785487.8447196,0.51969766616821289   1.073420524597168 0.27737578749656677,-0.0025434396229684353 0.00052799744298681617   0.032861374318599701    0.99945652484893799,0.51969766616821289   1.073420524597168 0.27737578749656677,-0.0025434396229684353 0.00052799744298681617   0.032861374318599701    0.99945652484893799
1715785487.8497202, 0.5197063684463501  1.0734323263168335 0.27733302116394043,-0.0025875857099890709 0.00054440926760435104   0.032927770167589188    0.99945425987243652, 0.5197063684463501  1.0734323263168335 0.27733302116394043,-0.0025875857099890709 0.00054440926760435104   0.032927770167589188    0.99945425987243652
1715785487.8547256,0.51967489719390869  1.0734232664108276  0.2773551344871521,-0.0025800212752074003 0.00057120010023936629   0.032804358750581741    0.99945831298828125,0.51967489719390869  1.0734232664108276  0.2773551344871521,-0.0025800212752074003 0.00057120010023936629   0.032804358750581741    0.99945831298828125
1715785487.8597252,0.51969730854034424  1.0734350681304932 0.27733844518661499,-0.0026141756679862738 0.00053667242173105478   0.032887224107980728    0.99945551156997681,0.51969730854034424  1.0734350681304932 0.27733844518661499,-0.0026141756679862738 0.00053667242173105478   0.032887224107980728    0.99945551156997681
1715785487.8647244,0.51973408460617065  1.0734224319458008 0.27736669778823853,-0.0026166979223489761 0.00056348071666434407   0.032900020480155945     0.9994550347328186,0.51973408460617065  1.0734224319458008 0.27736669778823853,-0.0026166979223489761 0.00056348071666434407   0.032900020480155945     0.9994550347328186
1715785487.8697231,0.51978355646133423  1.0734395980834961 0.27732408046722412,-0.0027740506920963526 0.00035758636659011245    0.03276515007019043    0.99945914745330811,0.51978355646133423  1.0734395980834961 0.27732408046722412,-0.0027740506920963526 0.00035758636659011245    0.03276515007019043    0.99945914745330811
1715785487.8747206,0.51972401142120361  1.0734436511993408 0.27731782197952271, -0.002587893046438694 0.00057934795040637255   0.032907195389270782    0.99945491552352905,0.51972401142120361  1.0734436511993408 0.27731782197952271, -0.002587893046438694 0.00057934795040637255   0.032907195389270782    0.99945491552352905
1715785487.8797231,0.51969349384307861  1.0734328031539917 0.27733170986175537,-0.0026106932200491428 0.00055056519340723753   0.032891832292079926    0.99945533275604248,0.51969349384307861  1.0734328031539917 0.27733170986175537,-0.0026106932200491428 0.00055056519340723753   0.032891832292079926    0.99945533275604248
1715785487.8847234, 0.5196460485458374   1.073455810546875 0.27732950448989868,-0.0025719658005982637 0.00053189683239907026   0.032855525612831116    0.99945664405822754, 0.5196460485458374   1.073455810546875 0.27732950448989868,-0.0025719658005982637 0.00053189683239907026   0.032855525612831116    0.99945664405822754
1715785487.8897254,0.51965063810348511  1.0734723806381226 0.27731981873512268,-0.0027217627502977848 0.00048287355457432568   0.032909281551837921    0.99945449829101562,0.51965063810348511  1.0734723806381226 0.27731981873512268,-0.0027217627502977848 0.00048287355457432568   0.032909281551837921    0.99945449829101562
1715785487.8947074, 0.5197073221206665   1.073452353477478 0.27730545401573181,-0.0027148316148668528 0.00051744462689384818   0.032884806394577026    0.99945533275604248, 0.5197073221206665   1.073452353477478 0.27730545401573181,-0.0027148316148668528 0.00051744462689384818   0.032884806394577026    0.99945533275604248
1715785487.8997235,0.51966243982315063  1.0734690427780151 0.27732113003730774,-0.0026766206137835979  0.0004963039536960423   0.032916128635406494    0.99945443868637085,0.51966243982315063  1.0734690427780151 0.27732113003730774,-0.0026766206137835979  0.0004963039536960423   0.032916128635406494    0.99945443868637085
1715785487.9047277,0.51967942714691162  1.0734450817108154 0.27734142541885376,-0.0026043681427836418  0.0005595991387963295   0.032932274043560028    0.99945402145385742,0.51967942714691162  1.0734450817108154 0.27734142541885376,-0.0026043681427836418  0.0005595991387963295   0.032932274043560028    0.99945402145385742
