DesiredFlux,0.975,HitTime,1715784746.4513078,DesiredPos, 0.52829134464263916 -0.27207320928573608  0.19924123585224152
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784745.9641571, 0.60650484449409592   1.0863885631757138 -0.12669812450308829  -1.4670563219592379  -1.0576888612914843    1.736739552121451 -0.59290023259467983,-0.0075733332006264449 -0.0005131216562294864   -0.15315945628862448   -0.12893389108923312 0.00027217995940486409    0.21947778733143575 0.00024282314053792874, 15.125923744201661  62.280946006774904  14.495044788360596 -6.5330536651611331 0.69725692749023438 -3.2270449790954592 0.19691349029541017, -38.81321400067332  6.5459695588537175 -26.812177674186021 -13.871482750599171 0.33888442466400581  2.1003124057117728  1.2868280586094747, 0.52299904823303223 0.066875509917736053  0.21625387668609619,   0.525005042552948 -0.49540504813194275  0.49171355366706848  0.48699215054512024,-0.029639070853590965  -0.05327320471405983  0.035827860236167908,0.0053235124796628952   -1.0658793449401855 -0.018410645425319672,  0.25156190991401672 -0.017070818692445755  0.062928661704063416 -0.017070818692445755   0.23354317247867584  0.029719451442360878  0.062928661704063416  0.029719451442360878   0.18005587160587311,    0.62572558237938836    -0.62571501714714373      1.0830161736405941     0.59197329183735548   -0.039265736508475868     0.10473983108738594 -1.7763568394002505e-12,0.064670369029045105
IIWA_14,1715784745.9691782, 0.60646835260467979   1.0863877243268421 -0.12824696578780698  -1.4683563108176316  -1.0576876149518655   1.7390363887273645 -0.59289717663224262,-0.0075183421371461043 -0.0004440512798515156   -0.18448121641964713   -0.15514666720713749 0.00026759755227762528    0.26745569410168901  0.0003164970099189456,  15.68919143676758  63.047401588439946  14.884877208709717 -7.0411800613403317 0.76768692016601559 -3.0154464149475095 0.19958350372314454,-38.171890419324718  6.4171714529743307 -26.021437588092184 -13.396899686347302 0.29202719387707549  1.5643822145670927  1.3350149293045686, 0.52259379625320435 0.066213019192218781  0.21675132215023041, 0.52394223213195801 -0.49506998062133789  0.49195978045463562   0.4882272481918335,-0.039967291057109833 -0.068934164941310883   0.04864085465669632,0.0057425461709499359   -1.0658931732177734 -0.019224630668759346,  0.25156340003013611 -0.017049934715032578  0.062949128448963165 -0.017049934715032578     0.233637735247612  0.029677776619791985  0.062949128448963165  0.029677776619791985   0.17996092140674591,   0.62445538373623322   -0.62428966043981404     1.0807486420274515    0.59054461460394947   -0.03933970688763111   0.098679117573219344 2.6645352591003757e-12,0.085376560688018799
IIWA_14,1715784745.9741542, 0.60644528295171007   1.0863912597094081 -0.12995339950475598   -1.469836362567877  -1.0576869436982352   1.7415269503352648 -0.59289328171185063,  -0.006937459828505705 -0.00021382572123987799    -0.21584232181367799    -0.18331940377552391  0.00024092818703152298     0.31358701959736274  0.00040899442361472179, 14.431484123229982  63.921881111145026   13.66833120727539 -8.3074633026123053 0.78353366851806638 -2.9570398712158203 0.20225351715087891,-37.500293677693662  6.2868436300368122 -25.178863000402167 -12.905079257476192 0.24623361279262282 0.98958341576102737  1.3821042198674998,  0.5221412181854248 0.065457969903945923   0.2173258513212204, 0.52271771430969238 -0.49469417333602905  0.49224701523780823  0.48962917923927307,-0.050142213702201843 -0.085077546536922455  0.062010057270526886,0.0063309459947049618   -1.0659056901931763 -0.020351488143205643,  0.25156104564666748 -0.017026631161570549  0.062975093722343445 -0.017026631161570549   0.23374655842781067  0.029629044234752655  0.062975093722343445  0.029629044234752655   0.17985521256923676,    0.62302287215132424    -0.62263500349768464      1.0781349767379211     0.58890879335837809   -0.039430689044550604    0.091759247546896461 -1.7763568394002505e-12,0.10663852840662003
IIWA_14,1715784745.979151, 0.60640921037764672   1.0863944354450652 -0.13186296587560914  -1.4715228425899862  -1.0576874231401807   1.7441339987081017 -0.59288770909371524, -0.0069928708253385848 -4.4031150707393978e-05    -0.24905651228506862    -0.21411472390478911  0.00017356487180610289     0.35515155059136511  0.00055010026430719569, 12.407321228027344  64.480004806518565  12.075395282745362 -8.4889370155334465 0.78881591796874995 -2.9834062538146973  0.1605345573425293,-36.817700180766735  6.1399200506910203 -24.309044651456588 -12.385822662681045  0.1955288949957727 0.37886408902861063  1.4362655942567142, 0.52162247896194458 0.064620055258274078  0.21796737611293793,0.52134811878204346 -0.4942588210105896 0.49256601929664612 0.49120572209358215,-0.060950610786676407  -0.10120298713445663  0.075427830219268799,0.0071008773520588875   -1.0659142732620239 -0.021822890266776085,  0.25156152248382568 -0.016999073326587677  0.063002623617649078 -0.016999073326587677   0.23386940360069275  0.029574800282716751  0.063002623617649078  0.029574800282716751   0.17973271012306213,   0.62136267527890254   -0.62080337346603898     1.0751774432149475    0.58708342227653532  -0.039511064930941586   0.084002139132621778 8.8817841970012523e-13,0.1281750500202179
IIWA_14,1715784745.9841566, 0.60634599367947484   1.0863931171760646 -0.13401461366795397  -1.4733945389158127  -1.0576886694797996   1.7467874858199279 -0.59287920028636254, -0.0081229645871463176 -8.7955680591014421e-05    -0.28531112152184834    -0.24615963215689174  8.8998312691148301e-05     0.39026072494614111  0.00078043250555387151, 10.596634216308594  64.279388916015634  11.587432632446289 -8.1797595787048341 0.87157115936279295 -2.7561213607788084 0.11581183242797852,-36.131303882160964  5.9731344211523165 -23.426216076408124 -11.842039637593935 0.14006482047673441 -0.2549800822881626  1.4996465753729467, 0.52103894948959351 0.063700757920742035  0.21866114437580109, 0.51985681056976318 -0.49375900626182556  0.49290972948074341  0.49294105172157288,-0.072208777070045471  -0.11724580079317093  0.088303670287132263, 0.008025413379073143   -1.0659176111221313 -0.023598948493599892,  0.25156742334365845 -0.016964616253972054  0.063030563294887543 -0.016964616253972054   0.23400686681270599  0.029513074085116386  0.063030563294887543  0.029513074085116386   0.17959067225456238,  0.61937641281772926  -0.61875209944339815    1.0717749140027877   0.58501302083513451 -0.039560556831297333  0.075508603236684735                     0,0.14957846701145172
IIWA_14,1715784745.9891586, 0.60624442729798123    1.086391619247234  -0.1363903065402173  -1.4754240074427825  -1.0576881902123869   1.7494052001179898 -0.59286847436544443,   -0.01056102692946153 -0.00013028169769398995    -0.32327661210801184    -0.27810644680430241  9.0369346658728919e-05     0.41691715187938899   0.0010533828411674476, 11.347657806396485  63.829289161682134  12.423555961608887 -7.4027832374572755 0.83283466339111323 -2.7945028038024904 0.12382187271118164, -35.399890083247001   5.7836163436540442  -22.500376645641595  -11.264561470350429 0.077280891212031161 -0.90707601373446034   1.5714673229777916, 0.52039891481399536 0.062667563557624817  0.21940211951732635, 0.51824474334716797 -0.49320277571678162   0.4932713508605957  0.49483004212379456,-0.083506323397159576  -0.13451460003852844   0.10055492073297501,0.0091515090316534042   -1.0659136772155762 -0.025697389617562294, 0.25157630443572998 -0.01691943034529686 0.063061907887458801 -0.01691943034529686  0.23416361212730408  0.02943497896194458 0.063061907887458801  0.02943497896194458  0.17942731082439423,   0.61690149220172685   -0.61624925909331552     1.0676035486900659    0.58247867292227085  -0.039605569240208638   0.066297112172541972 8.8817841970012523e-13,0.17149674892425537
IIWA_14,1715784745.9941578, 0.60612536409981943   1.0863888628269298 -0.13894989722903084  -1.4775769135084349  -1.0576926003103408   1.7518375183434218 -0.59285571120895686,  -0.013211349470041029 -0.00021448217032433249    -0.36100491723895084    -0.30860140006953946 -0.00010410844083033645     0.43082645052079105   0.0013532325324368329, 13.011740898132325  63.260877471923834  13.078205577850342 -6.9148205871582027 0.78969629287719723 -2.2107711181640624 0.14418072509765625, -34.615012505615326   5.5823342381853482  -21.520910266217776  -10.667447625488442 0.010006609825569029  -1.5661463408437943   1.6456490660012042, 0.51972222328186035 0.061505898833274841  0.22018998861312866,0.51651358604431152 -0.4926089346408844 0.49365150928497314 0.49684840440750122,-0.094058103859424591  -0.15334436297416687   0.11230182647705078, 0.010499092750251293    -1.065901517868042 -0.028113668784499168,  0.25158214569091797 -0.016862038522958755  0.063101001083850861 -0.016862038522958755    0.2343418300151825  0.029334031045436859  0.063101001083850861  0.029334031045436859   0.17924648523330688,  0.61387586160766006  -0.61313913768579198    1.0624606810001325   0.57935258356422992 -0.039670038452399581     0.056442266116008                     0,0.19389371573925018
IIWA_14,1715784745.9991574, 0.60601001594405368   1.0863833500954041 -0.14166702068163095  -1.4798488828813323  -1.0576915457824068   1.7540828826807833  -0.5928383340564255,  -0.015183005806662774 -0.00039209499728803346    -0.39748887189516519    -0.33775989497152836  -4.110563530084239e-05     0.43447573391109062    0.001777672127203927, 14.711831970214844   62.41983393096924  13.025779838562011 -8.2993978042602539 0.81786828994750971 -2.0318802185058593 0.12282061767578124,  -33.799011089093092    5.3725369621275298   -20.518840335364086   -10.067784367082616 -0.061707927187936384   -2.2118569381170827    1.7202972947241406, 0.51902449131011963 0.060222707688808441  0.22100618481636047, 0.51469457149505615 -0.49199193716049194  0.49403843283653259  0.49895834922790527,-0.10339529812335968  -0.1731564998626709  0.12290555238723755, 0.012083224020898342     -1.06587815284729 -0.030866093933582306,  0.25158387422561646 -0.016791664063930511  0.063148349523544312 -0.016791664063930511    0.2345401793718338  0.029207725077867508  0.063148349523544312  0.029207725077867508   0.17905059456825256,     0.6102820752547089    -0.60937148333994884      1.0562901302542116     0.57559559291497919   -0.039769663276345568    0.046133476875098722 -2.6645352591003757e-12,0.21592012047767639
IIWA_14,1715784746.0041544, 0.60590934840712485   1.0863771182882269 -0.14454425322215969  -1.4822809015646314  -1.0576937508313837   1.7560654929352446 -0.59281760139932416,  -0.016173106122483558 -0.00056294828491769227     -0.4330803991372818     -0.3674886633091875 -0.00012108646731933371     0.42688499730732599   0.0022514439858167855, 15.650611457824708  62.273230010986332   12.17890251159668 -7.7388456687927247 0.75272054672241206 -1.8823594665527343 0.13350067138671876, -33.014434266244514    5.161474470658832   -19.55774365418069  -9.5020697963236032 -0.13238998484247755  -2.8029205024558728   1.7938439638177828,  0.5183301568031311 0.058850686997175217  0.22181835770606995, 0.51285922527313232 -0.49136289954185486  0.49442419409751892  0.50108146667480469,-0.11078907549381256  -0.1924891471862793  0.13129633665084839,0.013899539597332478  -1.0658386945724487 -0.03397991880774498, 0.25158226490020752 -0.01670578308403492 0.063202857971191406 -0.01670578308403492  0.23475451767444611 0.029055025428533554 0.063202857971191406 0.029055025428533554  0.17884346842765808,  0.60605441061323262  -0.60497036758988543    1.0490535304574777   0.57121761341161204 -0.039854915656611922  0.035759409247049234                     0,0.23585478961467743
IIWA_14,1715784746.0091286, 0.60582509929155259   1.0863627372115228 -0.14760981802453566  -1.4848395935179632   -1.057701133050521   1.7576525639118989 -0.59278812017026417,  -0.016308449520877032  -0.0010256016961001852    -0.46908691140486403    -0.39633860878062216 -0.00039215793934825193      0.4049908369120343    0.002980404351053071,  15.228803688049318   61.681670333862307   12.625193420410156  -8.8626384391784665  0.77296916961669926  -1.7455212783813476 0.069420349121093752, -32.284238213341311   4.9523888573266417  -18.653824119506137  -8.9716177250062454 -0.20333644037579807  -3.3449073207187556   1.8676890145696312, 0.51763445138931274 0.057410746812820435  0.22262090444564819, 0.51102304458618164 -0.49072059988975525  0.49480566382408142  0.50320583581924438,-0.11681565642356873 -0.21062307059764862  0.13769231736660004, 0.015930615365505219   -1.0657787322998047 -0.037416048347949982, 0.25157967209815979 -0.01660522073507309 0.063262321054935455 -0.01660522073507309  0.23498190939426422 0.028878882527351379 0.063262321054935455 0.028878882527351379  0.17862559854984283,   0.60124265400141041   -0.60003550713094711     1.0408642568515702    0.56630543510216569   -0.03991474558784347   0.025396796186960557 4.4408920985006262e-12,0.25359359383583069
IIWA_14,1715784746.0141592, 0.60574228832728394   1.0863490752104705 -0.15081236237526055  -1.4875620498240929  -1.0576937508313837   1.7588344481942229 -0.59275246712971974,  -0.016359198187447771  -0.0013669613989697182    -0.50337130315288703    -0.42596913926968422 -1.8437585985816619e-05      0.3712680408225838    0.003810445102619478,  14.889299873352051   62.080330116271973   13.369907768249512  -8.4311342773437499  0.99042177200317383  -1.3580355796813965 0.065081577301025387, -31.601515731827902   4.7333623016397919  -17.805707523061585  -8.4630891393405534 -0.27611810847280838  -3.8337351929814907   1.9479795187942117, 0.51693493127822876 0.055899430066347122  0.22339615225791931, 0.50921660661697388 -0.49005183577537537  0.49517789483070374  0.50531822443008423,-0.12185183167457581 -0.22796459496021271  0.14179426431655884, 0.018114881590008736    -1.065698504447937 -0.041057545691728592,  0.25158071517944336 -0.016485089436173439  0.063324496150016785 -0.016485089436173439    0.2352229505777359  0.028675738722085953  0.063324496150016785  0.028675738722085953   0.17839241027832031,    0.59567164975771192    -0.59450432777818918      1.0315434008809632     0.56076949302141799   -0.039902347836573426    0.015153423797542587 -8.8817841970012523e-13,0.26947000622749329
IIWA_14,1715784746.0191581, 0.60565468359805852   1.0863345742514634 -0.15414044160501358  -1.4904080036645981   -1.057708515444191   1.7594710501666537 -0.59271040251308516,  -0.016591547718975065  -0.0016736074794607481    -0.53582021171243099    -0.45461346503595673 -0.00060533458107864659     0.32247851155530194   0.0047309407474789844,  12.733965049743652   61.823130256652838   12.978731098175048  -9.3075850982666015  0.86276741027832027  -1.9123971176147461 0.085106678009033196, -30.964991021192301    4.518781902290991  -17.009284035831953  -7.9979025258269107 -0.34585664837366381  -4.2478863992750791   2.0272815240509741, 0.51626110076904297 0.054314680397510529  0.22413210570812225, 0.50747108459472656 -0.48938184976577759  0.49554324150085449  0.50736123323440552,-0.12492243200540543 -0.24479849636554718  0.14357754588127136, 0.020462028682231903   -1.0655953884124756 -0.044890701770782471,  0.25157973170280457 -0.016342666000127792  0.063393063843250275 -0.016342666000127792   0.23547720909118652  0.028438704088330269  0.063393063843250275  0.028438704088330269   0.17815032601356506,   0.58925202803017385   -0.58824422168246571     1.0208782818059703    0.55449414841568512  -0.039811302372072532  0.0052586256407138876 8.8817841970012523e-13,0.28338280320167542
IIWA_14,1715784746.024157, 0.60552615286136935   1.0863276234777173 -0.15760274407189434  -1.4933981277008874  -1.0576994074434896   1.7594869891678815 -0.59266138701362137,  -0.018414467642746839  -0.0016169169334137303    -0.56714826804517515    -0.48329573348033694 -0.00011994763680616463     0.25862036929335197   0.0057453725765347578,  11.913497497558595   62.769625740051275   12.377851470947265  -9.4608295669555655   1.1532911300659179  -1.2318774452209473 0.094117973327636717, -30.362335782827376   4.2842832892155078  -16.279985160328369  -7.5499648653338784 -0.42496565478792037  -4.5949254055883442   2.1149491113421077, 0.51559352874755859 0.052657276391983032   0.2248060405254364, 0.50581079721450806 -0.48870322108268738  0.49587368965148926  0.50934654474258423,-0.12720456719398499 -0.26121783256530762    0.142605260014534, 0.022964097559452057   -1.0654699802398682 -0.048844277858734131,  0.25158500671386719 -0.016177637502551079  0.063462607562541962 -0.016177637502551079   0.23574274778366089   0.02816876582801342  0.063462607562541962   0.02816876582801342   0.17789334058761597,   0.58198931753850047   -0.58127894246062795      1.008923963592423    0.54748342808608186  -0.039679410845927521 -0.0042475849886258743 1.7763568394002505e-12,0.29576444625854492
IIWA_14,1715784746.0291574, 0.60535717521009591   1.0863248071708029 -0.16121850461325668  -1.4965103710068588  -1.0577128297235692   1.7589969542737129  -0.5925679699016545,  -0.021490680165135018  -0.0014061858233047392    -0.59834903609063372    -0.51112631902312455 -0.00063284931262938473     0.18729489966793977   0.0083329825399023963,  11.982941459655763   63.013965606689453   11.254058700561524  -8.4768387680053703  0.70606067657470706  -1.5506102981567382 0.072424114227294917, -29.809898338329614   4.0442712481726346  -15.634182651761478  -7.1475479532170398 -0.50012712957534244  -4.8480005540841047    2.204368238568887, 0.51496732234954834 0.050934556871652603  0.22539788484573364, 0.50428706407546997 -0.48803010582923889  0.49617457389831543  0.51120638847351074,-0.12745478749275208 -0.27706241607666016  0.13861607015132904, 0.025529526174068451   -1.0653254985809326 -0.052821218967437744,  0.25159388780593872 -0.015986800193786621  0.063534453511238098 -0.015986800193786621    0.2360166609287262  0.027862187474966049  0.063534453511238098  0.027862187474966049   0.17762729525566101,    0.57379019826075961    -0.57354799336994944     0.99556770461362021     0.53967907297192141   -0.039451825631253712   -0.013069083629524414 -8.8817841970012523e-13,0.30609884858131409
