RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784288.7747326,0.51729744672775269  1.0816605091094971 0.27704569697380066,-0.0033118682913482189 0.00058854225790128112   0.018956664949655533    0.99981462955474854,0.51729744672775269  1.0816605091094971 0.27704569697380066,-0.0033118682913482189 0.00058854225790128112   0.018956664949655533    0.99981462955474854
1715784288.7797282,0.51732110977172852  1.0816361904144287 0.27700802683830261,-0.0032551661133766174 0.00047486287076026201    0.01895846426486969    0.99981486797332764,0.51732110977172852  1.0816361904144287 0.27700802683830261,-0.0032551661133766174 0.00047486287076026201    0.01895846426486969    0.99981486797332764
1715784288.7847309,  0.517261803150177  1.0816986560821533 0.27702507376670837, -0.003398519940674305 0.00060943741118535399   0.018933326005935669    0.99981480836868286,  0.517261803150177  1.0816986560821533 0.27702507376670837, -0.003398519940674305 0.00060943741118535399   0.018933326005935669    0.99981480836868286
1715784288.7896807,0.51725393533706665   1.081714391708374 0.27701154351234436,-0.0034044908825308084 0.00061781727708876133   0.018950138241052628    0.99981445074081421,0.51725393533706665   1.081714391708374 0.27701154351234436,-0.0034044908825308084 0.00061781727708876133   0.018950138241052628    0.99981445074081421
1715784288.7947235,0.51722908020019531  1.0816845893859863 0.27700641751289368,-0.0034392094239592552 0.00057592813391238451   0.019055267795920372    0.99981236457824707,0.51722908020019531  1.0816845893859863 0.27700641751289368,-0.0034392094239592552 0.00057592813391238451   0.019055267795920372    0.99981236457824707
1715784288.7997015,0.51719892024993896  1.0816981792449951  0.2769896388053894,-0.0034645572304725647 0.00058150687254965305   0.019070951268076897    0.99981194734573364,0.51719892024993896  1.0816981792449951  0.2769896388053894,-0.0034645572304725647 0.00058150687254965305   0.019070951268076897    0.99981194734573364
1715784288.8047266,0.51712214946746826  1.0816813707351685 0.27705305814743042,-0.0033554083202034235 0.00048860115930438042   0.019104758277535439    0.99981170892715454,0.51712214946746826  1.0816813707351685 0.27705305814743042,-0.0033554083202034235 0.00048860115930438042   0.019104758277535439    0.99981170892715454
1715784288.8097622,0.51715183258056641  1.0816864967346191 0.27703702449798584,-0.0034252896439284086 0.00056790129747241735   0.019088486209511757    0.99981176853179932,0.51715183258056641  1.0816864967346191 0.27703702449798584,-0.0034252896439284086 0.00056790129747241735   0.019088486209511757    0.99981176853179932
1715784288.8147578, 0.5173303484916687  1.0815787315368652 0.27718713879585266,-0.0032125399447977543 0.00050241348799318075   0.019028561189770699    0.99981367588043213, 0.5173303484916687  1.0815787315368652 0.27718713879585266,-0.0032125399447977543 0.00050241348799318075   0.019028561189770699    0.99981367588043213
1715784288.819752, 0.5173497200012207  1.0815571546554565 0.27722263336181641,-0.0030881674028933048  0.0003856706025544554    0.01903722807765007    0.99981391429901123, 0.5173497200012207  1.0815571546554565 0.27722263336181641,-0.0030881674028933048  0.0003856706025544554    0.01903722807765007    0.99981391429901123
1715784288.8247721,0.51717966794967651  1.0816378593444824 0.27707552909851074,-0.0032844329252839088 0.00046941475011408329   0.019073434174060822    0.99981260299682617,0.51717966794967651  1.0816378593444824 0.27707552909851074,-0.0032844329252839088 0.00046941475011408329   0.019073434174060822    0.99981260299682617
1715784288.8297229,0.51726186275482178  1.0816543102264404 0.27726688981056213,-0.0031522912904620171 0.00046055854181759059   0.019108418375253677    0.99981236457824707,0.51726186275482178  1.0816543102264404 0.27726688981056213,-0.0031522912904620171 0.00046055854181759059   0.019108418375253677    0.99981236457824707
1715784288.8347523,0.51730191707611084  1.0816181898117065 0.27722930908203125, -0.003006812185049057 0.00031226180726662278   0.019111637026071548     0.9998127818107605,0.51730191707611084  1.0816181898117065 0.27722930908203125, -0.003006812185049057 0.00031226180726662278   0.019111637026071548     0.9998127818107605
1715784288.8397565,0.51727843284606934  1.0816141366958618 0.27722397446632385,-0.0030234651640057564 0.00027277698973193765   0.019188439473509789    0.99981129169464111,0.51727843284606934  1.0816141366958618 0.27722397446632385,-0.0030234651640057564 0.00027277698973193765   0.019188439473509789    0.99981129169464111
1715784288.8447258,0.51724201440811157  1.0816531181335449 0.27724406123161316, -0.003180668456479907 0.00044441735371947289   0.019053064286708832    0.99981331825256348,0.51724201440811157  1.0816531181335449 0.27724406123161316, -0.003180668456479907 0.00044441735371947289   0.019053064286708832    0.99981331825256348
1715784288.8497257,0.51726418733596802  1.0816528797149658 0.27722719311714172,-0.0031116018071770668 0.00037572509609162807   0.019124029204249382    0.99981218576431274,0.51726418733596802  1.0816528797149658 0.27722719311714172,-0.0031116018071770668 0.00037572509609162807   0.019124029204249382    0.99981218576431274
1715784288.8547273,0.51725679636001587  1.0816750526428223 0.27722352743148804,-0.0032370793633162975 0.00048797193448990583   0.019062858074903488    0.99981290102005005,0.51725679636001587  1.0816750526428223 0.27722352743148804,-0.0032370793633162975 0.00048797193448990583   0.019062858074903488    0.99981290102005005
1715784288.8597279,0.51734739542007446  1.0815839767456055 0.27720171213150024,-0.0031941665802150965  0.0004339935549069196   0.019072594121098518    0.99981290102005005,0.51734739542007446  1.0815839767456055 0.27720171213150024,-0.0031941665802150965  0.0004339935549069196   0.019072594121098518    0.99981290102005005
1715784288.8647258,0.51729512214660645  1.0815956592559814  0.2772136926651001,-0.0032429059501737356 0.00045217940350994468   0.019037196412682533    0.99981343746185303,0.51729512214660645  1.0815956592559814  0.2772136926651001,-0.0032429059501737356 0.00045217940350994468   0.019037196412682533    0.99981343746185303
1715784288.8697305,0.51730829477310181  1.0815892219543457 0.27718347311019897,-0.0032539074309170246  0.0004633026837836951   0.019015101715922356    0.99981379508972168,0.51730829477310181  1.0815892219543457 0.27718347311019897,-0.0032539074309170246  0.0004633026837836951   0.019015101715922356    0.99981379508972168
1715784288.8747268,0.51737570762634277  1.0815629959106445 0.27722209692001343,-0.0031799525022506714 0.00049143802607432008   0.018985588103532791    0.99981456995010376,0.51737570762634277  1.0815629959106445 0.27722209692001343,-0.0031799525022506714 0.00049143802607432008   0.018985588103532791    0.99981456995010376
1715784288.8797271,0.51741349697113037  1.0815584659576416 0.27720096707344055,-0.0032080137170851231 0.00052694237092509866   0.018979478627443314    0.99981456995010376,0.51741349697113037  1.0815584659576416 0.27720096707344055,-0.0032080137170851231 0.00052694237092509866   0.018979478627443314    0.99981456995010376
1715784288.8847282,0.51722151041030884  1.0816516876220703 0.27700108289718628,-0.0032978614326566458 0.00051065708976238966   0.019054975360631943    0.99981284141540527,0.51722151041030884  1.0816516876220703 0.27700108289718628,-0.0032978614326566458 0.00051065708976238966   0.019054975360631943    0.99981284141540527
1715784288.8897271,0.51718533039093018  1.0816594362258911 0.27703791856765747,-0.003302581375464797 0.0004339494917076081  0.019073287025094032    0.9998125433921814,0.51718533039093018  1.0816594362258911 0.27703791856765747,-0.003302581375464797 0.0004339494917076081  0.019073287025094032    0.9998125433921814
1715784288.894748,0.51724237203598022  1.0816792249679565 0.27704817056655884,-0.0034386003389954567 0.00055684504332020879   0.019035745412111282    0.99981272220611572,0.51724237203598022  1.0816792249679565 0.27704817056655884,-0.0034386003389954567 0.00055684504332020879   0.019035745412111282    0.99981272220611572
1715784288.899725, 0.5172271728515625  1.0816779136657715 0.27699574828147888, -0.003378773108124733 0.00049197260523214936   0.019075650721788406    0.99981218576431274, 0.5172271728515625  1.0816779136657715 0.27699574828147888, -0.003378773108124733 0.00049197260523214936   0.019075650721788406    0.99981218576431274
1715784288.9047532,0.51724475622177124  1.0816953182220459  0.2770308256149292,-0.0033802434336394072 0.00053929217392578721   0.018963897600769997    0.99981433153152466,0.51724475622177124  1.0816953182220459  0.2770308256149292,-0.0033802434336394072 0.00053929217392578721   0.018963897600769997    0.99981433153152466
1715784288.9097281,0.51719468832015991   1.081712007522583 0.27707195281982422,-0.0034094431903213263 0.00055077479919418693   0.018977882340550423    0.99981391429901123,0.51719468832015991   1.081712007522583 0.27707195281982422,-0.0034094431903213263 0.00055077479919418693   0.018977882340550423    0.99981391429901123
1715784288.9147236,0.51720207929611206  1.0816836357116699  0.2770562469959259,-0.0034837382845580578 0.00043057563016191125   0.019147632643580437    0.99981051683425903,0.51720207929611206  1.0816836357116699  0.2770562469959259,-0.0034837382845580578 0.00043057563016191125   0.019147632643580437    0.99981051683425903
1715784288.9197474,0.51723438501358032  1.0817148685455322 0.27704852819442749,-0.0034767100587487221 0.00050961301894858479   0.019041066989302635     0.9998125433921814,0.51723438501358032  1.0817148685455322 0.27704852819442749,-0.0034767100587487221 0.00050961301894858479   0.019041066989302635     0.9998125433921814
1715784288.924726,0.51720815896987915   1.081682562828064 0.27703401446342468,-0.0033143956679850817 0.00054087879834696651   0.018981175497174263    0.99981421232223511,0.51720815896987915   1.081682562828064 0.27703401446342468,-0.0033143956679850817 0.00054087879834696651   0.018981175497174263    0.99981421232223511
1715784288.9297247,0.51717936992645264  1.0816669464111328 0.27703744173049927,-0.0032965056598186493 0.00049720605602487922   0.019112745299935341    0.99981176853179932,0.51717936992645264  1.0816669464111328 0.27703744173049927,-0.0032965056598186493 0.00049720605602487922   0.019112745299935341    0.99981176853179932
1715784288.934761, 0.5173613429069519  1.0815669298171997 0.27718913555145264,-0.0031987207476049662 0.00048259575851261616   0.018999727442860603    0.99981427192687988, 0.5173613429069519  1.0815669298171997 0.27718913555145264,-0.0031987207476049662 0.00048259575851261616   0.018999727442860603    0.99981427192687988
1715784288.9397275,0.51743078231811523  1.0815567970275879 0.27719038724899292,-0.0032125392463058233 0.00048508789041079581   0.018964458256959915    0.99981486797332764,0.51743078231811523  1.0815567970275879 0.27719038724899292,-0.0032125392463058233 0.00048508789041079581   0.018964458256959915    0.99981486797332764
1715784288.9447742,0.51745182275772095  1.0815821886062622 0.27715015411376953,-0.0032438312191516161 0.00056308956118300557   0.018971880897879601    0.99981456995010376,0.51745182275772095  1.0815821886062622 0.27715015411376953,-0.0032438312191516161 0.00056308956118300557   0.018971880897879601    0.99981456995010376
1715784288.9497492,0.51728302240371704  1.0816725492477417 0.27722078561782837,-0.0031987498514354229 0.00054467713925987482   0.019043697044253349    0.99981337785720825,0.51728302240371704  1.0816725492477417 0.27722078561782837,-0.0031987498514354229 0.00054467713925987482   0.019043697044253349    0.99981337785720825
1715784288.9547634,0.51727306842803955  1.0816906690597534 0.27723750472068787,-0.0033203624188899994 0.00050833396380767226   0.019012941047549248    0.99981361627578735,0.51727306842803955  1.0816906690597534 0.27723750472068787,-0.0033203624188899994 0.00050833396380767226   0.019012941047549248    0.99981361627578735
1715784288.9597042,0.51727962493896484  1.0816527605056763 0.27721935510635376,-0.0030620419420301914 0.00029738873126916587   0.019116533920168877     0.9998125433921814,0.51727962493896484  1.0816527605056763 0.27721935510635376,-0.0030620419420301914 0.00029738873126916587   0.019116533920168877     0.9998125433921814
1715784288.9647624,0.51738560199737549  1.0815964937210083 0.27720844745635986,-0.0031678040977567434 0.00039402852416969836   0.019032033160328865    0.99981379508972168,0.51738560199737549  1.0815964937210083 0.27720844745635986,-0.0031678040977567434 0.00039402852416969836   0.019032033160328865    0.99981379508972168
1715784288.9697249,0.51721435785293579  1.0816657543182373 0.27721628546714783,-0.0032354944851249456  0.0004688116314355284   0.019087828695774078    0.99981248378753662,0.51721435785293579  1.0816657543182373 0.27721628546714783,-0.0032354944851249456  0.0004688116314355284   0.019087828695774078    0.99981248378753662
1715784288.9747279,0.51722782850265503  1.0816295146942139 0.27723148465156555,-0.0030329406727105379 0.00027630635304376483   0.019172850996255875    0.99981153011322021,0.51722782850265503  1.0816295146942139 0.27723148465156555,-0.0030329406727105379 0.00027630635304376483   0.019172850996255875    0.99981153011322021
1715784288.9797277,0.51734519004821777  1.0815349817276001 0.27718815207481384,-0.0030314738396555185  0.0002827928401529789   0.019120408222079277     0.9998125433921814,0.51734519004821777  1.0815349817276001 0.27718815207481384,-0.0030314738396555185  0.0002827928401529789   0.019120408222079277     0.9998125433921814
1715784288.9847276,0.51720732450485229  1.0816508531570435 0.27722117304801941,-0.0030241019558161497 0.00036703530349768698   0.019162673503160477    0.99981170892715454,0.51720732450485229  1.0816508531570435 0.27722117304801941,-0.0030241019558161497 0.00036703530349768698   0.019162673503160477    0.99981170892715454
1715784288.9897361,0.51733911037445068  1.0815275907516479 0.27717182040214539,-0.0030004358850419521 0.00030764495022594929    0.01906057633459568    0.99981379508972168,0.51733911037445068  1.0815275907516479 0.27717182040214539,-0.0030004358850419521 0.00030764495022594929    0.01906057633459568    0.99981379508972168
1715784288.9947293,0.51717448234558105  1.0816134214401245 0.27719870209693909,-0.0030337846837937832 0.00032083000405691564   0.019147451967000961    0.99981200695037842,0.51717448234558105  1.0816134214401245 0.27719870209693909,-0.0030337846837937832 0.00032083000405691564   0.019147451967000961    0.99981200695037842
1715784288.9997249, 0.5173572301864624  1.0815412998199463 0.27719080448150635,-0.0030212909914553165 0.00029674934921786189   0.019016817212104797    0.99981456995010376, 0.5173572301864624  1.0815412998199463 0.27719080448150635,-0.0030212909914553165 0.00029674934921786189   0.019016817212104797    0.99981456995010376
1715784289.0047255,0.51737064123153687  1.0815761089324951 0.27722600102424622,-0.0030295539181679487 0.00037125140079297125   0.019101979210972786    0.99981290102005005,0.51737064123153687  1.0815761089324951 0.27722600102424622,-0.0030295539181679487 0.00037125140079297125   0.019101979210972786    0.99981290102005005
1715784289.0097849,0.51735019683837891  1.0815964937210083 0.27719590067863464,-0.0032397010363638401 0.00047658398398198187   0.019003001973032951    0.99981409311294556,0.51735019683837891  1.0815964937210083 0.27719590067863464,-0.0032397010363638401 0.00047658398398198187   0.019003001973032951    0.99981409311294556
1715784289.0147276,0.51734250783920288  1.0816066265106201 0.27727541327476501,-0.0031805457547307014 0.00041082609095610678   0.019012989476323128    0.99981409311294556,0.51734250783920288  1.0816066265106201 0.27727541327476501,-0.0031805457547307014 0.00041082609095610678   0.019012989476323128    0.99981409311294556
1715784289.0197253,0.51744431257247925  1.0815994739532471 0.27723577618598938,-0.0033124873880296946 0.00058786722365766764   0.018949728459119797    0.99981474876403809,0.51744431257247925  1.0815994739532471 0.27723577618598938,-0.0033124873880296946 0.00058786722365766764   0.018949728459119797    0.99981474876403809
1715784289.0247285,0.51740217208862305  1.0816102027893066 0.27717897295951843,-0.0032912991009652615 0.00051261280896142125   0.018989164382219315    0.99981415271759033,0.51740217208862305  1.0816102027893066 0.27717897295951843,-0.0032912991009652615 0.00051261280896142125   0.018989164382219315    0.99981415271759033
1715784289.0297258,0.51718723773956299  1.0816695690155029 0.27700802683830261,-0.0033552597742527723 0.00049159943591803312   0.019071443006396294    0.99981236457824707,0.51718723773956299  1.0816695690155029 0.27700802683830261,-0.0033552597742527723 0.00049159943591803312   0.019071443006396294    0.99981236457824707
1715784289.0347617,0.51719242334365845  1.0816850662231445 0.27701264619827271,-0.0034263625275343657 0.00052890105871483684   0.019053218886256218    0.99981248378753662,0.51719242334365845  1.0816850662231445 0.27701264619827271,-0.0034263625275343657 0.00052890105871483684   0.019053218886256218    0.99981248378753662
1715784289.0397511,0.51739543676376343  1.0816173553466797 0.27718964219093323,-0.0033306130208075047 0.00061981083126738667   0.018979806452989578    0.99981415271759033,0.51739543676376343  1.0816173553466797 0.27718964219093323,-0.0033306130208075047 0.00061981083126738667   0.018979806452989578    0.99981415271759033
1715784289.0447552,0.5171927809715271 1.0816648006439209 0.2769961953163147,-0.0033347485587000847 0.00050221144920215011   0.019065529108047485     0.9998125433921814,0.5171927809715271 1.0816648006439209 0.2769961953163147,-0.0033347485587000847 0.00050221144920215011   0.019065529108047485     0.9998125433921814
1715784289.0497243,0.51716727018356323  1.0816762447357178 0.27701649069786072, -0.003405735595151782 0.00055149139370769262   0.019071526825428009    0.99981218576431274,0.51716727018356323  1.0816762447357178 0.27701649069786072, -0.003405735595151782 0.00055149139370769262   0.019071526825428009    0.99981218576431274
1715784289.0547264,0.51724022626876831  1.0816642045974731 0.27707305550575256,-0.0033724745735526085 0.00058697030181065202   0.018947983160614967    0.99981462955474854,0.51724022626876831  1.0816642045974731 0.27707305550575256,-0.0033724745735526085 0.00058697030181065202   0.018947983160614967    0.99981462955474854
1715784289.0597277,0.5172155499458313 1.0816720724105835 0.2770751416683197, -0.003410473233088851 0.00055522378534078598   0.019040105864405632    0.99981272220611572,0.5172155499458313 1.0816720724105835 0.2770751416683197, -0.003410473233088851 0.00055522378534078598   0.019040105864405632    0.99981272220611572
1715784289.0647225,0.51718693971633911  1.0816620588302612 0.27703437209129333,-0.0033427686430513859 0.00048304008669219911   0.019082184880971909    0.99981218576431274,0.51718693971633911  1.0816620588302612 0.27703437209129333,-0.0033427686430513859 0.00048304008669219911   0.019082184880971909    0.99981218576431274
1715784289.0697236,0.51720833778381348  1.0816783905029297  0.2770577073097229,-0.0034261546097695827 0.00055277725914493203   0.019031073898077011    0.99981284141540527,0.51720833778381348  1.0816783905029297  0.2770577073097229,-0.0034261546097695827 0.00055277725914493203   0.019031073898077011    0.99981284141540527
1715784289.0747037,0.51739346981048584  1.0816113948822021 0.27724206447601318,-0.0033321613445878029 0.00057410035515204072   0.018978597596287727    0.99981415271759033,0.51739346981048584  1.0816113948822021 0.27724206447601318,-0.0033321613445878029 0.00057410035515204072   0.018978597596287727    0.99981415271759033
1715784289.0797544,0.51738965511322021  1.0815969705581665 0.27719786763191223, -0.00324994046241045 0.0005100219277665019  0.018978515639901161   0.99981445074081421,0.51738965511322021  1.0815969705581665 0.27719786763191223, -0.00324994046241045 0.0005100219277665019  0.018978515639901161   0.99981445074081421
1715784289.084723,0.51736336946487427  1.0815819501876831 0.27720546722412109,-0.0031467967201024294 0.00036007471499033272   0.019042061641812325    0.99981367588043213,0.51736336946487427  1.0815819501876831 0.27720546722412109,-0.0031467967201024294 0.00036007471499033272   0.019042061641812325    0.99981367588043213
1715784289.0897255,0.51724493503570557  1.0816699266433716 0.27727636694908142,-0.0032046053092926741  0.0004794984997715801   0.019051764160394669     0.9998132586479187,0.51724493503570557  1.0816699266433716 0.27727636694908142,-0.0032046053092926741  0.0004794984997715801   0.019051764160394669     0.9998132586479187
1715784289.094728,0.51718300580978394  1.0816913843154907 0.27727371454238892,-0.0032043212559074163 0.00045044420403428376   0.019072873517870903    0.99981284141540527,0.51718300580978394  1.0816913843154907 0.27727371454238892,-0.0032043212559074163 0.00045044420403428376   0.019072873517870903    0.99981284141540527
1715784289.0997531,0.51731604337692261  1.0815690755844116 0.27720963954925537,-0.0031051470432430506 0.00036559370346367359   0.019082898274064064     0.9998130202293396,0.51731604337692261  1.0815690755844116 0.27720963954925537,-0.0031051470432430506 0.00036559370346367359   0.019082898274064064     0.9998130202293396
1715784289.1047304,0.51730483770370483  1.0815625190734863 0.27722275257110596,-0.003087224904447794 0.0003251964517403394  0.019073717296123505    0.9998132586479187,0.51730483770370483  1.0815625190734863 0.27722275257110596,-0.003087224904447794 0.0003251964517403394  0.019073717296123505    0.9998132586479187
1715784289.109679,0.51729631423950195  1.0815660953521729 0.27721258997917175,-0.0030193771235644817 0.00034772689105011523   0.019123315811157227    0.99981248378753662,0.51729631423950195  1.0815660953521729 0.27721258997917175,-0.0030193771235644817 0.00034772689105011523   0.019123315811157227    0.99981248378753662
1715784289.1147258,0.51710832118988037  1.0816006660461426 0.27726209163665771, -0.002943503437563777 0.00032117206137627363     0.0191627386957407    0.99981200695037842,0.51710832118988037  1.0816006660461426 0.27726209163665771, -0.002943503437563777 0.00032117206137627363     0.0191627386957407    0.99981200695037842
1715784289.1197278,0.51720917224884033  1.0815988779067993 0.27723464369773865,-0.0028988865669816732 0.00024007020692806691   0.019182454794645309    0.99981176853179932,0.51720917224884033  1.0815988779067993 0.27723464369773865,-0.0028988865669816732 0.00024007020692806691   0.019182454794645309    0.99981176853179932
1715784289.1247277,0.51732707023620605  1.0815339088439941 0.27721166610717773,-0.0029322407208383083 0.00021631967683788389   0.019104016944766045    0.99981319904327393,0.51732707023620605  1.0815339088439941 0.27721166610717773,-0.0029322407208383083 0.00021631967683788389   0.019104016944766045    0.99981319904327393
1715784289.1297314,0.51718759536743164  1.0816437005996704 0.27723011374473572,-0.0029477772768586874 0.00024426088202744722   0.019109973683953285     0.9998130202293396,0.51718759536743164  1.0816437005996704 0.27723011374473572,-0.0029477772768586874 0.00024426088202744722   0.019109973683953285     0.9998130202293396
1715784289.1347275,0.51720577478408813  1.0816308259963989  0.2771955132484436, -0.002975178649649024 0.00033252706634812057   0.019133767113089561    0.99981242418289185,0.51720577478408813  1.0816308259963989  0.2771955132484436, -0.002975178649649024 0.00033252706634812057   0.019133767113089561    0.99981242418289185
1715784289.1397305, 0.5172160267829895  1.0815975666046143 0.27724301815032959,-0.0029932223260402679 0.00027253676671534777    0.01908254437148571    0.99981337785720825, 0.5172160267829895  1.0815975666046143 0.27724301815032959,-0.0029932223260402679 0.00027253676671534777    0.01908254437148571    0.99981337785720825
1715784289.1447265, 0.5174071192741394  1.0815991163253784 0.27717822790145874,-0.0032416780013591051 0.00044899221393279731   0.018988454714417458    0.99981433153152466, 0.5174071192741394  1.0815991163253784 0.27717822790145874,-0.0032416780013591051 0.00044899221393279731   0.018988454714417458    0.99981433153152466
1715784289.1497264,0.51724475622177124  1.0817049741744995  0.2771858274936676,-0.0032887803390622139 0.00053777638822793961   0.019105901941657066    0.99981188774108887,0.51724475622177124  1.0817049741744995  0.2771858274936676,-0.0032887803390622139 0.00053777638822793961   0.019105901941657066    0.99981188774108887
1715784289.1547282,0.51722866296768188  1.0816681385040283 0.27721673250198364,-0.0032187928445637226  0.0004745637415908277   0.019057005643844604    0.99981307983398438,0.51722866296768188  1.0816681385040283 0.27721673250198364,-0.0032187928445637226  0.0004745637415908277   0.019057005643844604    0.99981307983398438
1715784289.1597259,0.51721853017807007   1.081666111946106 0.27719175815582275,-0.0032273398246616125 0.00044875952880829573   0.019063724204897881    0.99981296062469482,0.51721853017807007   1.081666111946106 0.27719175815582275,-0.0032273398246616125 0.00044875952880829573   0.019063724204897881    0.99981296062469482
1715784289.1647286,0.51717829704284668  1.0816504955291748 0.27703619003295898,-0.0032987592276185751 0.00049425259931012988   0.019089307636022568    0.99981224536895752,0.51717829704284668  1.0816504955291748 0.27703619003295898,-0.0032987592276185751 0.00049425259931012988   0.019089307636022568    0.99981224536895752
1715784289.1697276,0.51717311143875122  1.0816354751586914 0.27704024314880371,-0.0032793735153973103 0.00047608750173822045     0.0190992821007967    0.99981212615966797,0.51717311143875122  1.0816354751586914 0.27704024314880371,-0.0032793735153973103 0.00047608750173822045     0.0190992821007967    0.99981212615966797
1715784289.1747332,0.51733708381652832  1.0815515518188477 0.27720820903778076,-0.0030609683599323034  0.0004061040235683322   0.019083259627223015    0.99981313943862915,0.51733708381652832  1.0815515518188477 0.27720820903778076,-0.0030609683599323034  0.0004061040235683322   0.019083259627223015    0.99981313943862915
