DesiredFlux,0.764,HitTime,1715785373.750555,DesiredPos, 0.54008978605270386 -0.28258395195007324  0.19925637543201447
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785373.2168663, 0.59181937538711082   1.0739808158286743 -0.13491007491197607  -1.4827360024939074  -1.0756266573863142   1.7043123367656363 -0.57541027496139219, -0.0058099718680970523 -0.00087717092757405579    -0.14845625683967317    -0.12060169064993985   7.052755311696618e-05     0.25379321174659175   3.894848290422272e-05,  14.42891212463379  62.905941665649415  14.714157493591308 -7.2320635223388674 0.76504579544067386 -3.1532858581542969 0.41084831619262696, -31.126928274654489   6.3336992276734261  -22.067717243978812  -11.629641950076287  0.96521117914930565   2.5185861991862706 0.099824321523450055, 0.52888178825378418 0.054590117186307907  0.21790261566638947, 0.52532315254211426 -0.50060588121414185  0.49720126390457153    0.475626140832901,-0.031982541084289551 -0.051425695419311523  0.040076442062854767, 0.012043783441185951  -0.83538669347763062 -0.020345563068985939,  0.25069606304168701 -0.015462185256183147  0.063915379345417023 -0.015462185256183147   0.23475170135498047  0.027134768664836884  0.063915379345417023  0.027134768664836884   0.18001128733158112,    0.56093985238891975    -0.55392360388051287     0.98563993452938092     0.51764055808156684    -0.02931389714877497       0.131045711535549 -8.8817841970012523e-13,0.066385917365550995
IIWA_14,1715785373.221889, 0.59179834307879353    1.073974524134887 -0.13642362258489321  -1.4840174157039894  -1.0756272326468357   1.7069988404890886 -0.57540883691917166, -0.0054892698271693432 -0.00095340449355112438    -0.17930691238842425    -0.14773788092323253  3.3411621635956438e-05     0.31049471833536335  8.8680475144383228e-05, 15.025615798950197  62.931661651611329  15.043498676300048 -6.8072806091308591 0.75976354598999019 -3.3682219390869141 0.44355598068237306,-30.474739215824933  6.2317059882663512 -21.250140672516618 -11.159096141011984 0.91749622837311706   1.951965824131795 0.14206521574814462, 0.52844488620758057 0.053942866623401642  0.21845678985118866, 0.52419281005859375 -0.50027614831924438  0.49747723340988159  0.47692984342575073, -0.04310520738363266 -0.066818177700042725  0.054306183010339737, 0.012671645730733871  -0.83537375926971436 -0.021252229809761047, 0.25069805979728699 -0.01545244362205267 0.063930615782737732 -0.01545244362205267  0.23482748866081238 0.027105912566184998 0.063930615782737732 0.027105912566184998  0.17993186414241791,   0.56022572949654403   -0.55294468578992451    0.98413810577735461    0.51669214960092802  -0.029466935834498997    0.12473310592575615 1.7763568394002505e-12,0.088022597134113312
IIWA_14,1715785373.2268872, 0.59178348258196045   1.0739750633325429 -0.13810381091321536  -1.4854387448698034   -1.075626945016575   1.7098965661402787 -0.57540883691917166, -0.0049858357350586789 -0.00074115568860658957    -0.21065306304362527    -0.17504347137114828  3.8234507737573407e-05     0.36430480071589766  7.0944380115506579e-05, 14.953599838256837  63.674969245910646  13.748986190795899 -7.7563209152221679  0.7122233009338379 -2.9850750122070311 0.45790730285644532,-29.786013924027653  6.1092805585215304 -20.383520236449449 -10.650816462914912 0.86430534108212231  1.3457093186293636 0.19143113872305312, 0.52794092893600464 0.053197164088487625  0.21908214688301086, 0.52290606498718262 -0.49988609552383423   0.4977898895740509  0.47842279076576233,-0.054704871028661728 -0.082969404757022858   0.06857474148273468, 0.013532532379031181   -0.8353503942489624 -0.022513464093208313, 0.25070279836654663 -0.01543793547898531 0.063947543501853943 -0.01543793547898531  0.23491686582565308 0.027070032432675362 0.063947543501853943 0.027070032432675362  0.17983607947826385,   0.55927512514042377   -0.55175854080680153    0.98226367912701562    0.51553172955287607  -0.029616450171410236    0.11751813774640851 5.3290705182007514e-12,0.11037235707044601
IIWA_14,1715785373.2318227, 0.59176274992485911   1.0739779396351501 -0.13999060728231472  -1.4870333658135526  -1.0756274242839876   1.7129666848339224  -0.5754078181923038,-0.0048179748721005871 -0.0004778724465971892   -0.24399430519887455   -0.20381961484688588 1.1416909684248455e-05     0.4142485883184665 9.7504578806924204e-05, 13.366676704406739  64.281960914611815  12.750208644866943 -8.0238266105651856 0.73247192382812498 -2.6359707565307615 0.43621344375610349,-29.071913605764244  5.9706730447193586 -19.470913991039481 -10.101946530149226 0.80561052680141831 0.68319443843160699 0.24860099358754448, 0.52735227346420288 0.052361905574798584  0.21979434788227081, 0.52144128084182739 -0.49942600727081299  0.49814209342002869  0.48013237118721008,-0.067391753196716309 -0.099343664944171906  0.083510696887969971, 0.014651264064013958  -0.83531290292739868 -0.024157384410500526,  0.25071212649345398 -0.015421454794704914  0.063964508473873138 -0.015421454794704914   0.23501864075660706  0.027031987905502319  0.063964508473873138  0.027031987905502319   0.17972289025783539,  0.55819555779379471  -0.55047930906226838   0.98019924409165071   0.51426493360118286 -0.029768478735370252    0.1092811261367288                     0,0.1336696445941925
IIWA_14,1715785373.2368817, 0.59172176381261909   1.0739764415972366 -0.14209779357554653  -1.4887829427606141  -1.0756266573863142    1.716156046603724 -0.57540602061225732, -0.0054938243872810974 -0.00044221947381752513    -0.27948289588837205     -0.2330387697599671  3.9809434682017287e-05     0.45897334144683555  0.00014990686490477518, 11.751461585998536  64.287104911804207  12.255524745941162 -8.3074633026123053 0.82403091430664066 -3.0474865760803223 0.40784455108642576,  -28.356414849754088    5.8232793362932638   -18.543744799976945   -9.5428017893915111   0.74459139022323939 0.0042000686283279881   0.30968322155949085, 0.52670729160308838 0.051445182412862778  0.22056703269481659, 0.51984351873397827 -0.49891361594200134  0.49852356314659119  0.48199814558029175,-0.07981516420841217 -0.11556923389434814 0.097929351031780243, 0.015999747440218925  -0.83526051044464111 -0.026110056787729263,  0.25072291493415833 -0.015400201082229614   0.06398378312587738 -0.015400201082229614   0.23513324558734894  0.026986492797732353   0.06398378312587738  0.026986492797732353    0.1795952171087265,  0.55688433488665368  -0.54899453855661307   0.97775559831347891   0.51279270000303967 -0.029919309598724908    0.1002920821413511                     0,0.1565021425485611
IIWA_14,1715785373.2419, 0.59165824746323137   1.0739772205594984 -0.14442261337260656  -1.4906825023952839  -1.0756292458841279    1.719273143561262 -0.57540428291882084, -0.0069357134853339445 -0.00032261708858182615    -0.31657910859309901    -0.26241340119476619 -7.1692364800355225e-05     0.49186255145898983  0.00018943322938288262, 10.601778213500976  64.842656608581549    12.2084760055542 -8.4970025138854979 0.86276741027832027 -2.5775642127990723 0.40150326919555662, -27.607363484482487   5.6623858395972366  -17.574438096207718  -8.9589731723090278  0.67823674466482553 -0.69544630609824665  0.37586769668390602,  0.5260053277015686 0.050422199070453644   0.2214006632566452, 0.51810652017593384 -0.49834802746772766  0.49893227219581604  0.48402631282806396, -0.0920611172914505 -0.13265305757522583  0.11196266114711761, 0.017654070630669594  -0.83518528938293457 -0.028465434908866882,  0.25073444843292236 -0.015370878390967846  0.064006984233856201 -0.015370878390967846   0.23526448011398315  0.026927392929792404  0.064006984233856201  0.026927392929792404   0.17945030331611633,   0.55520556013366473   -0.54715337557542654    0.97469223508461766    0.51096685240104023  -0.030076940209511349   0.090518734470634854 8.8817841970012523e-13,0.17958816885948181
IIWA_14,1715785373.2468939, 0.59156123519117154   1.0739763217149336 -0.14695056582357074  -1.4927290484235691  -1.0756270408351509   1.7223560255204764 -0.57540254522538437, -0.0094290616706602173 -0.00029404745345659695    -0.35438138491304655    -0.29179256208722282  3.0848067238375614e-05     0.51680531953576614  0.00022105432096536858, 11.483973731994629  64.119925003051762  12.894043365478515 -9.4487313194274911 0.95520677566528323  -2.670013427734375 0.39883325576782225,-26.822873127338099  5.4948741675961736 -16.564770714932269 -8.3624036617355024 0.60783208333401284 -1.4053883254937103 0.44279234286058933, 0.52526074647903442 0.049286648631095886  0.22229357063770294, 0.51623654365539551 -0.49774506688117981  0.49936404824256897  0.48619464039802551,-0.10360635071992874 -0.15066999197006226  0.12562619149684906,  0.01957794651389122  -0.83508569002151489 -0.031176470220088959,   0.2507425844669342 -0.015333043411374092  0.064036846160888672 -0.015333043411374092   0.23541319370269775  0.026850830763578415  0.064036846160888672  0.026850830763578415   0.17929136753082275,    0.55314103549708449    -0.54486428385658314     0.97090355027429354     0.50871506524075016   -0.030268678081313283    0.080041847855483184 -8.8817841970012523e-13,0.20275780558586121
IIWA_14,1715785373.2518637, 0.59144888300214982   1.0739760220637176 -0.14963886712706956  -1.4949237195637233  -1.0756279037259331   1.7251986836339384   -0.575399968573993,  -0.012037336897397173 -0.00024722401140777586     -0.3910371600703898    -0.32122089527594416 -9.8371774957242723e-06     0.52715058016709126  0.00027990951242676091,  14.31831618499756  64.341116882324229  13.184401306152344 -8.5615265007019037 0.92439365386962891  -2.405348346710205 0.37380187988281249,-26.027624745075947  5.3156315008391593 -15.553493970888585 -7.7716423950575884 0.53318370215215871 -2.0835267624746887 0.51174390177957307, 0.52449816465377808 0.048041749745607376  0.22320668399333954, 0.51429939270019531 -0.49711534380912781  0.49980279803276062  0.48843592405319214,-0.11360856145620346 -0.16933472454547882  0.13743402063846588, 0.021808823570609093  -0.83495396375656128 -0.034288916736841202,  0.25074779987335205 -0.015280739404261112  0.064073935151100159 -0.015280739404261112   0.23558017611503601   0.02674904465675354  0.064073935151100159   0.02674904465675354   0.17911793291568756,  0.55047465263324824  -0.54196829302455285   0.96608104269435557   0.50587254817369143 -0.030466407349827307  0.069200887838682945                     0,0.22472837567329407
IIWA_14,1715785373.2568643, 0.59134809569200109   1.0739729062146706 -0.15247864904700748   -1.497194310671927  -1.0756327932658325   1.7277626486632729 -0.57539805111164355,  -0.013661361923866983 -0.00032241317100611489    -0.42642100485382856    -0.34780036054890384 -0.00020345133797301451     0.52427906530705448   0.0003006261039195866, 15.833223358154298  63.479497352600099  12.998894844055176 -7.6891084289550777 0.73863454818725582 -1.7675488891601563 0.35210802078247072,-25.217747727184559  5.1279349731087978 -14.537577584052732 -7.1804181872478665 0.45241876448739859 -2.7465145104020823 0.58228022046628425, 0.52371132373809814 0.046688076108694077  0.22414605319499969, 0.51228410005569458 -0.49646267294883728  0.50024288892745972  0.49076154828071594,-0.12263980507850647 -0.18849334120750427  0.14800289273262024, 0.024352941662073135  -0.83478164672851562 -0.037832759320735931,  0.25075012445449829 -0.015216236002743244  0.064117789268493652 -0.015216236002743244   0.23576436936855316  0.026623675599694252  0.064117789268493652  0.026623675599694252   0.17893071472644806,   0.54729660161623173   -0.53849860812515971    0.96032667841239316    0.50248072988789971  -0.030706845658201587   0.057953190835569046 2.6645352591003757e-12,0.24601170420646667
IIWA_14,1715785373.2618678, 0.59126744184560487   1.0739625998272713 -0.15548117681104148  -1.4995201491958547   -1.075632313823887    1.729990635848103 -0.57539361688451263,  -0.014155243394942266 -0.00067018603277668363    -0.46123791444442319    -0.37127382939623343 -0.00014358339255929613     0.50854273963884689  0.00041786996837258071, 16.129003196716308   63.05254558563233  12.977386848449708 -9.1382096328735347 0.87245153427124023  -1.840306755065918 0.35511178588867187,-24.447349483231012  4.9253886691049269 -13.584058808659007 -6.6147524767783388 0.36749798755055652 -3.3444843908361221 0.65773039830406033, 0.52292138338088989 0.045251507312059402  0.22506256401538849, 0.51028376817703247 -0.49579092860221863  0.50066620111465454  0.49308741092681885, -0.1300455778837204 -0.20707282423973083  0.15561500191688538,  0.02714553102850914  -0.83456772565841675 -0.041698288172483444,  0.25075414776802063 -0.015133724547922611  0.064165756106376648 -0.015133724547922611   0.23596328496932983  0.026470815762877464  0.064165756106376648  0.026470815762877464    0.1787286102771759,    0.54341309001859628    -0.53440719073982734     0.95345436375371406     0.49845944447746149   -0.030924266300580427    0.046748150444919645 -1.7763568394002505e-12,0.2648424506187439
IIWA_14,1715785373.2668648, 0.59120003057582504   1.0739585251379664 -0.15862901316186412  -1.5019576806106794  -1.0756331767146692   1.7317524967496891 -0.57538948241768084,  -0.014020645507146885  -0.0006991363984155867      -0.494903785588444    -0.39452032010997123 -0.00014938234533386167     0.47730862777452326  0.00049967464796944142, 15.329111633300782  63.250589477539066  13.488201744079589 -10.038856948852539 0.89181978225708003 -1.5646278686523438 0.35144051742553711,-23.756421874232537  4.7366936166691449  -12.70856982316441 -6.1084024607301348 0.28883856843747313 -3.8708918100164187  0.7293067600897678, 0.52215343713760376 0.043763227760791779  0.22595672309398651, 0.50831794738769531 -0.49511814117431641  0.50108402967453003  0.49536424875259399,-0.13514715433120728 -0.22398193180561066  0.16087034344673157, 0.030231034383177757  -0.83429980278015137 -0.045940864831209183,   0.2507539689540863 -0.015035208314657211   0.06422010064125061 -0.015035208314657211   0.23617295920848846  0.026292724534869194   0.06422010064125061  0.026292724534869194   0.17852097749710083,  0.53891895339575058  -0.52978352287258446   0.94558292761526275   0.49391194504089242 -0.031093977700180631  0.035766242910462154                     0,0.28059488534927368
IIWA_14,1715785373.2718642, 0.59112662726347398   1.0739503159818296 -0.16190322324058667  -1.5045120582191833  -1.0756331767146692   1.7329955004989224 -0.57538552761067896,  -0.014152648899759963 -0.00088767536420696785    -0.52689143161965746    -0.41779136042813564 -0.00011950587626708934      0.4315670521889487  0.00055793199845085087, 13.333240722656251  62.561293853759771  12.908830112457276 -11.014782249450684 0.99306289672851566 -1.4521535530090333 0.31239157104492188,-23.139453388693269  4.5657535390106139 -11.903429983896459 -5.6645809419695574 0.21584023059165419 -4.3229302131163614 0.79431483475050035, 0.52141982316970825 0.042227588593959808   0.2268233448266983, 0.50640130043029785 -0.49445897340774536  0.50149613618850708  0.49756371974945068,-0.13792009651660919 -0.23941667377948761  0.16402709484100342, 0.033514238893985748  -0.83398252725601196 -0.050375960767269135,  0.25074675679206848 -0.014920023269951344  0.064282357692718506 -0.014920023269951344   0.23639243841171265  0.026086863130331039  0.064282357692718506  0.026086863130331039    0.1783117800951004,    0.53379918426443851    -0.52459185071551673     0.93664580450347756     0.48881014861112959   -0.031220139852905504    0.025121932065275132 -8.8817841970012523e-13,0.2935626208782196
IIWA_14,1715785373.276844,  0.5910223045707591   1.0739404290188663 -0.16533202989387855  -1.5071922701397653  -1.0756325056355718   1.7336445061990979 -0.57537983511024049,  -0.015495026828402991  -0.0011056188098945209    -0.55866541142740078    -0.44144156516578803 -6.8761537117553967e-05     0.37121386975818155  0.00067404561629948179, 10.545194244384767  63.412625389099126   11.27422244644165 -10.584622337341308 0.98249839782714843 -1.4451447677612304 0.27768139648437501,-22.577876657058283  4.3827947612008264 -11.178190915470065 -5.2566594825032205   0.140047988373107 -4.6879008656760304 0.86431916482981319, 0.52071720361709595 0.040634468197822571  0.22762234508991241, 0.50459021329879761 -0.49379998445510864  0.50188106298446655  0.49966558814048767,-0.13896171748638153 -0.25412485003471375  0.16391193866729736,0.036924608051776886 -0.83361577987670898 -0.05496659129858017,  0.25074118375778198 -0.014781303703784943  0.064348213374614716 -0.014781303703784943   0.23662219941616058  0.025847334414720535  0.064348213374614716  0.025847334414720535   0.17809289693832397,   0.52781078979968754   -0.51871088220067918    0.92637866539302394    0.48299960701037037  -0.031267575789861723   0.015003853171435821 8.8817841970012523e-13,0.30402588844299316
IIWA_14,1715785373.2818396, 0.59085398610852757   1.0739362344472583 -0.16893670497649685  -1.5099554729026119  -1.0756345190473968   1.7336389335809625 -0.57537390284519596,  -0.019128759951983654  -0.0010522779122376803    -0.59111933244665282    -0.46368136264649379 -0.00013554570269570096     0.29674819108112982  0.00077652709482071145, 10.694370162963867  63.325177436828618  11.387139423370362  -11.05645399093628  1.1277602577209473  -1.395082015991211 0.27501138305664063, -22.054003494071107   4.1856968366298481   -10.53006021216817  -4.8799371963267433 0.059513443383769349  -4.9661876296945699  0.93872116696536823,  0.5200498104095459 0.038978833705186844   0.2283436506986618, 0.50290638208389282 -0.49315255880355835  0.50222569704055786  0.50165235996246338, -0.1384570300579071 -0.26848635077476501  0.16077396273612976, 0.040405601263046265   -0.8332018256187439 -0.059660535305738449,  0.25073787569999695 -0.014618712477385998  0.064416997134685516 -0.014618712477385998   0.23686061799526215  0.025572082027792931  0.064416997134685516  0.025572082027792931   0.17786550521850586,    0.52095538799346031    -0.51209782365013723     0.91475439778587742     0.47643796628715762   -0.031263853045970791   0.0055166143440033011 -1.7763568394002505e-12,0.31258803606033325
