RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785496.308387,0.50280547142028809  1.0683425664901733 0.27715709805488586,-0.0034998382907360792 0.00061822769930586219 0.00094539474230259657    0.99999326467514038,0.50280547142028809  1.0683425664901733 0.27715709805488586,-0.0034998382907360792 0.00061822769930586219 0.00094539474230259657    0.99999326467514038
1715785496.3134122,0.50277990102767944  1.0683869123458862 0.27717587351799011,-0.0033419393002986908 0.00043424344039522111  0.0010949242860078812    0.99999374151229858,0.50277990102767944  1.0683869123458862 0.27717587351799011,-0.0033419393002986908 0.00043424344039522111  0.0010949242860078812    0.99999374151229858
1715785496.3184083,0.50279533863067627  1.0683920383453369 0.27720350027084351,-0.0032879032660275698 0.00043109653051942587  0.0010849768295884132    0.99999392032623291,0.50279533863067627  1.0683920383453369 0.27720350027084351,-0.0032879032660275698 0.00043109653051942587  0.0010849768295884132    0.99999392032623291
1715785496.3234341, 0.5028073787689209  1.0683788061141968 0.27718174457550049,-0.0033203363418579102 0.00042054851655848324  0.0010441364720463753    0.99999386072158813, 0.5028073787689209  1.0683788061141968 0.27718174457550049,-0.0033203363418579102 0.00042054851655848324  0.0010441364720463753    0.99999386072158813
1715785496.3284378,0.50282472372055054  1.0683821439743042  0.2771952748298645, -0.003323651384562254 0.00048586371121928096  0.0011353562586009502    0.99999374151229858,0.50282472372055054  1.0683821439743042  0.2771952748298645, -0.003323651384562254 0.00048586371121928096  0.0011353562586009502    0.99999374151229858
1715785496.3334069,0.50276011228561401  1.0683964490890503 0.27721381187438965,-0.0032507113646715879 0.00041009511915035546  0.0011570523492991924    0.99999397993087769,0.50276011228561401  1.0683964490890503 0.27721381187438965,-0.0032507113646715879 0.00041009511915035546  0.0011570523492991924    0.99999397993087769
1715785496.3384116,0.50281339883804321  1.0683481693267822 0.27718377113342285,-0.0031101934146136045 0.00034093024441972375   0.001165500027127564    0.99999439716339111,0.50281339883804321  1.0683481693267822 0.27718377113342285,-0.0031101934146136045 0.00034093024441972375   0.001165500027127564    0.99999439716339111
1715785496.3434405,0.50284731388092041  1.0683246850967407 0.27719065546989441,-0.0030417083762586117 0.00033854515640996397  0.0011660546297207475    0.99999463558197021,0.50284731388092041  1.0683246850967407 0.27719065546989441,-0.0030417083762586117 0.00033854515640996397  0.0011660546297207475    0.99999463558197021
1715785496.3484318,0.50283008813858032  1.0683149099349976 0.27721211314201355,-0.0031127892434597015 0.00033930520294234157  0.0010703307343646884    0.99999451637268066,0.50283008813858032  1.0683149099349976 0.27721211314201355,-0.0031127892434597015 0.00033930520294234157  0.0010703307343646884    0.99999451637268066
1715785496.3534083,0.50287538766860962  1.0683279037475586  0.2771759033203125,-0.0029960081446915865 0.00029224320314824581  0.0011682440526783466    0.99999481439590454,0.50287538766860962  1.0683279037475586  0.2771759033203125,-0.0029960081446915865 0.00029224320314824581  0.0011682440526783466    0.99999481439590454
1715785496.3584075,0.50282132625579834  1.0683290958404541 0.27715131640434265,-0.0031603409443050623 0.00022894167341291904  0.0010678180260583758    0.99999439716339111,0.50282132625579834  1.0683290958404541 0.27715131640434265,-0.0031603409443050623 0.00022894167341291904  0.0010678180260583758    0.99999439716339111
1715785496.3634124,0.50277793407440186  1.0683059692382812 0.27715975046157837,-0.0031444395426660776 0.00019827007781714201  0.0010492490837350488    0.99999445676803589,0.50277793407440186  1.0683059692382812 0.27715975046157837,-0.0031444395426660776 0.00019827007781714201  0.0010492490837350488    0.99999445676803589
1715785496.3684347,0.50274193286895752  1.0683311223983765 0.27716934680938721,-0.0029971601907163858 0.00016255816444754601  0.0011138503905385733    0.99999487400054932,0.50274193286895752  1.0683311223983765 0.27716934680938721,-0.0029971601907163858 0.00016255816444754601  0.0011138503905385733    0.99999487400054932
1715785496.3734345,0.50273263454437256  1.0683434009552002 0.27719500660896301,-0.0031464742496609688  0.0001439247716916725  0.0011151815997436643    0.99999439716339111,0.50273263454437256  1.0683434009552002 0.27719500660896301,-0.0031464742496609688  0.0001439247716916725  0.0011151815997436643    0.99999439716339111
1715785496.3784096,0.50277477502822876  1.0683066844940186 0.27716788649559021,-0.0032612674403935671 0.00033121037995442748  0.0010103805689141154    0.99999409914016724,0.50277477502822876  1.0683066844940186 0.27716788649559021,-0.0032612674403935671 0.00033121037995442748  0.0010103805689141154    0.99999409914016724
1715785496.3834357,0.50272881984710693  1.0683385133743286   0.277171790599823,-0.0034530283883213997 0.00061195099260658026  0.0010094147874042392    0.99999332427978516,0.50272881984710693  1.0683385133743286   0.277171790599823,-0.0034530283883213997 0.00061195099260658026  0.0010094147874042392    0.99999332427978516
1715785496.3884113,0.50274324417114258  1.0682946443557739 0.27716377377510071,-0.0035582841373980045 0.00082889659097418189 0.00081506621791049838     0.9999929666519165,0.50274324417114258  1.0682946443557739 0.27716377377510071,-0.0035582841373980045 0.00082889659097418189 0.00081506621791049838     0.9999929666519165
1715785496.3933644, 0.5027502179145813  1.0682798624038696 0.27717623114585876,-0.0035291321109980345 0.00084668368799611926 0.00081656937254592776    0.99999308586120605, 0.5027502179145813  1.0682798624038696 0.27717623114585876,-0.0035291321109980345 0.00084668368799611926 0.00081656937254592776    0.99999308586120605
1715785496.3984146,0.50278133153915405  1.0682777166366577 0.27716758847236633,-0.0034985938109457493  0.0007590901805087924 0.00087377114687114954    0.99999320507049561,0.50278133153915405  1.0682777166366577 0.27716758847236633,-0.0034985938109457493  0.0007590901805087924 0.00087377114687114954    0.99999320507049561
1715785496.4034479,0.50278329849243164   1.068272590637207 0.27720341086387634,-0.0034405253827571869 0.00057011551689356565  0.0009213574230670929    0.99999350309371948,0.50278329849243164   1.068272590637207 0.27720341086387634,-0.0034405253827571869 0.00057011551689356565  0.0009213574230670929    0.99999350309371948
1715785496.408407,0.50276607275009155  1.0682823657989502 0.27720043063163757,-0.0035360848996788263 0.00088751275325194001 0.00079276540782302618    0.99999302625656128,0.50276607275009155  1.0682823657989502 0.27720043063163757,-0.0035360848996788263 0.00088751275325194001 0.00079276540782302618    0.99999302625656128
1715785496.4134362, 0.5027468204498291  1.0682933330535889 0.27718061208724976,-0.0035395824816077948 0.00079576449934393167 0.00081496272468939424    0.99999308586120605, 0.5027468204498291  1.0682933330535889 0.27718061208724976,-0.0035395824816077948 0.00079576449934393167 0.00081496272468939424    0.99999308586120605
1715785496.4184353,0.50280183553695679  1.0683307647705078 0.27716082334518433,-0.0033980084117501974 0.00062868889654055238 0.00077903422061353922    0.99999374151229858,0.50280183553695679  1.0683307647705078 0.27716082334518433,-0.0033980084117501974 0.00062868889654055238 0.00077903422061353922    0.99999374151229858
1715785496.4234345,0.50279134511947632  1.0683373212814331  0.2772427499294281,-0.0031874626874923706 0.00059034459991380572 0.00090485537657514215    0.99999433755874634,0.50279134511947632  1.0683373212814331  0.2772427499294281,-0.0031874626874923706 0.00059034459991380572 0.00090485537657514215    0.99999433755874634
1715785496.4284372,0.50279301404953003  1.0683367252349854 0.27720671892166138,-0.0034743824508041143 0.00071072188438847661  0.0008135302341543138    0.99999338388442993,0.50279301404953003  1.0683367252349854 0.27720671892166138,-0.0034743824508041143 0.00071072188438847661  0.0008135302341543138    0.99999338388442993
1715785496.433398,0.50274693965911865  1.0683690309524536 0.27720969915390015,-0.0032509972807019949 0.00037275659269653261 0.00092258863151073456    0.99999421834945679,0.50274693965911865  1.0683690309524536 0.27720969915390015,-0.0032509972807019949 0.00037275659269653261 0.00092258863151073456    0.99999421834945679
1715785496.4383664,0.50277256965637207  1.0683330297470093 0.27717393636703491, -0.003435847582295537 0.00052492244867607951 0.00080490822438150644    0.99999362230300903,0.50277256965637207  1.0683330297470093 0.27717393636703491, -0.003435847582295537 0.00052492244867607951 0.00080490822438150644    0.99999362230300903
1715785496.4433749,0.50275659561157227  1.0683482885360718 0.27721059322357178,-0.0032476694323122501  0.0004419929173309356 0.00094984052702784538    0.99999415874481201,0.50275659561157227  1.0683482885360718 0.27721059322357178,-0.0032476694323122501  0.0004419929173309356 0.00094984052702784538    0.99999415874481201
1715785496.4484081,0.50277626514434814  1.0683412551879883 0.27718672156333923,-0.0034327870234847069 0.00070283142849802971 0.00080610148143023252    0.99999356269836426,0.50277626514434814  1.0683412551879883 0.27718672156333923,-0.0034327870234847069 0.00070283142849802971 0.00080610148143023252    0.99999356269836426
1715785496.4534316,0.50277507305145264  1.0683728456497192 0.27715778350830078,-0.0034144888631999493 0.00067287159617990255 0.00088717998005449772    0.99999356269836426,0.50277507305145264  1.0683728456497192 0.27715778350830078,-0.0034144888631999493 0.00067287159617990255 0.00088717998005449772    0.99999356269836426
1715785496.4584122,0.50274497270584106  1.0683765411376953 0.27717086672782898,-0.0032212131191045046 0.00033757108030840755 0.00096239615231752396    0.99999427795410156,0.50274497270584106  1.0683765411376953 0.27717086672782898,-0.0032212131191045046 0.00033757108030840755 0.00096239615231752396    0.99999427795410156
1715785496.4634094,0.50276553630828857  1.0683693885803223 0.27714473009109497, -0.003327410900965333 0.00057593052042648196 0.00092045840574428439    0.99999386072158813,0.50276553630828857  1.0683693885803223 0.27714473009109497, -0.003327410900965333 0.00057593052042648196 0.00092045840574428439    0.99999386072158813
1715785496.4684119,0.50279843807220459  1.0683717727661133  0.2771666944026947,-0.0031965982634574175 0.00046350169577635825 0.00098269025329500437    0.99999427795410156,0.50279843807220459  1.0683717727661133  0.2771666944026947,-0.0031965982634574175 0.00046350169577635825 0.00098269025329500437    0.99999427795410156
1715785496.473388,0.50283056497573853  1.0683439970016479  0.2771553099155426, -0.003474443918094039 0.00062898802570998669 0.00079753261525183916    0.99999344348907471,0.50283056497573853  1.0683439970016479  0.2771553099155426, -0.003474443918094039 0.00062898802570998669 0.00079753261525183916    0.99999344348907471
1715785496.4784441,0.50277209281921387  1.0683784484863281 0.27723082900047302,-0.0032730058301240206 0.00043461515451781452 0.00092330662300810218    0.99999409914016724,0.50277209281921387  1.0683784484863281 0.27723082900047302,-0.0032730058301240206 0.00043461515451781452 0.00092330662300810218    0.99999409914016724
1715785496.4834363,0.50276464223861694  1.0683759450912476 0.27717864513397217,-0.0031786286272108555 0.00041096322820521891 0.00092333205975592136    0.99999445676803589,0.50276464223861694  1.0683759450912476 0.27717864513397217,-0.0031786286272108555 0.00041096322820521891 0.00092333205975592136    0.99999445676803589
1715785496.488436,0.50276452302932739  1.0683799982070923 0.27720892429351807,-0.0032267370261251926 0.00046519117313437164  0.0008988928166218102    0.99999427795410156,0.50276452302932739  1.0683799982070923 0.27720892429351807,-0.0032267370261251926 0.00046519117313437164  0.0008988928166218102    0.99999427795410156
1715785496.4934392,0.50279206037521362   1.068342924118042 0.27719980478286743,-0.0034031921532005072 0.00065135344630107284 0.00082802178803831339    0.99999368190765381,0.50279206037521362   1.068342924118042 0.27719980478286743,-0.0034031921532005072 0.00065135344630107284 0.00082802178803831339    0.99999368190765381
1715785496.4984083,0.50279915332794189   1.068356990814209  0.2772471010684967, -0.003181081498041749 0.00046537336311303079 0.00099699094425886869    0.99999433755874634,0.50279915332794189   1.068356990814209  0.2772471010684967, -0.003181081498041749 0.00046537336311303079 0.00099699094425886869    0.99999433755874634
1715785496.5034082,0.50274753570556641   1.068345308303833 0.27720227837562561,-0.0031969032716006041 0.00049703154945746064 0.00094736367464065552    0.99999433755874634,0.50274753570556641   1.068345308303833 0.27720227837562561,-0.0031969032716006041 0.00049703154945746064 0.00094736367464065552    0.99999433755874634
1715785496.5084076,0.50271868705749512  1.0683605670928955 0.27723562717437744,-0.0031388758216053247 0.00044440242345444858 0.00091796624474227428    0.99999457597732544,0.50271868705749512  1.0683605670928955 0.27723562717437744,-0.0031388758216053247 0.00044440242345444858 0.00091796624474227428    0.99999457597732544
1715785496.5134072,0.50275731086730957  1.0683443546295166 0.27723243832588196,-0.0032013875897973776 0.00050680380081757903 0.00087322824401780963    0.99999433755874634,0.50275731086730957  1.0683443546295166 0.27723243832588196,-0.0032013875897973776 0.00050680380081757903 0.00087322824401780963    0.99999433755874634
1715785496.5184319,0.50279265642166138  1.0683153867721558 0.27721184492111206,-0.0032424577511847019 0.00043134976294822991 0.00089111673878505826    0.99999427795410156,0.50279265642166138  1.0683153867721558 0.27721184492111206,-0.0032424577511847019 0.00043134976294822991 0.00089111673878505826    0.99999427795410156
1715785496.5234094,0.50281035900115967  1.0683257579803467 0.27726823091506958,-0.0031427338253706694 0.00054687150986865163 0.00090897735208272934    0.99999451637268066,0.50281035900115967  1.0683257579803467 0.27726823091506958,-0.0031427338253706694 0.00054687150986865163 0.00090897735208272934    0.99999451637268066
1715785496.5284376,0.50276082754135132  1.0683000087738037 0.27716842293739319,-0.0034647074062377214 0.00062462472124025226 0.00061441847356036305    0.99999362230300903,0.50276082754135132  1.0683000087738037 0.27716842293739319,-0.0034647074062377214 0.00062462472124025226 0.00061441847356036305    0.99999362230300903
1715785496.5334308,0.50272363424301147  1.0683537721633911 0.27720662951469421,-0.0032051957678049803 0.00036361892125569284 0.00085965829202905297    0.99999445676803589,0.50272363424301147  1.0683537721633911 0.27720662951469421,-0.0032051957678049803 0.00036361892125569284 0.00085965829202905297    0.99999445676803589
1715785496.5384355,0.50280123949050903  1.0683261156082153 0.27713117003440857,-0.0033298509661108255  0.0007201808039098978 0.00078167556785047054    0.99999392032623291,0.50280123949050903  1.0683261156082153 0.27713117003440857,-0.0033298509661108255  0.0007201808039098978 0.00078167556785047054    0.99999392032623291
1715785496.5434146,0.50279092788696289  1.0683426856994629 0.27713760733604431,-0.0033344251569360495 0.00066811451688408852 0.00085005315486341715    0.99999386072158813,0.50279092788696289  1.0683426856994629 0.27713760733604431,-0.0033344251569360495 0.00066811451688408852 0.00085005315486341715    0.99999386072158813
1715785496.5484076,0.50280064344406128  1.0683369636535645 0.27709546685218811,-0.0032964383717626333 0.00070637429598718882 0.00078676355769857764    0.99999397993087769,0.50280064344406128  1.0683369636535645 0.27709546685218811,-0.0032964383717626333 0.00070637429598718882 0.00078676355769857764    0.99999397993087769
1715785496.5534322,0.50279611349105835  1.0683302879333496 0.27714052796363831,-0.0033695471938699484 0.00067640346242114902 0.00082268420374020934    0.99999374151229858,0.50279611349105835  1.0683302879333496 0.27714052796363831,-0.0033695471938699484 0.00067640346242114902 0.00082268420374020934    0.99999374151229858
1715785496.5584078,0.50277405977249146  1.0683131217956543 0.27715057134628296,-0.0032689417712390423 0.00059814500855281949 0.00069354468723759055    0.99999421834945679,0.50277405977249146  1.0683131217956543 0.27715057134628296,-0.0032689417712390423 0.00059814500855281949 0.00069354468723759055    0.99999421834945679
1715785496.5634069,0.50280040502548218  1.0683283805847168 0.27710741758346558,-0.0032813875004649162 0.00062700116541236639 0.00084573670756071806    0.99999403953552246,0.50280040502548218  1.0683283805847168 0.27710741758346558,-0.0032813875004649162 0.00062700116541236639 0.00084573670756071806    0.99999403953552246
1715785496.5684161,0.50285732746124268  1.0683196783065796 0.27711915969848633,-0.0032958772499114275 0.00062722340226173401 0.00083031854592263699    0.99999403953552246,0.50285732746124268  1.0683196783065796 0.27711915969848633,-0.0032958772499114275 0.00062722340226173401 0.00083031854592263699    0.99999403953552246
1715785496.5734367,0.50283759832382202  1.0683437585830688 0.27711936831474304,-0.0032864105887711048 0.00065496232127770782 0.00087376800365746021    0.99999397993087769,0.50283759832382202  1.0683437585830688 0.27711936831474304,-0.0032864105887711048 0.00065496232127770782 0.00087376800365746021    0.99999397993087769
1715785496.5784111,0.50284111499786377  1.0683355331420898  0.2771625816822052,-0.0033019937109202147 0.00063713401323184371 0.00088449305621907115    0.99999397993087769,0.50284111499786377  1.0683355331420898  0.2771625816822052,-0.0033019937109202147 0.00063713401323184371 0.00088449305621907115    0.99999397993087769
1715785496.5834351,0.50278759002685547  1.0683829784393311 0.27717688679695129, -0.003111004363745451 0.00045763721573166549  0.0010570364538580179    0.99999451637268066,0.50278759002685547  1.0683829784393311 0.27717688679695129, -0.003111004363745451 0.00045763721573166549  0.0010570364538580179    0.99999451637268066
