RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784684.5900738,0.49986588954925537  1.0855029821395874 0.27752810716629028,-0.0027571474201977253 0.00024132226826623082   0.012444403953850269    0.99991875886917114,0.49986588954925537  1.0855029821395874 0.27752810716629028,-0.0027571474201977253 0.00024132226826623082   0.012444403953850269    0.99991875886917114
1715784684.5950458,0.49984407424926758  1.0855041742324829 0.27756866812705994,-0.0027154178824275732 0.00029069799347780645   0.012491264380514622    0.99991822242736816,0.49984407424926758  1.0855041742324829 0.27756866812705994,-0.0027154178824275732 0.00029069799347780645   0.012491264380514622    0.99991822242736816
1715784684.6000457,0.49985122680664062  1.0854861736297607 0.27759572863578796,-0.0027318282518535852 0.00027317408239468932   0.012466117739677429    0.99991852045059204,0.49985122680664062  1.0854861736297607 0.27759572863578796,-0.0027318282518535852 0.00027317408239468932   0.012466117739677429    0.99991852045059204
1715784684.6050632,0.49981904029846191  1.0854992866516113 0.27757999300956726,-0.0027305977419018745 0.00029603680013678968   0.012457534670829773    0.99991863965988159,0.49981904029846191  1.0854992866516113 0.27757999300956726,-0.0027305977419018745 0.00029603680013678968   0.012457534670829773    0.99991863965988159
1715784684.6100776,0.49984854459762573  1.0854873657226562 0.27759167551994324,-0.0026791209820657969 0.00028603695682249963   0.012496665120124817    0.99991828203201294,0.49984854459762573  1.0854873657226562 0.27759167551994324,-0.0026791209820657969 0.00028603695682249963   0.012496665120124817    0.99991828203201294
1715784684.6150711,0.4998297393321991 1.0855051279067993 0.2775428295135498,-0.0026815794408321381 0.00028339901473373175   0.012497881427407265    0.99991828203201294,0.4998297393321991 1.0855051279067993 0.2775428295135498,-0.0026815794408321381 0.00028339901473373175   0.012497881427407265    0.99991828203201294
1715784684.62008,0.49988558888435364  1.0854965448379517 0.27753207087516785,-0.0026772688142955303 0.00031740142730996013   0.012466561980545521    0.99991863965988159,0.49988558888435364  1.0854965448379517 0.27753207087516785,-0.0026772688142955303 0.00031740142730996013   0.012466561980545521    0.99991863965988159
1715784684.6250503,0.49995702505111694  1.0854799747467041 0.27756837010383606, -0.002687019994482398 0.00029747741064056754   0.012450155802071095    0.99991881847381592,0.49995702505111694  1.0854799747467041 0.27756837010383606, -0.002687019994482398 0.00029747741064056754   0.012450155802071095    0.99991881847381592
1715784684.6300004,0.49994105100631714  1.0854490995407104 0.27743306756019592,  -0.00277745071798563 0.00029863588861189783   0.012451303191483021    0.99991858005523682,0.49994105100631714  1.0854490995407104 0.27743306756019592,  -0.00277745071798563 0.00029863588861189783   0.012451303191483021    0.99991858005523682
1715784684.6350429,0.49995622038841248   1.085476279258728 0.27739739418029785,-0.0028986420948058367 0.00033144303597509861     0.0124078169465065    0.99991875886917114,0.49995622038841248   1.085476279258728 0.27739739418029785,-0.0028986420948058367 0.00033144303597509861     0.0124078169465065    0.99991875886917114
1715784684.6400468,0.49989038705825806  1.0854785442352295 0.27737537026405334,-0.0028592103626579046 0.00022881141921970993   0.012463128194212914    0.99991822242736816,0.49989038705825806  1.0854785442352295 0.27737537026405334,-0.0028592103626579046 0.00022881141921970993   0.012463128194212914    0.99991822242736816
1715784684.645046,0.49992987513542175  1.0854660272598267  0.2773892879486084,-0.0028896508738398552  0.0002539066772442311   0.012464462779462337    0.99991810321807861,0.49992987513542175  1.0854660272598267  0.2773892879486084,-0.0028896508738398552  0.0002539066772442311   0.012464462779462337    0.99991810321807861
1715784684.6500466,0.49990251660346985  1.0854954719543457 0.27740156650543213,-0.0029762482736259699 0.00038686860352754593   0.012458641082048416    0.99991786479949951,0.49990251660346985  1.0854954719543457 0.27740156650543213,-0.0029762482736259699 0.00038686860352754593   0.012458641082048416    0.99991786479949951
1715784684.6550448,0.49985724687576294  1.0854724645614624 0.27738183736801147,-0.0028817998245358467 0.00028893997659906745   0.012504341080784798    0.99991762638092041,0.49985724687576294  1.0854724645614624 0.27738183736801147,-0.0028817998245358467 0.00028893997659906745   0.012504341080784798    0.99991762638092041
1715784684.6600497,0.49981322884559631  1.0854536294937134 0.27737277746200562,-0.0028479858301579952 0.00027344640693627298   0.012505976483225822    0.99991768598556519,0.49981322884559631  1.0854536294937134 0.27737277746200562,-0.0028479858301579952 0.00027344640693627298   0.012505976483225822    0.99991768598556519
1715784684.6650465,0.49971520900726318  1.0855326652526855 0.27741557359695435,-0.0027892512734979391 0.00029786984669044614   0.012565977871417999    0.99991708993911743,0.49971520900726318  1.0855326652526855 0.27741557359695435,-0.0027892512734979391 0.00029786984669044614   0.012565977871417999    0.99991708993911743
1715784684.6700058,0.49985677003860474  1.0854802131652832 0.27738231420516968,-0.0028926467057317495 0.00038692890666425228   0.012472220696508884    0.99991798400878906,0.49985677003860474  1.0854802131652832 0.27738231420516968,-0.0028926467057317495 0.00038692890666425228   0.012472220696508884    0.99991798400878906
1715784684.6750581,0.49986937642097473  1.0854548215866089 0.27741208672523499,-0.0027882379945367575 0.00030506626353599131   0.012489229440689087    0.99991804361343384,0.49986937642097473  1.0854548215866089 0.27741208672523499,-0.0027882379945367575 0.00030506626353599131   0.012489229440689087    0.99991804361343384
1715784684.6800895,0.50003594160079956  1.0854018926620483 0.27749651670455933,-0.0027647411916404963 0.00025380955776199698   0.012405144050717354    0.99991917610168457,0.50003594160079956  1.0854018926620483 0.27749651670455933,-0.0027647411916404963 0.00025380955776199698   0.012405144050717354    0.99991917610168457
1715784684.6850438,0.49990367889404297  1.0855093002319336 0.27753651142120361,-0.0027875660452991724 0.00027805505669675767   0.012449709698557854    0.99991858005523682,0.49990367889404297  1.0855093002319336 0.27753651142120361,-0.0027875660452991724 0.00027805505669675767   0.012449709698557854    0.99991858005523682
1715784684.6900599,0.49995547533035278  1.0855132341384888 0.27753382921218872,-0.0027768556028604507 0.00030316619086079299   0.012455271556973457    0.99991852045059204,0.49995547533035278  1.0855132341384888 0.27753382921218872,-0.0027768556028604507 0.00030316619086079299   0.012455271556973457    0.99991852045059204
1715784684.6950333,0.49993303418159485  1.0855247974395752 0.27753168344497681,-0.0028002748731523752 0.00032875358010642231   0.012456358410418034    0.99991846084594727,0.49993303418159485  1.0855247974395752 0.27753168344497681,-0.0028002748731523752 0.00032875358010642231   0.012456358410418034    0.99991846084594727
1715784684.7000482,0.49990898370742798  1.0855071544647217 0.27750882506370544,-0.0027964434120804071 0.00023236502602230757   0.012444195337593555    0.99991863965988159,0.49990898370742798  1.0855071544647217 0.27750882506370544,-0.0027964434120804071 0.00023236502602230757   0.012444195337593555    0.99991863965988159
1715784684.7050457,  0.499879390001297  1.0854953527450562 0.27755630016326904,-0.0027683442458510399 0.00021876991377212107   0.012450098060071468    0.99991863965988159,  0.499879390001297  1.0854953527450562 0.27755630016326904,-0.0027683442458510399 0.00021876991377212107   0.012450098060071468    0.99991863965988159
1715784684.7100439,0.49988409876823425  1.0854866504669189 0.27756527066230774,-0.0027222000062465668 0.00028060100157745183   0.012455055490136147    0.99991869926452637,0.49988409876823425  1.0854866504669189 0.27756527066230774,-0.0027222000062465668 0.00028060100157745183   0.012455055490136147    0.99991869926452637
1715784684.7150466,0.49991893768310547  1.0854698419570923 0.27753651142120361,-0.0027346559800207615 0.00028864023624919355    0.01245209202170372    0.99991869926452637,0.49991893768310547  1.0854698419570923 0.27753651142120361,-0.0027346559800207615 0.00028864023624919355    0.01245209202170372    0.99991869926452637
1715784684.7200477,0.49985384941101074  1.0854800939559937 0.27755749225616455,-0.0027070175856351852 0.00022475089645013213   0.012458626180887222    0.99991869926452637,0.49985384941101074  1.0854800939559937 0.27755749225616455,-0.0027070175856351852 0.00022475089645013213   0.012458626180887222    0.99991869926452637
1715784684.7250755,0.49987581372261047  1.0854668617248535 0.27756056189537048,-0.0027321074157953262 0.00017955918156076223   0.012441941536962986    0.99991881847381592,0.49987581372261047  1.0854668617248535 0.27756056189537048,-0.0027321074157953262 0.00017955918156076223   0.012441941536962986    0.99991881847381592
1715784684.730072,0.49990147352218628  1.0854765176773071 0.27758273482322693,-0.0027193615678697824  0.0002318865736015141   0.012454655952751637    0.99991869926452637,0.49990147352218628  1.0854765176773071 0.27758273482322693,-0.0027193615678697824  0.0002318865736015141   0.012454655952751637    0.99991869926452637
1715784684.7350726,0.49987438321113586  1.0854830741882324 0.27755090594291687,-0.0027022075373679399 0.00014746282249689102   0.012490984052419662    0.99991834163665771,0.49987438321113586  1.0854830741882324 0.27755090594291687,-0.0027022075373679399 0.00014746282249689102   0.012490984052419662    0.99991834163665771
1715784684.7400572,0.49991717934608459  1.0854922533035278 0.27753514051437378,-0.0028217269573360682  0.0001702537847450003   0.012433658353984356    0.99991869926452637,0.49991717934608459  1.0854922533035278 0.27753514051437378,-0.0028217269573360682  0.0001702537847450003   0.012433658353984356    0.99991869926452637
1715784684.7450466,0.49989169836044312  1.0854941606521606 0.27759948372840881,-0.0028311929199844599 0.00017248553922399879    0.01243855245411396    0.99991863965988159,0.49989169836044312  1.0854941606521606 0.27759948372840881,-0.0028311929199844599 0.00017248553922399879    0.01243855245411396    0.99991863965988159
1715784684.7500484,0.49991703033447266  1.0855134725570679 0.27757081389427185,-0.0028328439220786095 0.00021792779443785548   0.012470044195652008    0.99991822242736816,0.49991703033447266  1.0855134725570679 0.27757081389427185,-0.0028328439220786095 0.00021792779443785548   0.012470044195652008    0.99991822242736816
1715784684.7550445,0.49989518523216248  1.0855571031570435 0.27753749489784241,-0.0029395716264843941 0.00025261734845116735   0.012448071502149105    0.99991816282272339,0.49989518523216248  1.0855571031570435 0.27753749489784241,-0.0029395716264843941 0.00025261734845116735   0.012448071502149105    0.99991816282272339
1715784684.7600434,0.49983325600624084  1.0855237245559692 0.27757662534713745,-0.0028750509954988956 0.00012179998884676024   0.012501226738095284    0.99991774559020996,0.49983325600624084  1.0855237245559692 0.27757662534713745,-0.0028750509954988956 0.00012179998884676024   0.012501226738095284    0.99991774559020996
1715784684.7650449,0.49987959861755371  1.0855132341384888 0.27756035327911377,-0.0028438959270715714 0.00019703502766788006   0.012481661513447762    0.99991804361343384,0.49987959861755371  1.0855132341384888 0.27756035327911377,-0.0028438959270715714 0.00019703502766788006   0.012481661513447762    0.99991804361343384
1715784684.7700047,0.49967056512832642  1.0855774879455566 0.27747979760169983,-0.0028802067972719669 0.00015638871991541237   0.012572301551699638    0.99991679191589355,0.49967056512832642  1.0855774879455566 0.27747979760169983,-0.0028802067972719669 0.00015638871991541237   0.012572301551699638    0.99991679191589355
1715784684.7750494, 0.4998316764831543    1.08551025390625 0.27754256129264832,-0.0028636918868869543 0.00011609004286583513   0.012495545670390129    0.99991780519485474, 0.4998316764831543    1.08551025390625 0.27754256129264832,-0.0028636918868869543 0.00011609004286583513   0.012495545670390129    0.99991780519485474
1715784684.7800493,0.49966618418693542  1.0855535268783569 0.27748316526412964,-0.0029419094789773226 7.8218778071459383e-05   0.012560262344777584    0.99991679191589355,0.49966618418693542  1.0855535268783569 0.27748316526412964,-0.0029419094789773226 7.8218778071459383e-05   0.012560262344777584    0.99991679191589355
1715784684.7850721,0.49987441301345825  1.0854915380477905 0.27763360738754272,-0.0028968725819140673 0.00011281211482128128   0.012472014874219894    0.99991804361343384,0.49987441301345825  1.0854915380477905 0.27763360738754272,-0.0028968725819140673 0.00011281211482128128   0.012472014874219894    0.99991804361343384
1715784684.7900791,0.49984374642372131  1.0854660272598267 0.27742213010787964,-0.0028591961599886417 0.00023749716638121754   0.012428923510015011    0.99991863965988159,0.49984374642372131  1.0854660272598267 0.27742213010787964,-0.0028591961599886417 0.00023749716638121754   0.012428923510015011    0.99991863965988159
1715784684.7950678,0.49999317526817322   1.085429310798645 0.27752029895782471,-0.0028513341676443815 0.00022429601813200861   0.012386005371809006    0.99991917610168457,0.49999317526817322   1.085429310798645 0.27752029895782471,-0.0028513341676443815 0.00022429601813200861   0.012386005371809006    0.99991917610168457
1715784684.8000729, 0.4998432993888855  1.0855270624160767 0.27757138013839722,-0.0027764106635004282 0.00027857470558956265   0.012461883015930653    0.99991846084594727, 0.4998432993888855  1.0855270624160767 0.27757138013839722,-0.0027764106635004282 0.00027857470558956265   0.012461883015930653    0.99991846084594727
1715784684.8050437,0.49989673495292664  1.0855070352554321 0.27757656574249268,-0.0027667025569826365 0.00027727603446692228   0.012439340353012085    0.99991875886917114,0.49989673495292664  1.0855070352554321 0.27757656574249268,-0.0027667025569826365 0.00027727603446692228   0.012439340353012085    0.99991875886917114
1715784684.8100469,0.50003015995025635  1.0853989124298096  0.2775266170501709,-0.0027133382391184568 0.00030511614750139415     0.0124790258705616    0.99991840124130249,0.50003015995025635  1.0853989124298096  0.2775266170501709,-0.0027133382391184568 0.00030511614750139415     0.0124790258705616    0.99991840124130249
1715784684.8150103,0.49989092350006104  1.0854828357696533 0.27754154801368713,-0.0027405957225710154 0.00026552402414381504   0.012431487441062927    0.99991893768310547,0.49989092350006104  1.0854828357696533 0.27754154801368713,-0.0027405957225710154 0.00026552402414381504   0.012431487441062927    0.99991893768310547
1715784684.82008,0.49989250302314758  1.0854842662811279  0.2775578498840332,-0.0027533178217709064  0.0002826443815138191   0.012400532141327858    0.99991929531097412,0.49989250302314758  1.0854842662811279  0.2775578498840332,-0.0027533178217709064  0.0002826443815138191   0.012400532141327858    0.99991929531097412
1715784684.8250513,0.49988827109336853  1.0854877233505249 0.27756685018539429,-0.0027013546787202358 0.00028492676210589707   0.012452150695025921    0.99991875886917114,0.49988827109336853  1.0854877233505249 0.27756685018539429,-0.0027013546787202358 0.00028492676210589707   0.012452150695025921    0.99991875886917114
1715784684.8300488,0.49984979629516602  1.0854603052139282 0.27761682868003845,-0.0026405795942991972 0.00028001426835544407    0.01253850944340229    0.99991786479949951,0.49984979629516602  1.0854603052139282 0.27761682868003845,-0.0026405795942991972 0.00028001426835544407    0.01253850944340229    0.99991786479949951
1715784684.8350451,0.49989533424377441  1.0854679346084595  0.2775687575340271, -0.002722534816712141 0.00025718461256474257   0.012398588471114635    0.99991941452026367,0.49989533424377441  1.0854679346084595  0.2775687575340271, -0.002722534816712141 0.00025718461256474257   0.012398588471114635    0.99991941452026367
1715784684.8400602, 0.4998505711555481  1.0855063199996948 0.27756389975547791,-0.0027515112888067961  0.0002595606492832303   0.012431356124579906    0.99991893768310547, 0.4998505711555481  1.0855063199996948 0.27756389975547791,-0.0027515112888067961  0.0002595606492832303   0.012431356124579906    0.99991893768310547
1715784684.8450434,0.49984705448150635  1.0855015516281128 0.27759289741516113,-0.0027372352778911591 0.00023197979317046702   0.012424157932400703    0.99991905689239502,0.49984705448150635  1.0855015516281128 0.27759289741516113,-0.0027372352778911591 0.00023197979317046702   0.012424157932400703    0.99991905689239502
1715784684.8500443,0.49977847933769226  1.0854885578155518 0.27757042646408081,-0.0026515212375670671 0.00021376833319664001   0.012585494667291641    0.99991726875305176,0.49977847933769226  1.0854885578155518 0.27757042646408081,-0.0026515212375670671 0.00021376833319664001   0.012585494667291641    0.99991726875305176
1715784684.8550425,0.49981957674026489    1.08551025390625 0.27759313583374023,-0.0027522358577698469 0.00022162326786201447   0.012432248331606388    0.99991887807846069,0.49981957674026489    1.08551025390625 0.27759313583374023,-0.0027522358577698469 0.00022162326786201447   0.012432248331606388    0.99991887807846069
1715784684.8600521, 0.499825119972229 1.0854997634887695 0.2775496244430542,-0.0027066674083471298 0.00017391798610333353    0.01244511641561985    0.99991887807846069, 0.499825119972229 1.0854997634887695 0.2775496244430542,-0.0027066674083471298 0.00017391798610333353    0.01244511641561985    0.99991887807846069
1715784684.8650448,0.49980273842811584  1.0854895114898682  0.2776244580745697,-0.0026437700726091862 0.00030305233667604625   0.012568720616400242    0.99991744756698608,0.49980273842811584  1.0854895114898682  0.2776244580745697,-0.0026437700726091862 0.00030305233667604625   0.012568720616400242    0.99991744756698608
1715784684.8700433,0.49985677003860474  1.0854810476303101 0.27759122848510742,-0.0027045335154980421 0.00020040466915816069   0.012400425970554352    0.99991941452026367,0.49985677003860474  1.0854810476303101 0.27759122848510742,-0.0027045335154980421 0.00020040466915816069   0.012400425970554352    0.99991941452026367
1715784684.8750815,0.49991762638092041  1.0854713916778564 0.27756249904632568,-0.0027145696803927422 0.00027088311617262661   0.012421011924743652    0.99991911649703979,0.49991762638092041  1.0854713916778564 0.27756249904632568,-0.0027145696803927422 0.00027088311617262661   0.012421011924743652    0.99991911649703979
1715784684.880043,0.49986559152603149  1.0854877233505249 0.27757146954536438,-0.0027124618645757437 0.00022703976719640195   0.012425775639712811    0.99991911649703979,0.49986559152603149  1.0854877233505249 0.27757146954536438,-0.0027124618645757437 0.00022703976719640195   0.012425775639712811    0.99991911649703979
1715784684.8850458,0.49988183379173279  1.0854769945144653  0.2775987982749939,-0.0027053283993154764 0.00023606760078109801   0.012412025593221188    0.99991929531097412,0.49988183379173279  1.0854769945144653  0.2775987982749939,-0.0027053283993154764 0.00023606760078109801   0.012412025593221188    0.99991929531097412
1715784684.8900707,0.50003081560134888  1.0853999853134155 0.27752164006233215,-0.0028170959558337927 0.00021093508985359222   0.012345854192972183    0.99991977214813232,0.50003081560134888  1.0853999853134155 0.27752164006233215,-0.0028170959558337927 0.00021093508985359222   0.012345854192972183    0.99991977214813232
1715784684.8950498,0.49987888336181641  1.0855053663253784 0.27756300568580627,-0.0027635414153337479 0.00030132927349768579   0.012448609806597233    0.99991863965988159,0.49987888336181641  1.0855053663253784 0.27756300568580627,-0.0027635414153337479 0.00030132927349768579   0.012448609806597233    0.99991863965988159
1715784684.9000449,0.49983292818069458  1.0855249166488647 0.27753350138664246,-0.0027819261886179447 0.00029943833942525089   0.012465782463550568    0.99991840124130249,0.49983292818069458  1.0855249166488647 0.27753350138664246,-0.0027819261886179447 0.00029943833942525089   0.012465782463550568    0.99991840124130249
1715784684.9050484,0.49997603893280029   1.085410475730896 0.27754935622215271,-0.0028291670605540276 0.00023585355666000396   0.012371058575809002    0.99991947412490845,0.49997603893280029   1.085410475730896 0.27754935622215271,-0.0028291670605540276 0.00023585355666000396   0.012371058575809002    0.99991947412490845
1715784684.9100735, 0.4998227059841156  1.0854697227478027 0.27744784951210022, -0.002883068984374404 0.00028975721215829253   0.012453130446374416    0.99991828203201294, 0.4998227059841156  1.0854697227478027 0.27744784951210022, -0.002883068984374404 0.00028975721215829253   0.012453130446374416    0.99991828203201294
