DesiredFlux,0.686,HitTime,1715785689.5505557,DesiredPos,0.54160809516906738 0.30512350797653198 0.22033876180648804
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785688.9552248,-0.47853585293293094   1.1434391063663103 0.023822601753561011  -1.2870705211919167  -1.9642052581604834  -1.8950263557407165  -0.9059230339016231,   0.073534367167756853   -0.010723722578327651    0.087031742206774981   -0.058293588018393405  0.00029485893295879106     0.24712561729111168 -7.0954956375323091e-05, -14.849926715850829   64.163727890014655  -9.5168527603149418  -13.545448341369628  -1.2404482460021973   1.3720531501770019 -0.20625853729248048,  17.962717980276821   0.5234997806632764   10.387587986933507  -4.1857810851791299  0.87124702249652219   1.4113669214364049 -0.45617483400355219,  0.55026578903198242 -0.050113584846258163   0.20866738259792328, -0.69817781448364258 -0.010265287011861801  0.015709487721323967   0.71567839384078979,   0.0194380022585392  0.055939391255378723 -0.021395042538642883,-0.0050774510018527508     0.7492174506187439  0.0068910992704331875,  0.24764029681682587  0.029751500114798546  0.065080314874649048  0.029751500114798546   0.23067566752433777 -0.023599071428179741  0.065080314874649048 -0.023599071428179741   0.18631061911582947,   -1.1182702714211956   -0.40927169331084201    -1.1725614988424837    0.74260343352428038     0.5499039810548112   0.083857626101746519 2.5006292148077591e-05,0.057647500187158585
IIWA_7,1715785688.9601932,-0.47794982427540422   1.1433250764795451 0.024730946145456695  -1.2876168820062039  -1.9641986428390197  -1.8926002693224619 -0.90592345332605895,   0.082268640035274121   -0.013140173533271413     0.10595916944124736   -0.068489302986205619  0.00050050000491631743     0.29474395056307301 -7.3540942534221709e-05, -15.241103385925292   64.900376739501951  -8.8345622062683109  -14.048142414093018  -1.0062685203552246   1.3133128547668458 -0.20058475875854492,  17.783450203963103  0.40647913564165822   10.299411695119241  -4.2180191805388167  0.91391016934044844   1.1503095252635187 -0.47036415907416951,  0.55050051212310791 -0.049545086920261383   0.20843963325023651, -0.69846135377883911 -0.010133792646229267  0.015579990111291409   0.71540641784667969, 0.024884015321731567   0.06749492883682251 -0.026213103905320168,-0.0052283778786659241    0.74922770261764526  0.0071029416285455227,   0.2476046085357666  0.029617123305797577  0.065127246081829071  0.029617123305797577   0.23075312376022339 -0.023474354296922684  0.065127246081829071 -0.023474354296922684   0.18630915880203247,   -1.1124728641815906   -0.40645453134580123    -1.1661525288166885    0.73931463087006932    0.54828597712841542   0.082378340227506897 2.4678726617821667e-05,0.07009337842464447
IIWA_7,1715785688.9651997,-0.47733089899763742   1.1432148216308688 0.025793527465012685  -1.2882604948571572  -1.9641993139181171  -1.8899942995631029 -0.90592561055301446,   0.090571923138891383     -0.0149223327736658     0.12727058833523747   -0.080535956427095212  0.00037355684003693643     0.34003395082481869 -0.00014512183224788016,-14.583765270233155  65.154439937591548 -8.9622165679931634  -13.84125431060791  -1.206113624572754  1.5025500564575196 -0.1929084701538086,  17.606537203579418  0.27261194790067972   10.226924685485445  -4.2549783703764374  0.96608728480949702  0.85593982951413627 -0.48634806100573802,  0.55077171325683594 -0.048909921199083328   0.20817075669765472, -0.69880408048629761 -0.009970364160835743  0.015418928116559982   0.71507740020751953,  0.03068145364522934   0.07940366119146347 -0.031708057969808578,-0.0054273083806037903    0.74924170970916748  0.0073555037379264832,    0.247564896941185  0.029462298378348351  0.065179958939552307  0.029462298378348351   0.23083940148353577 -0.023332750424742699  0.065179958939552307 -0.023332750424742699   0.18630872666835785,   -1.1058311712135449   -0.40328146738399795    -1.1588621430940194    0.73558976289422873    0.54639799318767501   0.080565373300700571 2.4278321575366135e-05,0.083160176873207092
IIWA_7,1715785688.9701953,-0.47666709279632175   1.1430976757859734 0.026994107059785343  -1.2889769717137227  -1.9641973964994008   -1.887202694293757 -0.90592764778858381,   0.099009786563740126   -0.016623700014749304     0.14983965445909631   -0.093087839404296435  0.00037554222067940073     0.38369137143369353 -0.00019758688857238779, -13.492234493255616   64.706804779052732  -9.1849514198303215  -13.993559169769286  -1.1779416275024415   1.2378849754333496 -0.21894110107421874,  17.418777762250794  0.14413141423750456   10.122221341235292  -4.2942806611408164   1.0163013022012111  0.55655939131449839 -0.50205664807861572,  0.55107855796813965 -0.048191305249929428   0.20787878334522247, -0.69916015863418579 -0.009794711135327816  0.015229588374495506   0.71473574638366699, 0.036721613258123398  0.092270419001579285 -0.037017852067947388,-0.0056833126582205296    0.74925792217254639  0.0076616359874606133,   0.2475186288356781  0.029285358265042305  0.065241865813732147  0.029285358265042305   0.23093812167644501 -0.023171031847596169  0.065241865813732147 -0.023171031847596169   0.18630748987197876,   -1.0982513602213473    -0.3997016096644046    -1.1505119066761438    0.73143369492445487    0.54426117580508304   0.078596819601095547 2.3846574492836226e-05,0.097021684050559998
IIWA_7,1715785688.9751983,-0.47592311205965565   1.1429581793637602 0.028317465113281891  -1.2897676309539841  -1.9641987386575956  -1.8843463740701594 -0.90593034432227815,    0.10896705871763589   -0.018878816900328464     0.17280604570713895    -0.10609664113389065  0.00024674744875128555     0.42120590609085917 -0.00026593085863131833, -12.966632850646972   64.612707298278806  -9.4358582687377925  -13.805158939361572  -1.1814631271362304   1.6343819694519044 -0.24964625549316405,   17.215816640252037 0.0047595403728611652    9.9890574874212419   -4.3068725034986546    1.0777335798082603   0.27687323663906782  -0.52382324646479628,  0.55139511823654175 -0.047387409955263138   0.20756639540195465, -0.69950753450393677 -0.009609149768948555   0.01504665520042181   0.71440219879150391, 0.041914872825145721   0.10598045587539673 -0.042070779949426651,-0.0059928311966359615    0.74927544593811035  0.0080191316083073616,  0.24747055768966675  0.029089249670505524  0.065309256315231323  0.029089249670505524   0.23105108737945557 -0.022991415113210678  0.065309256315231323 -0.022991415113210678   0.18629923462867737,   -1.0898315909537715   -0.39575332426711185     -1.141199284834471    0.72684322631122456    0.54195671686674274   0.076647293696829877 2.3417596750618941e-05,0.11120740324258804
IIWA_7,1715785688.9801979,-0.47508427627788524   1.1428009463602726 0.029754733171240631  -1.2906287574264623  -1.9641965336086187    -1.88130867268571  -0.9059331605201093,    0.12072707824492505    -0.02139237365976589     0.19573555888406077    -0.11932237180624328  0.00028559991807968821     0.45847278025066196 -0.00032539260015133236,-13.669675457000732   64.38149634552002 -9.6436267471313482 -12.962640151977538 -1.1700182533264161  1.0840254516601562 -0.2252823829650879,    17.00168990889884  -0.12617994526332285    9.8336958895334412   -4.3132551460731214    1.1404966270796386 0.0097431653235543481  -0.54651248698135868, 0.55173075199127197 -0.04650091752409935  0.20724000036716461,  -0.69985640048980713 -0.0094203809276223183   0.014859335497021675    0.71406686305999756, 0.046800684183835983   0.12025964260101318 -0.046658717095851898,-0.006364697590470314   0.74929475784301758  0.008451429195702076,  0.24741774797439575  0.028875583782792091  0.065383218228816986  0.028875583782792091   0.23117627203464508 -0.022794052958488464  0.065383218228816986 -0.022794052958488464   0.18628813326358795,   -1.0806562501546324   -0.39144106971633619    -1.1309906917942314    0.72184502580885379    0.53949164278943584   0.074676522403116508 2.2982906244806145e-05,0.12560653686523438
IIWA_7,1715785688.9851961,  -0.474204214728352   1.1426094983584614 0.031301357342393879  -1.2915119948207359  -1.9641953830875756  -1.8782414301855905 -0.90593687567158843,    0.13178412457726962   -0.024771819000262967     0.21845341395337853    -0.13078739321593619   0.0002745007761878654     0.48946792420530844 -0.00040892013928595669, -15.581198566436768    64.59388780212403  -9.7343053627014164  -13.048036518096923 -0.98513952255249027   1.7738901710510253 -0.22861989974975586,  16.470875622326467 -0.31065149536487746   9.4175292658851735  -4.2907702926109392   1.2683223273141406 -0.40700783435280635 -0.58846901283950603,  0.55242735147476196 -0.044435936957597733   0.20660032331943512,  -0.70051294565200806 -0.0091273169964551926   0.014559940434992313    0.71343272924423218, 0.054710961878299713   0.15177899599075317 -0.052795346826314926,-0.0067961914464831352    0.74931633472442627  0.0089415274560451508,  0.24728952348232269  0.028415614739060402  0.065549470484256744  0.028415614739060402   0.23146635293960571 -0.022347424179315567  0.065549470484256744 -0.022347424179315567   0.18625922501087189,    -1.060779949958679   -0.38166694920160893    -1.1082953652232774    0.71062299776336602    0.53449463934018837   0.071328827100813896 2.2222350182232731e-05,0.15537184476852417
IIWA_7,1715785688.9901955, -0.4733370961042192   1.1424057665112084 0.032945353323432805  -1.2924441278321701  -1.9641856998263527  -1.8750699248793663 -0.90594053082737436,    0.14011204462712773   -0.027966729090329365     0.24052257040425987    -0.14191523503011871  0.00060693106986466148     0.51843455161321605 -0.00047334234286600568, -16.350109409332276    65.97174377059936  -10.014264583587646  -13.055079517364502  -1.1576930046081544   1.5736391639709473 -0.22761864471435547,  16.469241337931027  -0.3218828447005605    9.420721193805246  -4.2930570636917107   1.2678006292994726  -0.4154373058026955 -0.58846901283950603,  0.55242735147476196 -0.044435936957597733   0.20660032331943512,  -0.70051294565200806 -0.0091273169964551926   0.014559940434992313    0.71343272924423218, 0.054710961878299713   0.15177899599075317 -0.052795346826314926,-0.0072637102566659451    0.74933958053588867   0.009479365311563015,  0.24728952348232269  0.028415614739060402  0.065549470484256744  0.028415614739060402   0.23146635293960571 -0.022347424179315567  0.065549470484256744 -0.022347424179315567   0.18625922501087189,    -1.060779949958679   -0.38166694920160893    -1.1082953652232774    0.71062299776336602    0.53449463934018837   0.071328827100813896 2.2222350182232731e-05,0.15537184476852417
IIWA_7,1715785688.9951954,-0.47249724170466412   1.1422289393507072 0.034676055189132325  -1.2934408558064698  -1.9641833989587998  -1.8719140590322367 -0.90594496505450517,    0.14568381168390557    -0.02944646969230983     0.26164613095138872    -0.15340130699608406  0.00057757955800889001     0.54098227517575559 -0.00055604295952527507, -14.987040187835694   65.536206859588617  -9.7439894866943355  -14.099204158782959  -1.0520480155944825   1.8353004798889161 -0.19724724197387694,  16.196627453723366 -0.35431329462543354   9.1794409699025206  -4.2984557081605343   1.3186776321857903 -0.58074070142843592 -0.60043662344225912,  0.55279558897018433 -0.043291356414556503   0.20630539953708649,  -0.70082497596740723 -0.0090323612093925476   0.014420753344893456    0.71313029527664185, 0.058216433972120285   0.16726741194725037 -0.053928222507238388,-0.0077777951955795288    0.74940633773803711   0.010064501315355301,  0.24721045792102814  0.028173573315143585  0.065642684698104858  0.028173573315143585   0.23162546753883362 -0.022102242335677147  0.065642684698104858 -0.022102242335677147   0.18624858558177948,   -1.0503002555051211   -0.37633399861469741    -1.0960563972153281    0.70458314233157182    0.53197893192447054   0.069881518388825725 2.1884950740513887e-05,0.1694386899471283
IIWA_7,1715785689.0001974,-0.47161837854182848   1.1420425846559856 0.036500293830935511  -1.2945453219737475  -1.9641774547164332  -1.8688091860335303 -0.90594868009690122,    0.15170157586055011   -0.031011363542712396     0.28228645043323841    -0.16689969228797374  0.00069983334106916094     0.55698074008886178 -0.00059343606346207471, -12.892699115753175   65.482436870574958  -9.3214095306396487  -13.193298377990722  -1.2650987434387206   2.0081838493347166 -0.21593733596801759,  15.791418038822052 -0.41137278905426988   8.7473346959066145  -4.2823613924326516   1.4273700733511672 -0.85816221962122685 -0.63316868338214416,  0.55352789163589478 -0.040910203009843826   0.20571370422840118,  -0.70139431953430176 -0.0088154952973127365   0.014132672920823097    0.71257883310317993, 0.062935382127761841   0.19302129745483398 -0.055588345974683762,-0.0088914427906274796    0.74937659502029419   0.011290473863482475,  0.24705550074577332  0.027659466490149498  0.065834313631057739  0.027659466490149498   0.23195824027061462 -0.021588511765003204  0.065834313631057739 -0.021588511765003204   0.18621613085269928,   -1.0281791619259906   -0.36535222399791678    -1.0703282303516914    0.69209096244371437     0.5266909171588452   0.067037120730084609 2.1228625080027541e-05,0.1926228255033493
IIWA_7,1715785689.0051944,-0.47063711014862752   1.1418429273889543 0.038433409274887372  -1.2956720788317331  -1.9641743867766741  -1.8657476360338494 -0.90595377340399075,    0.16061199641647816   -0.032795381515422148     0.30315377810466515    -0.17859002814980213  0.00068258426322041332     0.56804659205832508 -0.00067848113435094138, -12.646701416015626   64.607330299377438  -9.7360661125183103  -13.362330360412598  -1.2422089958190918   1.7929140167236328 -0.16453957748413087,  15.579805081313777 -0.47258076417860917   8.5183403754360842  -4.2224013950422297   1.4937651817853839 -0.93925212137599612 -0.65984985617213177,  0.55385410785675049 -0.039638690650463104   0.20543394982814789,  -0.70159941911697388 -0.0087256859987974167   0.014058847911655903    0.71237945556640625, 0.063001774251461029   0.20538762211799622 -0.055499494075775146,-0.0088919606059789658    0.74942022562026978   0.011291132308542728,  0.24698315560817719  0.027394767850637436   0.06592908501625061  0.027394767850637436   0.23213709890842438 -0.021320370957255363   0.06592908501625061 -0.021320370957255363   0.18618535995483398,   -1.0167714866504696   -0.35966095424200262    -1.0569385598806491     0.6855747062219919    0.52412734230067315   0.066093445759918268 2.1000109207136575e-05,0.20303355157375336
IIWA_7,1715785689.0101926,-0.46957159274893734   1.1416073775349391 0.040434535181967851  -1.2968776318512925  -1.9641727568136857  -1.8627582310732118 -0.90595742866885987,    0.17111029312078996   -0.035658299372945457     0.32256805876695133    -0.19109414330221691  0.00061126593011067917     0.57401347207216402 -0.00068899550224547055, -12.630570419311523   65.202832927703852  -9.7624773597717276  -13.385220108032227  -1.1031097602844238    1.953782325744629 -0.17555338287353517,  15.319205719934335 -0.46304219233310778   8.2287599788684318  -4.1580327155521122   1.5546554250481586  -0.9506178882910955 -0.67884693606217916, 0.55417811870574951 -0.03827059268951416  0.20518787205219269,  -0.70175987482070923 -0.0087121808901429176   0.014036010019481182    0.71222203969955444,  0.06290774792432785   0.21917049586772919 -0.054057907313108444,-0.0094957388937473297    0.74949461221694946   0.011911259032785892,  0.24689851701259613  0.027129339054226875  0.066029980778694153  0.027129339054226875    0.2323267012834549 -0.021037567406892776  0.066029980778694153 -0.021037567406892776   0.18615582585334778,   -1.0052771466835253   -0.35365340725945771    -1.0430725541361596    0.67880897362648795    0.52173731711935289   0.065629987122228783 2.0867475747365916e-05,0.21441455185413361
IIWA_7,1715785689.0151935, -0.4684292564275499   1.1413751831854939 0.042497559518219548  -1.2981329195550504  -1.9641624024733653  -1.8598778824654698 -0.90596419967369302,    0.18258168735212951   -0.037814413476164918     0.34057542046362893    -0.20308682279209092   0.0009031863569079118     0.57442472196741123 -0.00082203659512239272,  -12.17890251159668   65.087227451324466  -8.8266388320922857  -13.413392105102538  -1.4174036026000976   2.0876167488098143 -0.18122716140747069,  15.318165494165488 -0.47733721517955979   8.2336000626929255  -4.1623574270005443   1.5533750969517182 -0.96225029346545099 -0.67884693606217916, 0.55417811870574951 -0.03827059268951416  0.20518787205219269,  -0.70175987482070923 -0.0087121808901429176   0.014036010019481182    0.71222203969955444,  0.06290774792432785   0.21917049586772919 -0.054057907313108444,-0.01076874416321516  0.74950456619262695 0.013212768360972404,  0.24689851701259613  0.027129339054226875  0.066029980778694153  0.027129339054226875    0.2323267012834549 -0.021037567406892776  0.066029980778694153 -0.021037567406892776   0.18615582585334778,   -1.0052771466835253   -0.35365340725945771    -1.0430725541361596    0.67880897362648795    0.52173731711935289   0.065629987122228783 2.0867475747365916e-05,0.21441455185413361
