RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785216.9347556, 0.4953656792640686  1.0837990045547485 0.27691817283630371,-0.0032613694202154875 0.00046955005382187665   0.040815606713294983     0.9991612434387207, 0.4953656792640686  1.0837990045547485 0.27691817283630371,-0.0032613694202154875 0.00046955005382187665   0.040815606713294983     0.9991612434387207
1715785216.939743,0.49535712599754333  1.0838083028793335 0.27692672610282898,-0.0032463441602885723 0.00052257638890296221   0.040843665599822998    0.99916011095046997,0.49535712599754333  1.0838083028793335 0.27692672610282898,-0.0032463441602885723 0.00052257638890296221   0.040843665599822998    0.99916011095046997
1715785216.9447746,0.49530196189880371  1.0838433504104614 0.27692145109176636,-0.0032689813524484634 0.00047155068023130298   0.040862511843442917    0.99915933609008789,0.49530196189880371  1.0838433504104614 0.27692145109176636,-0.0032689813524484634 0.00047155068023130298   0.040862511843442917    0.99915933609008789
1715785216.9497514,0.49533694982528687  1.0838290452957153 0.27693384885787964,-0.0032466989941895008 0.00051614543190225959   0.040833976119756699     0.9991605281829834,0.49533694982528687  1.0838290452957153 0.27693384885787964,-0.0032466989941895008 0.00051614543190225959   0.040833976119756699     0.9991605281829834
1715785216.9547536,0.4953344464302063 1.0838271379470825 0.2769111692905426,-0.0033038358669728041 0.00057432166067883372   0.040941163897514343    0.99915593862533569,0.4953344464302063 1.0838271379470825 0.2769111692905426,-0.0033038358669728041 0.00057432166067883372   0.040941163897514343    0.99915593862533569
1715785216.959728,0.49533945322036743  1.0838055610656738 0.27694758772850037,-0.0032616297248750925 0.00055663689272478223    0.04090055450797081    0.99915772676467896,0.49533945322036743  1.0838055610656738 0.27694758772850037,-0.0032616297248750925 0.00055663689272478223    0.04090055450797081    0.99915772676467896
1715785216.9647772,0.49532914161682129  1.0837792158126831 0.27694657444953918,-0.0033222273923456669 0.00041558023076504469   0.040940091013908386    0.99915599822998047,0.49532914161682129  1.0837792158126831 0.27694657444953918,-0.0033222273923456669 0.00041558023076504469   0.040940091013908386    0.99915599822998047
1715785216.9697733,0.49533283710479736  1.0837699174880981 0.27692034840583801,-0.0032977606169879436 0.00041607258026488125   0.040861386805772781    0.99915927648544312,0.49533283710479736  1.0837699174880981 0.27692034840583801,-0.0032977606169879436 0.00041607258026488125   0.040861386805772781    0.99915927648544312
1715785216.9747467,0.49529770016670227  1.0838053226470947 0.27696499228477478,-0.0032118544913828373 0.00054805830586701632   0.040927335619926453    0.99915683269500732,0.49529770016670227  1.0838053226470947 0.27696499228477478,-0.0032118544913828373 0.00054805830586701632   0.040927335619926453    0.99915683269500732
1715785216.9797518,0.49531653523445129  1.0837661027908325 0.27692848443984985,-0.0033382326364517212 0.00046517016016878188   0.040902338922023773    0.99915748834609985,0.49531653523445129  1.0837661027908325 0.27692848443984985,-0.0033382326364517212 0.00046517016016878188   0.040902338922023773    0.99915748834609985
1715785216.9847496,0.49531903862953186  1.0837444067001343 0.27690848708152771,-0.0033646696247160435 0.00045306325773708522   0.040825564414262772     0.9991605281829834,0.49531903862953186  1.0837444067001343 0.27690848708152771,-0.0033646696247160435 0.00045306325773708522   0.040825564414262772     0.9991605281829834
1715785216.9897535,0.49530336260795593   1.083756685256958 0.27690860629081726,-0.0033729460556060076 0.00047108990838751197   0.040832392871379852    0.99916023015975952,0.49530336260795593   1.083756685256958 0.27690860629081726,-0.0033729460556060076 0.00047108990838751197   0.040832392871379852    0.99916023015975952
1715785216.9947507,0.49531480669975281  1.0837881565093994 0.27696847915649414,-0.0032647433690726757 0.00052851205691695213   0.040874898433685303    0.99915879964828491,0.49531480669975281  1.0837881565093994 0.27696847915649414,-0.0032647433690726757 0.00052851205691695213   0.040874898433685303    0.99915879964828491
1715785216.9997489,0.49526843428611755  1.0837745666503906  0.2768804132938385,-0.0033776445779949427   0.000445850397227332   0.040849089622497559    0.99915951490402222,0.49526843428611755  1.0837745666503906  0.2768804132938385,-0.0033776445779949427   0.000445850397227332   0.040849089622497559    0.99915951490402222
1715785217.004746,0.49529865384101868  1.0837604999542236  0.2768920361995697,-0.0033837615046650171 0.00042559613939374685   0.040833987295627594    0.99916011095046997,0.49529865384101868  1.0837604999542236  0.2768920361995697,-0.0033837615046650171 0.00042559613939374685   0.040833987295627594    0.99916011095046997
1715785217.009748,0.49529343843460083  1.0837887525558472 0.27693760395050049,-0.0033809165470302105  0.0004295191029086709   0.040910989046096802    0.99915701150894165,0.49529343843460083  1.0837887525558472 0.27693760395050049,-0.0033809165470302105  0.0004295191029086709   0.040910989046096802    0.99915701150894165
1715785217.0147531,0.49531134963035583  1.0838022232055664  0.2769051194190979, -0.003362876595929265 0.00041960581438615918   0.040894832462072372    0.99915772676467896,0.49531134963035583  1.0838022232055664  0.2769051194190979, -0.003362876595929265 0.00041960581438615918   0.040894832462072372    0.99915772676467896
1715785217.0197515,0.49535620212554932  1.0837653875350952 0.27694514393806458,-0.0032744314521551132  0.0005492286873050034   0.040857374668121338    0.99915945529937744,0.49535620212554932  1.0837653875350952 0.27694514393806458,-0.0032744314521551132  0.0005492286873050034   0.040857374668121338    0.99915945529937744
1715785217.0247476,0.49535724520683289  1.0837749242782593 0.27692663669586182,-0.0032685196492820978 0.00052733230404555798   0.040853478014469147    0.99915963411331177,0.49535724520683289  1.0837749242782593 0.27692663669586182,-0.0032685196492820978 0.00052733230404555798   0.040853478014469147    0.99915963411331177
1715785217.029747,0.49534520506858826  1.0837820768356323 0.27694109082221985,-0.0031939693726599216 0.00052143121138215065   0.040824905037879944    0.99916106462478638,0.49534520506858826  1.0837820768356323 0.27694109082221985,-0.0031939693726599216 0.00052143121138215065   0.040824905037879944    0.99916106462478638
1715785217.0347502,0.49534505605697632  1.0838263034820557 0.27696108818054199,-0.0032100663520395756 0.00052045984193682671   0.040808305144309998    0.99916172027587891,0.49534505605697632  1.0838263034820557 0.27696108818054199,-0.0032100663520395756 0.00052045984193682671   0.040808305144309998    0.99916172027587891
1715785217.0397489,0.49537006020545959  1.0838316679000854 0.27694636583328247,-0.0033373162150382996 0.00060886022401973605    0.04087655246257782    0.99915844202041626,0.49537006020545959  1.0838316679000854 0.27694636583328247,-0.0033373162150382996 0.00060886022401973605    0.04087655246257782    0.99915844202041626
1715785217.0447478,0.49533036351203918  1.0838637351989746 0.27688422799110413,-0.0032829567790031433 0.00051391735905781388   0.040836941450834274     0.9991602897644043,0.49533036351203918  1.0838637351989746 0.27688422799110413,-0.0032829567790031433 0.00051391735905781388   0.040836941450834274     0.9991602897644043
1715785217.0497508,0.49530160427093506  1.0838539600372314 0.27691188454627991,-0.0032418372575193644 0.00051205221097916365   0.040843147784471512    0.99916017055511475,0.49530160427093506  1.0838539600372314 0.27691188454627991,-0.0032418372575193644 0.00051205221097916365   0.040843147784471512    0.99916017055511475
1715785217.0547488,0.49529752135276794   1.083843469619751  0.2769111692905426,-0.0032455462496727705 0.00049913174007087946   0.040848761796951294    0.99915993213653564,0.49529752135276794   1.083843469619751  0.2769111692905426,-0.0032455462496727705 0.00049913174007087946   0.040848761796951294    0.99915993213653564
1715785217.0597479,0.49529895186424255  1.0838314294815063 0.27695402503013611,  -0.00326905632391572 0.00056096003390848637    0.04086611419916153    0.99915909767150879,0.49529895186424255  1.0838314294815063 0.27695402503013611,  -0.00326905632391572 0.00056096003390848637    0.04086611419916153    0.99915909767150879
1715785217.0647531,0.49533513188362122  1.0838100910186768 0.27695533633232117,-0.0032946898136287928 0.00060096371453255415   0.040924739092588425    0.99915659427642822,0.49533513188362122  1.0838100910186768 0.27695533633232117,-0.0032946898136287928 0.00060096371453255415   0.040924739092588425    0.99915659427642822
1715785217.0697498,0.49536669254302979  1.0838143825531006 0.27692973613739014,-0.0032915910705924034 0.00055978907039389014   0.040843263268470764    0.99915999174118042,0.49536669254302979  1.0838143825531006 0.27692973613739014,-0.0032915910705924034 0.00055978907039389014   0.040843263268470764    0.99915999174118042
1715785217.074749,0.49532404541969299  1.0838243961334229  0.2769235372543335,-0.0032589295879006386 0.00053947855485603213   0.040874622762203217    0.99915879964828491,0.49532404541969299  1.0838243961334229  0.2769235372543335,-0.0032589295879006386 0.00053947855485603213   0.040874622762203217    0.99915879964828491
1715785217.079747,0.49536615610122681  1.0837864875793457 0.27702382206916809, -0.003279905766248703 0.00056351267267018557   0.040929168462753296    0.99915653467178345,0.49536615610122681  1.0837864875793457 0.27702382206916809, -0.003279905766248703 0.00056351267267018557   0.040929168462753296    0.99915653467178345
1715785217.0847464,0.49540677666664124  1.0838276147842407 0.27692484855651855, -0.003291179658845067 0.00054785574320703745   0.040827207267284393    0.99916064739227295,0.49540677666664124  1.0838276147842407 0.27692484855651855, -0.003291179658845067 0.00054785574320703745   0.040827207267284393    0.99916064739227295
1715785217.0897434,0.49539443850517273   1.083812952041626  0.2769627571105957,-0.0033544269390404224 0.00056279497221112251   0.040771003812551498    0.99916273355484009,0.49539443850517273   1.083812952041626  0.2769627571105957,-0.0033544269390404224 0.00056279497221112251   0.040771003812551498    0.99916273355484009
1715785217.0947585,0.49536481499671936  1.0838257074356079 0.27694243192672729,-0.0033898479305207729 0.00057219219161197543   0.040942858904600143    0.99915558099746704,0.49536481499671936  1.0838257074356079 0.27694243192672729,-0.0033898479305207729 0.00057219219161197543   0.040942858904600143    0.99915558099746704
1715785217.099777,0.49539768695831299  1.0837746858596802 0.27695688605308533,-0.0033839847892522812  0.0005275040166452527   0.040834974497556686     0.9991600513458252,0.49539768695831299  1.0837746858596802 0.27695688605308533,-0.0033839847892522812  0.0005275040166452527   0.040834974497556686     0.9991600513458252
1715785217.1047525,0.49535316228866577  1.0837762355804443  0.2769446074962616,-0.0033766068518161774 0.00054306257516145706   0.040863752365112305    0.99915885925292969,0.49535316228866577  1.0837762355804443  0.2769446074962616,-0.0033766068518161774 0.00054306257516145706   0.040863752365112305    0.99915885925292969
1715785217.1097672,  0.495343416929245  1.0837738513946533 0.27697411179542542, -0.003402952803298831 0.00044861176866106689   0.040897943079471588    0.99915742874145508,  0.495343416929245  1.0837738513946533 0.27697411179542542, -0.003402952803298831 0.00044861176866106689   0.040897943079471588    0.99915742874145508
1715785217.1147695,0.49532261490821838  1.0837641954421997 0.27695965766906738, -0.003389658872038126 0.00044161675032228231   0.040819860994815826    0.99916064739227295,0.49532261490821838  1.0837641954421997 0.27695965766906738, -0.003389658872038126 0.00044161675032228231   0.040819860994815826    0.99916064739227295
1715785217.1197431,0.49533435702323914  1.0837677717208862 0.27696815133094788,-0.0033238800242543221 0.00059035851154476404   0.040876373648643494    0.99915850162506104,0.49533435702323914  1.0837677717208862 0.27696815133094788,-0.0033238800242543221 0.00059035851154476404   0.040876373648643494    0.99915850162506104
1715785217.1247437,0.49529588222503662   1.083763599395752 0.27697354555130005, -0.003416664432734251 0.00045972983934916556   0.040920380502939224    0.99915647506713867,0.49529588222503662   1.083763599395752 0.27697354555130005, -0.003416664432734251 0.00045972983934916556   0.040920380502939224    0.99915647506713867
1715785217.1297445,0.49530589580535889  1.0837500095367432 0.27697658538818359,-0.0034066825173795223 0.00047824252396821976   0.040840748697519302    0.99915975332260132,0.49530589580535889  1.0837500095367432 0.27697658538818359,-0.0034066825173795223 0.00047824252396821976   0.040840748697519302    0.99915975332260132
1715785217.1347435, 0.4953082799911499  1.0837682485580444 0.27697452902793884,-0.0034378566779196262 0.00050766876665875316   0.040856637060642242    0.99915897846221924, 0.4953082799911499  1.0837682485580444 0.27697452902793884,-0.0034378566779196262 0.00050766876665875316   0.040856637060642242    0.99915897846221924
1715785217.1397758, 0.4953283965587616  1.0837999582290649 0.27699795365333557,-0.0033188597299158573 0.00059417623560875654   0.040886595845222473    0.99915808439254761, 0.4953283965587616  1.0837999582290649 0.27699795365333557,-0.0033188597299158573 0.00059417623560875654   0.040886595845222473    0.99915808439254761
1715785217.1447489,0.49533018469810486  1.0837767124176025 0.27695351839065552,-0.0034292088821530342 0.00048074516234919429   0.040900062769651413    0.99915724992752075,0.49533018469810486  1.0837767124176025 0.27695351839065552,-0.0034292088821530342 0.00048074516234919429   0.040900062769651413    0.99915724992752075
1715785217.1497703,0.49528279900550842   1.083771824836731 0.27698954939842224,-0.0034082729835063219 0.00045015240903012455   0.040847208350896835    0.99915951490402222,0.49528279900550842   1.083771824836731 0.27698954939842224,-0.0034082729835063219 0.00045015240903012455   0.040847208350896835    0.99915951490402222
1715785217.1547511,0.49530196189880371  1.0837990045547485 0.27697405219078064, -0.003409392898902297 0.00053397857118397951   0.040855325758457184    0.99915909767150879,0.49530196189880371  1.0837990045547485 0.27697405219078064, -0.003409392898902297 0.00053397857118397951   0.040855325758457184    0.99915909767150879
1715785217.1597476,0.49529567360877991  1.0838179588317871 0.27695870399475098, -0.003337738336995244 0.00063938501989468932   0.040908440947532654     0.9991571307182312,0.49529567360877991  1.0838179588317871 0.27695870399475098, -0.003337738336995244 0.00063938501989468932   0.040908440947532654     0.9991571307182312
1715785217.1647477, 0.4952654242515564   1.083791971206665 0.27696347236633301,-0.0034010573290288448 0.00045698022586293519   0.040949616581201553    0.99915534257888794, 0.4952654242515564   1.083791971206665 0.27696347236633301,-0.0034010573290288448 0.00045698022586293519   0.040949616581201553    0.99915534257888794
1715785217.1697497,0.49522325396537781  1.0838085412979126 0.27698731422424316,-0.0033587866928428411 0.00042495958041399717   0.040923256427049637    0.99915653467178345,0.49522325396537781  1.0838085412979126 0.27698731422424316,-0.0033587866928428411 0.00042495958041399717   0.040923256427049637    0.99915653467178345
1715785217.1747479,0.49526825547218323    1.08381187915802 0.27700653672218323,-0.0032860212959349155 0.00061520928284153342   0.040915481746196747    0.99915701150894165,0.49526825547218323    1.08381187915802 0.27700653672218323,-0.0032860212959349155 0.00061520928284153342   0.040915481746196747    0.99915701150894165
1715785217.1797523,0.49527403712272644  1.0838242769241333 0.27696710824966431,-0.0033412638586014509 0.00061238172929733992   0.040964324027299881    0.99915480613708496,0.49527403712272644  1.0838242769241333 0.27696710824966431,-0.0033412638586014509 0.00061238172929733992   0.040964324027299881    0.99915480613708496
1715785217.1847596,0.49529314041137695  1.0838173627853394 0.27697166800498962,-0.0033005955629050732 0.00051905110012739897   0.040833786129951477    0.99916034936904907,0.49529314041137695  1.0838173627853394 0.27697166800498962,-0.0033005955629050732 0.00051905110012739897   0.040833786129951477    0.99916034936904907
1715785217.189703,0.49529284238815308  1.0838168859481812 0.27697619795799255,-0.0032964693382382393  0.0005834831390529871   0.040817111730575562     0.9991610050201416,0.49529284238815308  1.0838168859481812 0.27697619795799255,-0.0032964693382382393  0.0005834831390529871   0.040817111730575562     0.9991610050201416
1715785217.1947496,0.49529272317886353   1.083830714225769 0.27699872851371765,-0.0033412780612707138  0.0006103731575421989   0.040957219898700714    0.99915510416030884,0.49529272317886353   1.083830714225769 0.27699872851371765,-0.0033412780612707138  0.0006103731575421989   0.040957219898700714    0.99915510416030884
1715785217.1997488,0.49532082676887512  1.0838097333908081 0.27701097726821899,-0.0033328286372125149 0.00059673126088455319    0.04090157151222229    0.99915742874145508,0.49532082676887512  1.0838097333908081 0.27701097726821899,-0.0033328286372125149 0.00059673126088455319    0.04090157151222229    0.99915742874145508
1715785217.2047484,0.49527314305305481  1.0838261842727661 0.27699419856071472,-0.0033127178903669119 0.00052391458302736282   0.040812380611896515    0.99916118383407593,0.49527314305305481  1.0838261842727661 0.27699419856071472,-0.0033127178903669119 0.00052391458302736282   0.040812380611896515    0.99916118383407593
1715785217.2097487,0.49529919028282166  1.0838086605072021 0.27704012393951416,-0.0032867505215108395 0.00052051700185984373   0.040864918380975723    0.99915915727615356,0.49529919028282166  1.0838086605072021 0.27704012393951416,-0.0032867505215108395 0.00052051700185984373   0.040864918380975723    0.99915915727615356
1715785217.2147517,0.49529677629470825  1.0838279724121094 0.27705144882202148,-0.0033252055291086435 0.00055897212587296963   0.040948756039142609    0.99915558099746704,0.49529677629470825  1.0838279724121094 0.27705144882202148,-0.0033252055291086435 0.00055897212587296963   0.040948756039142609    0.99915558099746704
1715785217.219749,0.49529573321342468  1.0838490724563599 0.27703425288200378,-0.0030484553426504135 0.00036301437648944557   0.040824618190526962    0.99916160106658936,0.49529573321342468  1.0838490724563599 0.27703425288200378,-0.0030484553426504135 0.00036301437648944557   0.040824618190526962    0.99916160106658936
1715785217.2247491,0.49526265263557434  1.0838007926940918 0.27694034576416016,-0.0032154631335288286 0.00028001380269415677   0.040928017348051071     0.9991568922996521,0.49526265263557434  1.0838007926940918 0.27694034576416016,-0.0032154631335288286 0.00028001380269415677   0.040928017348051071     0.9991568922996521
1715785217.2297039, 0.4952608048915863   1.083778977394104 0.27703332901000977,-0.0031710651237517595 0.00025603763060644269   0.040877077728509903    0.99915909767150879, 0.4952608048915863   1.083778977394104 0.27703332901000977,-0.0031710651237517595 0.00025603763060644269   0.040877077728509903    0.99915909767150879
1715785217.2347596,0.49529677629470825  1.0837879180908203 0.27699753642082214,-0.0032019952777773142 0.00031856563873589039   0.040864776819944382    0.99915951490402222,0.49529677629470825  1.0837879180908203 0.27699753642082214,-0.0032019952777773142 0.00031856563873589039   0.040864776819944382    0.99915951490402222
1715785217.2397521,0.49528560042381287  1.0837920904159546 0.27702522277832031,-0.0030981178861111403 0.00038077100180089474   0.040829528123140335     0.9991612434387207,0.49528560042381287  1.0837920904159546 0.27702522277832031,-0.0030981178861111403 0.00038077100180089474   0.040829528123140335     0.9991612434387207
1715785217.2447505,0.49526098370552063  1.0837922096252441 0.27697294950485229,-0.0031605616677552462 0.00024158238375093788   0.040864862501621246    0.99915963411331177,0.49526098370552063  1.0837922096252441 0.27697294950485229,-0.0031605616677552462 0.00024158238375093788   0.040864862501621246    0.99915963411331177
1715785217.2497723,0.49528232216835022  1.0837904214859009 0.27699372172355652,-0.0032105513382703066 0.00026464893016964197   0.040863517671823502    0.99915951490402222,0.49528232216835022  1.0837904214859009 0.27699372172355652,-0.0032105513382703066 0.00026464893016964197   0.040863517671823502    0.99915951490402222
1715785217.2547729,0.49529504776000977  1.0838127136230469 0.27704119682312012,-0.0032146293669939041 0.00032363293576054275   0.040857590734958649    0.99915975332260132,0.49529504776000977  1.0838127136230469 0.27704119682312012,-0.0032146293669939041 0.00032363293576054275   0.040857590734958649    0.99915975332260132
1715785217.259743,0.49527686834335327  1.0838112831115723 0.27706912159919739,-0.0030712233856320381 0.00035622503492049873   0.040759202092885971    0.99916422367095947,0.49527686834335327  1.0838112831115723 0.27706912159919739,-0.0030712233856320381 0.00035622503492049873   0.040759202092885971    0.99916422367095947
1715785217.2647781,0.49526908993721008    1.08381187915802 0.27702492475509644,-0.0032135872170329094 0.00023806779063306749   0.040944989770650864    0.99915617704391479,0.49526908993721008    1.08381187915802 0.27702492475509644,-0.0032135872170329094 0.00023806779063306749   0.040944989770650864    0.99915617704391479
1715785217.2697504,0.49529069662094116  1.0837924480438232 0.27698627114295959,-0.0032120698597282171 0.00027200824115425348   0.040862787514925003    0.99915957450866699,0.49529069662094116  1.0837924480438232 0.27698627114295959,-0.0032120698597282171 0.00027200824115425348   0.040862787514925003    0.99915957450866699
1715785217.2747724,0.49532914161682129  1.0837993621826172  0.2770363986492157,-0.0031964057125151157 0.00034158481867052615      0.040924072265625    0.99915707111358643,0.49532914161682129  1.0837993621826172  0.2770363986492157,-0.0031964057125151157 0.00034158481867052615      0.040924072265625    0.99915707111358643
1715785217.2797444,0.49532812833786011  1.0838063955307007 0.27702799439430237,-0.0031069091055542231 0.00042031306657008827   0.040883965790271759    0.99915897846221924,0.49532812833786011  1.0838063955307007 0.27702799439430237,-0.0031069091055542231 0.00042031306657008827   0.040883965790271759    0.99915897846221924
1715785217.2847712,0.49527245759963989  1.0837786197662354 0.27702876925468445,-0.0031618140637874603 0.00026876863557845354   0.040867708623409271    0.99915951490402222,0.49527245759963989  1.0837786197662354 0.27702876925468445,-0.0031618140637874603 0.00026876863557845354   0.040867708623409271    0.99915951490402222
1715785217.2897723,0.49524727463722229  1.0838112831115723 0.27702495455741882,-0.0032199607230722904 0.00028526963433250785    0.04093179851770401    0.99915671348571777,0.49524727463722229  1.0838112831115723 0.27702495455741882,-0.0032199607230722904 0.00028526963433250785    0.04093179851770401    0.99915671348571777
1715785217.2947838,0.49526891112327576  1.0838396549224854 0.27704429626464844,-0.0031494880095124245  0.0003699491498991847   0.040945444256067276    0.99915635585784912,0.49526891112327576  1.0838396549224854 0.27704429626464844,-0.0031494880095124245  0.0003699491498991847   0.040945444256067276    0.99915635585784912
1715785217.2997782,0.49527713656425476  1.0838302373886108      0.277099609375,-0.0031238037627190351 0.00036544748581945896   0.040898900479078293    0.99915832281112671,0.49527713656425476  1.0838302373886108      0.277099609375,-0.0031238037627190351 0.00036544748581945896   0.040898900479078293    0.99915832281112671
1715785217.3047559,0.49527114629745483  1.0838171243667603  0.2771003246307373,-0.0031051237601786852 0.00031464506173506379   0.040952179580926895    0.99915623664855957,0.49527114629745483  1.0838171243667603  0.2771003246307373,-0.0031051237601786852 0.00031464506173506379   0.040952179580926895    0.99915623664855957
1715785217.3097498,0.49528083205223083   1.083806037902832 0.27706912159919739,-0.0031981964129954576 0.00023532348859589547     0.0408673956990242    0.99915945529937744,0.49528083205223083   1.083806037902832 0.27706912159919739,-0.0031981964129954576 0.00023532348859589547     0.0408673956990242    0.99915945529937744
1715785217.3147473,0.49526458978652954   1.083834171295166 0.27707210183143616,-0.0031536603346467018  0.0002178799913963303   0.040962133556604385    0.99915570020675659,0.49526458978652954   1.083834171295166 0.27707210183143616,-0.0031536603346467018  0.0002178799913963303   0.040962133556604385    0.99915570020675659
1715785217.3197687,0.49534410238265991  1.0838134288787842 0.27711105346679688, -0.003096442436799407 0.00032669006031937897   0.040787994861602783    0.99916297197341919,0.49534410238265991  1.0838134288787842 0.27711105346679688, -0.003096442436799407 0.00032669006031937897   0.040787994861602783    0.99916297197341919
1715785217.3247688,0.49528971314430237  1.0838356018066406 0.27708393335342407,-0.0031329265329986811 0.00031049130484461784   0.040834914892911911    0.99916094541549683,0.49528971314430237  1.0838356018066406 0.27708393335342407,-0.0031329265329986811 0.00031049130484461784   0.040834914892911911    0.99916094541549683
