RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785794.1296577,0.48825040459632874  1.0901554822921753 0.27689895033836365,-0.0028214661870151758  0.0003087110526394099  0.0077630546875298023     0.9999658465385437,0.48825040459632874  1.0901554822921753 0.27689895033836365,-0.0028214661870151758  0.0003087110526394099  0.0077630546875298023     0.9999658465385437
1715785794.13468, 0.4882606565952301  1.0901516675949097 0.27691787481307983,-0.0027035530656576157 0.00022354106476996094  0.0077794548124074936     0.9999660849571228, 0.4882606565952301  1.0901516675949097 0.27691787481307983,-0.0027035530656576157 0.00022354106476996094  0.0077794548124074936     0.9999660849571228
1715785794.1396623,0.48826032876968384  1.0901691913604736 0.27687594294548035,-0.0027660646010190248 0.00024859176483005285  0.0077532343566417694     0.9999660849571228,0.48826032876968384  1.0901691913604736 0.27687594294548035,-0.0027660646010190248 0.00024859176483005285  0.0077532343566417694     0.9999660849571228
1715785794.1446579,0.48825004696846008  1.0901659727096558 0.27690416574478149,-0.0027625805232673883 0.00027988277724944055  0.0077545009553432465     0.9999660849571228,0.48825004696846008  1.0901659727096558 0.27690416574478149,-0.0027625805232673883 0.00027988277724944055  0.0077545009553432465     0.9999660849571228
1715785794.1496575,0.48826581239700317  1.0901539325714111  0.2768690288066864, -0.002711571054533124 0.00040830537909641862  0.0078359674662351608    0.99996554851531982,0.48826581239700317  1.0901539325714111  0.2768690288066864, -0.002711571054533124 0.00040830537909641862  0.0078359674662351608    0.99996554851531982
1715785794.1546586,0.48827195167541504   1.090139627456665 0.27690970897674561,-0.0027266221586614847  0.0002318100887350738  0.0078227510675787926    0.99996566772460938,0.48827195167541504   1.090139627456665 0.27690970897674561,-0.0027266221586614847  0.0002318100887350738  0.0078227510675787926    0.99996566772460938
1715785794.159658,0.48829281330108643  1.0901423692703247 0.27690711617469788,-0.0026932382024824619 0.00024847479653544724  0.0077664968557655811    0.99996620416641235,0.48829281330108643  1.0901423692703247 0.27690711617469788,-0.0026932382024824619 0.00024847479653544724  0.0077664968557655811    0.99996620416641235
1715785794.1646562,0.48829823732376099  1.0901310443878174 0.27691164612770081,-0.0028063394129276276 0.00029619492124766111  0.0077336407266557217     0.9999660849571228,0.48829823732376099  1.0901310443878174 0.27691164612770081,-0.0028063394129276276 0.00029619492124766111  0.0077336407266557217     0.9999660849571228
1715785794.1696579,0.48829746246337891  1.0901613235473633 0.27685672044754028,-0.0027322557289153337 0.00037765459273941815  0.0078192716464400291     0.9999656081199646,0.48829746246337891  1.0901613235473633 0.27685672044754028,-0.0027322557289153337 0.00037765459273941815  0.0078192716464400291     0.9999656081199646
1715785794.1746588,0.48827293515205383   1.090149998664856 0.27688732743263245,  -0.00285677844658494 0.00029071496101096272  0.0078051742166280746    0.99996542930603027,0.48827293515205383   1.090149998664856 0.27688732743263245,  -0.00285677844658494 0.00029071496101096272  0.0078051742166280746    0.99996542930603027
1715785794.1796832,0.48829060792922974  1.0901298522949219 0.27690410614013672,-0.0028112186118960381 0.00025598038337193429  0.0077116251923143864    0.99996626377105713,0.48829060792922974  1.0901298522949219 0.27690410614013672,-0.0028112186118960381 0.00025598038337193429  0.0077116251923143864    0.99996626377105713
1715785794.1846867,0.48830562829971313  1.0901597738265991 0.27683529257774353,-0.0027716502081602812 0.00039955697138793766  0.0078153228387236595    0.99996554851531982,0.48830562829971313  1.0901597738265991 0.27683529257774353,-0.0027716502081602812 0.00039955697138793766  0.0078153228387236595    0.99996554851531982
1715785794.189657,0.4882233738899231  1.090141773223877 0.2768852710723877,-0.0028480542823672295  0.0002751154825091362  0.0077924560755491257    0.99996554851531982,0.4882233738899231  1.090141773223877 0.2768852710723877,-0.0028480542823672295  0.0002751154825091362  0.0077924560755491257    0.99996554851531982
1715785794.1946542,0.48818323016166687  1.0901502370834351 0.27688604593276978,-0.0028346902690827847  0.0002681691839825362  0.0078319162130355835    0.99996525049209595,0.48818323016166687  1.0901502370834351 0.27688604593276978,-0.0028346902690827847  0.0002681691839825362  0.0078319162130355835    0.99996525049209595
1715785794.1996851,0.48821279406547546  1.0901579856872559 0.27689468860626221,-0.0027140036690980196 0.00020760057668667287  0.0077702472917735577     0.9999660849571228,0.48821279406547546  1.0901579856872559 0.27689468860626221,-0.0027140036690980196 0.00020760057668667287  0.0077702472917735577     0.9999660849571228
1715785794.2046897,0.48818224668502808  1.0901567935943604  0.2768949568271637,-0.0029111574403941631 0.00033619190799072385  0.0078177796676754951     0.9999651312828064,0.48818224668502808  1.0901567935943604  0.2768949568271637,-0.0029111574403941631 0.00033619190799072385  0.0078177796676754951     0.9999651312828064
1715785794.2096579,0.48817786574363708   1.090140700340271 0.27690795063972473,-0.0028443224728107452 0.00030725568649359047  0.0078155370429158211     0.9999653697013855,0.48817786574363708   1.090140700340271 0.27690795063972473,-0.0028443224728107452 0.00030725568649359047  0.0078155370429158211     0.9999653697013855
1715785794.2146583,0.48821434378623962  1.0901311635971069 0.27691489458084106,-0.0028008762747049332 0.00027996677090413868  0.0077902982011437416    0.99996566772460938,0.48821434378623962  1.0901311635971069 0.27691489458084106,-0.0028008762747049332 0.00027996677090413868  0.0077902982011437416    0.99996566772460938
1715785794.2196624,0.48823493719100952  1.0901542901992798 0.27689504623413086,-0.0027083777822554111 0.00021558647858910263  0.0078104785643517971    0.99996578693389893,0.48823493719100952  1.0901542901992798 0.27689504623413086,-0.0027083777822554111 0.00021558647858910263  0.0078104785643517971    0.99996578693389893
1715785794.2246585,0.48824337124824524  1.0901480913162231 0.27689042687416077,-0.0025698028039187193 0.00034471851540729403  0.0077200825326144695    0.99996685981750488,0.48824337124824524  1.0901480913162231 0.27689042687416077,-0.0025698028039187193 0.00034471851540729403  0.0077200825326144695    0.99996685981750488
1715785794.2296562,0.48828279972076416  1.0901427268981934 0.27686730027198792,-0.0026234171818941832 0.00039159425068646669  0.0077301375567913055    0.99996662139892578,0.48828279972076416  1.0901427268981934 0.27686730027198792,-0.0026234171818941832 0.00039159425068646669  0.0077301375567913055    0.99996662139892578
1715785794.2346578,0.48824790120124817  1.0901490449905396 0.27688363194465637,-0.0028211683966219425 0.00025424835621379316  0.0077810902148485184    0.99996572732925415,0.48824790120124817  1.0901490449905396 0.27688363194465637,-0.0028211683966219425 0.00025424835621379316  0.0077810902148485184    0.99996572732925415
1715785794.2396655,0.48822179436683655  1.0901557207107544 0.27689027786254883,-0.002825841773301363 0.0002835068735294044 0.0077770110219717026   0.99996572732925415,0.48822179436683655  1.0901557207107544 0.27689027786254883,-0.002825841773301363 0.0002835068735294044 0.0077770110219717026   0.99996572732925415
1715785794.2446122, 0.4881817102432251  1.0901738405227661 0.27691304683685303,-0.0027647004462778568 0.00028551506693474948  0.0078448504209518433     0.9999653697013855, 0.4881817102432251  1.0901738405227661 0.27691304683685303,-0.0027647004462778568 0.00028551506693474948  0.0078448504209518433     0.9999653697013855
1715785794.2496643,0.48816633224487305  1.0901482105255127 0.27685078978538513,-0.0026909478474408388 0.00040092942072078586  0.0076820990070700645    0.99996680021286011,0.48816633224487305  1.0901482105255127 0.27685078978538513,-0.0026909478474408388 0.00040092942072078586  0.0076820990070700645    0.99996680021286011
1715785794.2546258,0.48811215162277222  1.0901621580123901  0.2768910825252533,-0.0028277859091758728 0.00028627828578464687  0.0078523019328713417     0.9999651312828064,0.48811215162277222  1.0901621580123901  0.2768910825252533,-0.0028277859091758728 0.00028627828578464687  0.0078523019328713417     0.9999651312828064
1715785794.2596126,0.48818907141685486  1.0901323556900024 0.27687940001487732,-0.0025372491218149662 0.00037441405584104359  0.0077078896574676037    0.99996697902679443,0.48818907141685486  1.0901323556900024 0.27687940001487732,-0.0025372491218149662 0.00037441405584104359  0.0077078896574676037    0.99996697902679443
1715785794.2646568, 0.4881952702999115  1.0901403427124023 0.27688074111938477,-0.0027894370723515749 0.00033027899917215109  0.0077548548579216003    0.99996596574783325, 0.4881952702999115  1.0901403427124023 0.27688074111938477,-0.0027894370723515749 0.00033027899917215109  0.0077548548579216003    0.99996596574783325
1715785794.2696571,0.48826625943183899  1.0901212692260742 0.27685621380805969,-0.0028169672004878521 0.00030542194144800305  0.0077612772583961487     0.9999658465385437,0.48826625943183899  1.0901212692260742 0.27685621380805969,-0.0028169672004878521 0.00030542194144800305  0.0077612772583961487     0.9999658465385437
1715785794.2746673,0.48825269937515259  1.0901428461074829 0.27687296271324158, -0.002858997555449605 0.00030948742642067373  0.0077907983213663101    0.99996548891067505,0.48825269937515259  1.0901428461074829 0.27687296271324158, -0.002858997555449605 0.00030948742642067373  0.0077907983213663101    0.99996548891067505
1715785794.27966,0.48829269409179688  1.0901426076889038 0.27692002058029175,-0.0027391498442739248 0.00025830802042037249  0.0077714971266686916    0.99996602535247803,0.48829269409179688  1.0901426076889038 0.27692002058029175,-0.0027391498442739248 0.00025830802042037249  0.0077714971266686916    0.99996602535247803
1715785794.2846563,0.48827633261680603  1.0901628732681274   0.276887446641922,-0.0029027394484728575 0.00031880653114058077  0.0077427658252418041    0.99996578693389893,0.48827633261680603  1.0901628732681274   0.276887446641922,-0.0029027394484728575 0.00031880653114058077  0.0077427658252418041    0.99996578693389893
1715785794.2896583, 0.4882129430770874  1.0901714563369751 0.27689993381500244,-0.0028988870326429605 0.00029369487310759723  0.0078069060109555721    0.99996531009674072, 0.4882129430770874  1.0901714563369751 0.27689993381500244,-0.0028988870326429605 0.00029369487310759723  0.0078069060109555721    0.99996531009674072
1715785794.2946644,0.48821169137954712  1.0901558399200439 0.27694880962371826,-0.002875839825719595 0.0003087028453592211 0.0078044715337455273    0.9999653697013855,0.48821169137954712  1.0901558399200439 0.27694880962371826,-0.002875839825719595 0.0003087028453592211 0.0078044715337455273    0.9999653697013855
1715785794.2996826,0.48824688792228699  1.0901563167572021 0.27693039178848267,-0.0027448490727692842 0.00020187800691928715  0.0077507118694484234    0.99996620416641235,0.48824688792228699  1.0901563167572021 0.27693039178848267,-0.0027448490727692842 0.00020187800691928715  0.0077507118694484234    0.99996620416641235
1715785794.3046634,0.48822885751724243  1.0901474952697754 0.27692469954490662,-0.0027380406390875578 0.00021718519565183669  0.0077578648924827576    0.99996614456176758,0.48822885751724243  1.0901474952697754 0.27692469954490662,-0.0027380406390875578 0.00021718519565183669  0.0077578648924827576    0.99996614456176758
1715785794.3096604,0.48820000886917114   1.090140700340271  0.2769317626953125,-0.0027401114348322153 0.00021598082093987614  0.0078204162418842316    0.99996566772460938,0.48820000886917114   1.090140700340271  0.2769317626953125,-0.0027401114348322153 0.00021598082093987614  0.0078204162418842316    0.99996566772460938
1715785794.3146579,0.48818454146385193  1.0901216268539429  0.2769712507724762,-0.0026736133731901646 0.00020334337023086846     0.0078358119353652    0.99996572732925415,0.48818454146385193  1.0901216268539429  0.2769712507724762,-0.0026736133731901646 0.00020334337023086846     0.0078358119353652    0.99996572732925415
1715785794.3196762,0.48819217085838318  1.0901306867599487 0.27692735195159912,-0.0027074180543422699   0.000213630948564969  0.0078293373808264732    0.99996566772460938,0.48819217085838318  1.0901306867599487 0.27692735195159912,-0.0027074180543422699   0.000213630948564969  0.0078293373808264732    0.99996566772460938
1715785794.3246863,0.48820716142654419  1.0901285409927368 0.27694776654243469,-0.0026816062163561583 0.00022643353440798819  0.0078247562050819397    0.99996578693389893,0.48820716142654419  1.0901285409927368 0.27694776654243469,-0.0026816062163561583 0.00022643353440798819  0.0078247562050819397    0.99996578693389893
1715785794.3296585,0.48827275633811951   1.090139627456665 0.27683809399604797,-0.0028347549960017204 0.00028455053688958287  0.0077335839159786701    0.99996602535247803,0.48827275633811951   1.090139627456665 0.27683809399604797,-0.0028347549960017204 0.00028455053688958287  0.0077335839159786701    0.99996602535247803
1715785794.3346806,0.48827487230300903   1.090143084526062 0.27687081694602966,-0.0028216205537319183 0.00029579436522908509  0.0077058696188032627    0.99996626377105713,0.48827487230300903   1.090143084526062 0.27687081694602966,-0.0028216205537319183 0.00029579436522908509  0.0077058696188032627    0.99996626377105713
1715785794.3396628,0.48826226592063904  1.0901583433151245 0.27686971426010132,-0.0028498091269284487 0.00028341021970845759  0.0077326097525656223    0.99996602535247803,0.48826226592063904  1.0901583433151245 0.27686971426010132,-0.0028498091269284487 0.00028341021970845759  0.0077326097525656223    0.99996602535247803
1715785794.3446608,0.48820552229881287  1.0901502370834351 0.27693960070610046,-0.0026758317835628986 0.00037648386205546558  0.0076828603632748127    0.99996685981750488,0.48820552229881287  1.0901502370834351 0.27693960070610046,-0.0026758317835628986 0.00037648386205546558  0.0076828603632748127    0.99996685981750488
1715785794.3496611,0.48818555474281311  1.0901467800140381 0.27689084410667419,-0.0027032652869820595 0.00042153341928496957   0.007753410842269659    0.99996620416641235,0.48818555474281311  1.0901467800140381 0.27689084410667419,-0.0027032652869820595 0.00042153341928496957   0.007753410842269659    0.99996620416641235
1715785794.3546581, 0.4882124662399292  1.0901346206665039 0.27685925364494324,-0.0026597452815622091 0.00040703784907236695  0.0076951161026954651    0.99996680021286011, 0.4882124662399292  1.0901346206665039 0.27685925364494324,-0.0026597452815622091 0.00040703784907236695  0.0076951161026954651    0.99996680021286011
1715785794.3596575,0.48822596669197083  1.0901496410369873 0.27689138054847717,-0.0025712279602885246  0.0004024514346383512  0.0076881293207406998    0.99996703863143921,0.48822596669197083  1.0901496410369873 0.27689138054847717,-0.0025712279602885246  0.0004024514346383512  0.0076881293207406998    0.99996703863143921
1715785794.364655,0.48821014165878296  1.0901281833648682 0.27691137790679932,-0.0026466741692274809 0.00046336633386090398  0.0077015706337988377    0.99996674060821533,0.48821014165878296  1.0901281833648682 0.27691137790679932,-0.0026466741692274809 0.00046336633386090398  0.0077015706337988377    0.99996674060821533
1715785794.3696558,0.48818576335906982  1.0901449918746948 0.27692922949790955,-0.0027935553807765245 0.00031907280208542943  0.0077804136089980602    0.99996578693389893,0.48818576335906982  1.0901449918746948 0.27692922949790955,-0.0027935553807765245 0.00031907280208542943  0.0077804136089980602    0.99996578693389893
1715785794.3746626,0.48812100291252136  1.0901652574539185  0.2769208550453186, -0.002816598629578948 0.00030560273444280028  0.0078368596732616425    0.99996525049209595,0.48812100291252136  1.0901652574539185  0.2769208550453186, -0.002816598629578948 0.00030560273444280028  0.0078368596732616425    0.99996525049209595
1715785794.3796632,0.48818120360374451   1.090126633644104 0.27691304683685303,-0.0026796874590218067 0.00043472571996971965  0.0077340281568467617    0.99996638298034668,0.48818120360374451   1.090126633644104 0.27691304683685303,-0.0026796874590218067 0.00043472571996971965  0.0077340281568467617    0.99996638298034668
1715785794.3846622,0.48818179965019226   1.090139627456665 0.27692717313766479,-0.0026942961849272251 0.00042700170888565481   0.007763769943267107    0.99996614456176758,0.48818179965019226   1.090139627456665 0.27692717313766479,-0.0026942961849272251 0.00042700170888565481   0.007763769943267107    0.99996614456176758
1715785794.3896613,0.48816624283790588  1.0901716947555542 0.27695009112358093,-0.0028526538517326117 0.00031424310873262584   0.007820960134267807    0.99996531009674072,0.48816624283790588  1.0901716947555542 0.27695009112358093,-0.0028526538517326117 0.00031424310873262584   0.007820960134267807    0.99996531009674072
1715785794.3946626,0.48823875188827515  1.0901470184326172 0.27690371870994568,-0.0028615316841751337 0.00032604983425699174  0.0077919894829392433    0.99996548891067505,0.48823875188827515  1.0901470184326172 0.27690371870994568,-0.0028615316841751337 0.00032604983425699174  0.0077919894829392433    0.99996548891067505
1715785794.3996181,0.48821991682052612  1.0901490449905396 0.27690804004669189,-0.0028043221682310104 0.00027983917971141636  0.0077850366942584515    0.99996572732925415,0.48821991682052612  1.0901490449905396 0.27690804004669189,-0.0028043221682310104 0.00027983917971141636  0.0077850366942584515    0.99996572732925415
1715785794.4046578,0.48824599385261536  1.0901514291763306  0.2769029438495636,  -0.00272791413590312 0.00024453082005493343  0.0077970041893422604     0.9999658465385437,0.48824599385261536  1.0901514291763306  0.2769029438495636,  -0.00272791413590312 0.00024453082005493343  0.0077970041893422604     0.9999658465385437
1715785794.4096556,0.48815816640853882  1.0901702642440796 0.27691972255706787,-0.0028311568312346935 0.00029579646070487797  0.0078386850655078888    0.99996525049209595,0.48815816640853882  1.0901702642440796 0.27691972255706787,-0.0028311568312346935 0.00029579646070487797  0.0078386850655078888    0.99996525049209595
1715785794.4146554,0.48823922872543335  1.0901335477828979 0.27691197395324707,-0.0027685542590916157 0.00028428711812011898  0.0077411034144461155    0.99996614456176758,0.48823922872543335  1.0901335477828979 0.27691197395324707,-0.0027685542590916157 0.00028428711812011898  0.0077411034144461155    0.99996614456176758
1715785794.4196644,0.48828622698783875  1.0901248455047607 0.27693679928779602, -0.002706427127122879 0.00020594440866261721  0.0077392351813614368    0.99996638298034668,0.48828622698783875  1.0901248455047607 0.27693679928779602, -0.002706427127122879 0.00020594440866261721  0.0077392351813614368    0.99996638298034668
1715785794.4246604,0.48824572563171387  1.0901534557342529 0.27688297629356384,-0.0027334822807461023 0.00025192584143951535  0.0077669364400207996     0.9999660849571228,0.48824572563171387  1.0901534557342529 0.27688297629356384,-0.0027334822807461023 0.00025192584143951535  0.0077669364400207996     0.9999660849571228
1715785794.4296584,0.48822119832038879  1.0901395082473755 0.27685943245887756,-0.0028623777907341719 0.00031995301833376288  0.0078152110800147057    0.99996531009674072,0.48822119832038879  1.0901395082473755 0.27685943245887756,-0.0028623777907341719 0.00031995301833376288  0.0078152110800147057    0.99996531009674072
1715785794.4346654,0.48821365833282471   1.090132474899292  0.2768758237361908, -0.002851283410564065 0.00026611634530127048  0.0077750193886458874    0.99996566772460938,0.48821365833282471   1.090132474899292  0.2768758237361908, -0.002851283410564065 0.00026611634530127048  0.0077750193886458874    0.99996566772460938
1715785794.4396627,0.48824629187583923  1.0901468992233276 0.27686232328414917,-0.0027490190695971251  0.0001824300125008449  0.0078100753016769886    0.99996572732925415,0.48824629187583923  1.0901468992233276 0.27686232328414917,-0.0027490190695971251  0.0001824300125008449  0.0078100753016769886    0.99996572732925415
1715785794.444658,0.48826059699058533  1.0901565551757812 0.27688261866569519,-0.0027479077689349651  0.0002348812558921054  0.0077776494435966015    0.99996596574783325,0.48826059699058533  1.0901565551757812 0.27688261866569519,-0.0027479077689349651  0.0002348812558921054  0.0077776494435966015    0.99996596574783325
1715785794.4496803, 0.4882914125919342  1.0901505947113037 0.27695459127426147, -0.002744763158261776 0.00024417339591309428  0.0077738198451697826    0.99996596574783325, 0.4882914125919342  1.0901505947113037 0.27695459127426147, -0.002744763158261776 0.00024417339591309428  0.0077738198451697826    0.99996596574783325
1715785794.4546604, 0.4882982075214386  1.0901224613189697 0.27690252661705017,-0.0028035608120262623   0.000271697121206671  0.0077868900261819363    0.99996572732925415, 0.4882982075214386  1.0901224613189697 0.27690252661705017,-0.0028035608120262623   0.000271697121206671  0.0077868900261819363    0.99996572732925415
1715785794.4596434,0.48830431699752808  1.0901244878768921 0.27689453959465027, -0.002859664149582386 0.00028997196932323277  0.0077636470086872578    0.99996572732925415,0.48830431699752808  1.0901244878768921 0.27689453959465027, -0.002859664149582386 0.00028997196932323277  0.0077636470086872578    0.99996572732925415
1715785794.4646814,0.48826003074645996  1.0901247262954712 0.27688589692115784,-0.0026895233895629644 0.00043048028601333499   0.007678767666220665    0.99996680021286011,0.48826003074645996  1.0901247262954712 0.27688589692115784,-0.0026895233895629644 0.00043048028601333499   0.007678767666220665    0.99996680021286011
1715785794.4696569,0.48821839690208435  1.0901618003845215 0.27688989043235779,-0.0028590897563844919 0.00027418546960689127  0.0077728596515953541    0.99996566772460938,0.48821839690208435  1.0901618003845215 0.27688989043235779,-0.0028590897563844919 0.00027418546960689127  0.0077728596515953541    0.99996566772460938
1715785794.4746509, 0.4882236123085022  1.0901514291763306 0.27687367796897888,-0.0028740093111991882 0.00029481670935638249  0.0078182918950915337    0.99996525049209595, 0.4882236123085022  1.0901514291763306 0.27687367796897888,-0.0028740093111991882 0.00029481670935638249  0.0078182918950915337    0.99996525049209595
1715785794.4796615,0.48829346895217896  1.0901403427124023 0.27691760659217834,-0.0027568268124014139 0.00029504968551918864  0.0077892672270536423     0.9999658465385437,0.48829346895217896  1.0901403427124023 0.27691760659217834,-0.0027568268124014139 0.00029504968551918864  0.0077892672270536423     0.9999658465385437
1715785794.4846575,0.48820158839225769  1.0901467800140381 0.27691859006881714,-0.0028004639316350222 0.00029974113567732275  0.0077884458005428314    0.99996572732925415,0.48820158839225769  1.0901467800140381 0.27691859006881714,-0.0028004639316350222 0.00029974113567732275  0.0077884458005428314    0.99996572732925415
1715785794.4896603,0.48816615343093872  1.0901354551315308 0.27688702940940857,-0.0026725905481725931 0.00041998596861958504  0.0077699432149529457    0.99996614456176758,0.48816615343093872  1.0901354551315308 0.27688702940940857,-0.0026725905481725931 0.00041998596861958504  0.0077699432149529457    0.99996614456176758
1715785794.4946654,0.48815271258354187  1.0901609659194946 0.27690723538398743,-0.0028102330397814512 0.00031191707239486277  0.0078406753018498421    0.99996525049209595,0.48815271258354187  1.0901609659194946 0.27690723538398743,-0.0028102330397814512 0.00031191707239486277  0.0078406753018498421    0.99996525049209595
1715785794.4996593,0.48821106553077698  1.0901408195495605 0.27692809700965881,-0.0028005319181829691 0.00029269474907778203  0.0078031159937381744     0.9999656081199646,0.48821106553077698  1.0901408195495605 0.27692809700965881,-0.0028005319181829691 0.00029269474907778203  0.0078031159937381744     0.9999656081199646
1715785794.5046632,0.48821023106575012  1.0901654958724976 0.27687796950340271,-0.0026476171333342791  0.0003976078296545893  0.0077783688902854919    0.99996614456176758,0.48821023106575012  1.0901654958724976 0.27687796950340271,-0.0026476171333342791  0.0003976078296545893  0.0077783688902854919    0.99996614456176758
1715785794.509665,0.48818519711494446  1.0901567935943604 0.27695536613464355,-0.0028214496560394764 0.00030011963099241257  0.0078312614932656288    0.99996531009674072,0.48818519711494446  1.0901567935943604 0.27695536613464355,-0.0028214496560394764 0.00030011963099241257  0.0078312614932656288    0.99996531009674072
1715785794.5146604,0.48816168308258057  1.0901391506195068 0.27697566151618958,-0.0027799287345260382  0.0002390283189015463  0.0077988523989915848    0.99996566772460938,0.48816168308258057  1.0901391506195068 0.27697566151618958,-0.0027799287345260382  0.0002390283189015463  0.0077988523989915848    0.99996566772460938
1715785794.51966,0.48823964595794678  1.0901169776916504 0.27690130472183228,-0.0026547696907073259  0.0004020116466563195  0.0077075199224054813    0.99996668100357056,0.48823964595794678  1.0901169776916504 0.27690130472183228,-0.0026547696907073259  0.0004020116466563195  0.0077075199224054813    0.99996668100357056
1715785794.5246558,0.48823437094688416  1.0901452302932739 0.27688369154930115,-0.0027052073273807764 0.00046019084402360022   0.007723033893853426    0.99996638298034668,0.48823437094688416  1.0901452302932739 0.27688369154930115,-0.0027052073273807764 0.00046019084402360022   0.007723033893853426    0.99996638298034668
1715785794.5296185,0.48820766806602478  1.0901753902435303 0.27689498662948608,-0.0028381154406815767 0.00033699488267302513  0.0077769947238266468    0.99996566772460938,0.48820766806602478  1.0901753902435303 0.27689498662948608,-0.0028381154406815767 0.00033699488267302513  0.0077769947238266468    0.99996566772460938
1715785794.5346775,0.48818954825401306   1.090149998664856 0.27688136696815491,-0.0028030578978359699 0.00025866503710858524  0.0077962130308151245    0.99996566772460938,0.48818954825401306   1.090149998664856 0.27688136696815491,-0.0028030578978359699 0.00025866503710858524  0.0077962130308151245    0.99996566772460938
1715785794.5396883, 0.4882066547870636  1.0901561975479126 0.27685505151748657,-0.0028350309003144503 0.00028970951098017395  0.0077839666046202183    0.99996566772460938, 0.4882066547870636  1.0901561975479126 0.27685505151748657,-0.0028350309003144503 0.00028970951098017395  0.0077839666046202183    0.99996566772460938
1715785794.5446155,0.48827135562896729  1.0901471376419067 0.27685898542404175,-0.0026221557054668665 0.00038209932972677052  0.0077088656835258007    0.99996680021286011,0.48827135562896729  1.0901471376419067 0.27685898542404175,-0.0026221557054668665 0.00038209932972677052  0.0077088656835258007    0.99996680021286011
1715785794.5496867,0.48826411366462708  1.0901308059692383 0.27692463994026184,-0.0028318553231656551 0.00032820706837810576  0.0077878991141915321     0.9999656081199646,0.48826411366462708  1.0901308059692383 0.27692463994026184,-0.0028318553231656551 0.00032820706837810576  0.0077878991141915321     0.9999656081199646
1715785794.5546913,0.48826432228088379  1.0901361703872681 0.27688160538673401,-0.0028353135567158461 0.00026718524168245494  0.0077790138311684132    0.99996566772460938,0.48826432228088379  1.0901361703872681 0.27688160538673401,-0.0028353135567158461 0.00026718524168245494  0.0077790138311684132    0.99996566772460938
1715785794.5596585,0.48826780915260315  1.0901466608047485 0.27686610817909241,-0.0026071993634104729 0.00032190227648243308  0.0076946043409407139    0.99996691942214966,0.48826780915260315  1.0901466608047485 0.27686610817909241,-0.0026071993634104729 0.00032190227648243308  0.0076946043409407139    0.99996691942214966
