RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786082.9956231,0.48879620432853699  1.0679184198379517 0.27661725878715515,-0.0031657540239393711  0.0010886465897783637 -0.0024425412993878126    0.99999141693115234,0.48879620432853699  1.0679184198379517 0.27661725878715515,-0.0031657540239393711  0.0010886465897783637 -0.0024425412993878126    0.99999141693115234
1715786083.0006497,0.48879322409629822  1.0679329633712769 0.27662944793701172,-0.0031440709717571735  0.0010805982165038586 -0.0024754395708441734    0.99999141693115234,0.48879322409629822  1.0679329633712769 0.27662944793701172,-0.0031440709717571735  0.0010805982165038586 -0.0024754395708441734    0.99999141693115234
1715786083.0056524,0.48874643445014954  1.0679421424865723  0.2766132652759552,-0.0032107741571962833  0.0010824083583429456 -0.0023864433169364929    0.99999141693115234,0.48874643445014954  1.0679421424865723  0.2766132652759552,-0.0032107741571962833  0.0010824083583429456 -0.0023864433169364929    0.99999141693115234
1715786083.0106246,0.48874527215957642  1.0679498910903931 0.27664861083030701, -0.003168794559314847  0.0010906270472332835 -0.0024133194237947464    0.99999147653579712,0.48874527215957642  1.0679498910903931 0.27664861083030701, -0.003168794559314847  0.0010906270472332835 -0.0024133194237947464    0.99999147653579712
1715786083.0156257,0.48873713612556458  1.0679540634155273 0.27660739421844482,-0.0032123848795890808  0.0010507596889510751 -0.0024121992755681276    0.99999135732650757,0.48873713612556458  1.0679540634155273 0.27660739421844482,-0.0032123848795890808  0.0010507596889510751 -0.0024121992755681276    0.99999135732650757
1715786083.0206234,0.48874408006668091  1.0679224729537964 0.27664923667907715,-0.0031477620359510183  0.0010631474433466792 -0.0023885108530521393    0.99999165534973145,0.48874408006668091  1.0679224729537964 0.27664923667907715,-0.0031477620359510183  0.0010631474433466792 -0.0023885108530521393    0.99999165534973145
1715786083.0256314,0.48880529403686523  1.0679110288619995 0.27660039067268372,-0.0031361158471554518  0.0010760353179648519 -0.0024094032123684883    0.99999159574508667,0.48880529403686523  1.0679110288619995 0.27660039067268372,-0.0031361158471554518  0.0010760353179648519 -0.0024094032123684883    0.99999159574508667
1715786083.0306249,0.48881953954696655  1.0679295063018799 0.27661308646202087,-0.0031750267371535301  0.0010654826182872057 -0.0024465376045554876    0.99999141693115234,0.48881953954696655  1.0679295063018799 0.27661308646202087,-0.0031750267371535301  0.0010654826182872057 -0.0024465376045554876    0.99999141693115234
1715786083.0356264,0.48883232474327087  1.0679334402084351 0.27658864855766296,-0.0031495557632297277  0.0011130070779472589 -0.0024669039994478226    0.99999135732650757,0.48883232474327087  1.0679334402084351 0.27658864855766296,-0.0031495557632297277  0.0011130070779472589 -0.0024669039994478226    0.99999135732650757
1715786083.0406311,0.48879185318946838  1.0679553747177124 0.27664431929588318,-0.0031891660764813423  0.0010590017773211002 -0.0024334059562534094    0.99999141693115234,0.48879185318946838  1.0679553747177124 0.27664431929588318,-0.0031891660764813423  0.0010590017773211002 -0.0024334059562534094    0.99999141693115234
1715786083.0456343,0.48881396651268005  1.0679537057876587 0.27660408616065979,-0.0031889877282083035   0.001084574731066823 -0.0024516975972801447    0.99999129772186279,0.48881396651268005  1.0679537057876587 0.27660408616065979,-0.0031889877282083035   0.001084574731066823 -0.0024516975972801447    0.99999129772186279
1715786083.0506275,0.48880746960639954  1.0679447650909424 0.27659964561462402,-0.0031607020646333694  0.0011583201121538877 -0.0024950206279754639    0.99999123811721802,0.48880746960639954  1.0679447650909424 0.27659964561462402,-0.0031607020646333694  0.0011583201121538877 -0.0024950206279754639    0.99999123811721802
1715786083.0556264,0.48877158761024475  1.0679553747177124 0.27661705017089844,-0.0032291044481098652  0.0010708055924624205 -0.0024298937059938908    0.99999123811721802,0.48877158761024475  1.0679553747177124 0.27661705017089844,-0.0032291044481098652  0.0010708055924624205 -0.0024298937059938908    0.99999123811721802
1715786083.0606251,0.48871481418609619  1.0679538249969482 0.27660691738128662,-0.0031659449450671673  0.0010996053460985422 -0.0023837278131395578    0.99999153614044189,0.48871481418609619  1.0679538249969482 0.27660691738128662,-0.0031659449450671673  0.0010996053460985422 -0.0023837278131395578    0.99999153614044189
1715786083.0655801, 0.4887453019618988  1.0679183006286621 0.27662369608879089, -0.003099791007116437  0.0011156823020428419 -0.0024072483647614717    0.99999165534973145, 0.4887453019618988  1.0679183006286621 0.27662369608879089, -0.003099791007116437  0.0011156823020428419 -0.0024072483647614717    0.99999165534973145
1715786083.0706449,0.48874577879905701  1.0679022073745728 0.27662795782089233,-0.0031328937038779259  0.0010728251654654741 -0.0024686409160494804    0.99999147653579712,0.48874577879905701  1.0679022073745728 0.27662795782089233,-0.0031328937038779259  0.0010728251654654741 -0.0024686409160494804    0.99999147653579712
1715786083.0756309,0.48879113793373108  1.0678577423095703 0.27668854594230652,-0.0031306406017392874  0.0010976879857480526 -0.0023872889578342438    0.99999165534973145,0.48879113793373108  1.0678577423095703 0.27668854594230652,-0.0031306406017392874  0.0010976879857480526 -0.0023872889578342438    0.99999165534973145
1715786083.0806355,0.48879426717758179  1.0678681135177612 0.27662375569343567,-0.0029994950164109468  0.0011265968205407262 -0.0024908082559704781      0.999991774559021,0.48879426717758179  1.0678681135177612 0.27662375569343567,-0.0029994950164109468  0.0011265968205407262 -0.0024908082559704781      0.999991774559021
1715786083.085633,0.48882278800010681   1.067862868309021 0.27660509943962097,-0.0029942078981548548   0.001076894230209291  -0.002484696451574564    0.99999183416366577,0.48882278800010681   1.067862868309021 0.27660509943962097,-0.0029942078981548548   0.001076894230209291  -0.002484696451574564    0.99999183416366577
1715786083.090656,0.48883542418479919  1.0678659677505493 0.27662280201911926,-0.0030685358215123415  0.0011022323742508888 -0.0024854177609086037    0.99999159574508667,0.48883542418479919  1.0678659677505493 0.27662280201911926,-0.0030685358215123415  0.0011022323742508888 -0.0024854177609086037    0.99999159574508667
1715786083.0956535,0.48877817392349243  1.0678559541702271 0.27665126323699951,-0.0031024508643895388   0.001158030703663826 -0.0024441215209662914    0.99999153614044189,0.48877817392349243  1.0678559541702271 0.27665126323699951,-0.0031024508643895388   0.001158030703663826 -0.0024441215209662914    0.99999153614044189
1715786083.1006455,0.48883411288261414  1.0678659677505493 0.27663376927375793,-0.0030657057650387287  0.0010760053992271423 -0.0024640895426273346    0.99999171495437622,0.48883411288261414  1.0678659677505493 0.27663376927375793,-0.0030657057650387287  0.0010760053992271423 -0.0024640895426273346    0.99999171495437622
1715786083.1056223,0.48878973722457886  1.0678845643997192 0.27666139602661133, -0.003112714970484376  0.0011185230687260628 -0.0024764894042164087    0.99999147653579712,0.48878973722457886  1.0678845643997192 0.27666139602661133, -0.003112714970484376  0.0011185230687260628 -0.0024764894042164087    0.99999147653579712
1715786083.1106632,0.48874923586845398  1.0678869485855103  0.2766185998916626,-0.0031657540239393711  0.0011467635631561279 -0.0024790065363049507    0.99999123811721802,0.48874923586845398  1.0678869485855103  0.2766185998916626,-0.0031657540239393711  0.0011467635631561279 -0.0024790065363049507    0.99999123811721802
1715786083.1156409,0.48873481154441833  1.0679047107696533 0.27664870023727417,-0.0030976808629930019 0.00097869592718780041 -0.0024277698248624802      0.999991774559021,0.48873481154441833  1.0679047107696533 0.27664870023727417,-0.0030976808629930019 0.00097869592718780041 -0.0024277698248624802      0.999991774559021
1715786083.1206255, 0.4887549877166748  1.0678725242614746 0.27667835354804993,-0.0030580942984670401  0.0010707372566685081 -0.0024578075390309095    0.99999171495437622, 0.4887549877166748  1.0678725242614746 0.27667835354804993,-0.0030580942984670401  0.0010707372566685081 -0.0024578075390309095    0.99999171495437622
1715786083.1255751,0.48874536156654358  1.0678849220275879 0.27658402919769287,-0.0031069978140294552  0.0011306535452604294 -0.0024574128910899162    0.99999153614044189,0.48874536156654358  1.0678849220275879 0.27658402919769287,-0.0031069978140294552  0.0011306535452604294 -0.0024574128910899162    0.99999153614044189
1715786083.1306374, 0.4887092113494873  1.0679072141647339 0.27666002511978149,-0.0030835440848022699  0.0010344822658225894 -0.0023707740474492311    0.99999189376831055, 0.4887092113494873  1.0679072141647339 0.27666002511978149,-0.0030835440848022699  0.0010344822658225894 -0.0023707740474492311    0.99999189376831055
1715786083.1356304,0.48872628808021545  1.0679053068161011 0.27662453055381775,-0.0031924876384437084  0.0010555412154644728 -0.0024646001402288675    0.99999129772186279,0.48872628808021545  1.0679053068161011 0.27662453055381775,-0.0031924876384437084  0.0010555412154644728 -0.0024646001402288675    0.99999129772186279
1715786083.1406512,0.48878505825996399  1.0679155588150024 0.27662092447280884,-0.0031382145825773478   0.001069958321750164 -0.0024124188348650932    0.99999159574508667,0.48878505825996399  1.0679155588150024 0.27662092447280884,-0.0031382145825773478   0.001069958321750164 -0.0024124188348650932    0.99999159574508667
1715786083.1455805,0.48877227306365967  1.0679237842559814 0.27659577131271362,-0.0031231360044330359  0.0010670650517567992 -0.0024470551870763302    0.99999153614044189,0.48877227306365967  1.0679237842559814 0.27659577131271362,-0.0031231360044330359  0.0010670650517567992 -0.0024470551870763302    0.99999153614044189
1715786083.1506226,0.48877561092376709  1.0679448843002319  0.2765653133392334,-0.0031825746409595013    0.00108968501444906  -0.002479984425008297    0.99999123811721802,0.48877561092376709  1.0679448843002319  0.2765653133392334,-0.0031825746409595013    0.00108968501444906  -0.002479984425008297    0.99999123811721802
1715786083.1556239,0.4888160228729248 1.0679396390914917 0.2766057550907135,-0.0032080546952784061  0.0010568089783191681 -0.0023964035790413618    0.99999141693115234,0.4888160228729248 1.0679396390914917 0.2766057550907135,-0.0032080546952784061  0.0010568089783191681 -0.0023964035790413618    0.99999141693115234
1715786083.1606257,0.48877304792404175  1.0679641962051392 0.27658441662788391,-0.0032135650981217623  0.0010485869133844972 -0.0024038203991949558    0.99999141693115234,0.48877304792404175  1.0679641962051392 0.27658441662788391,-0.0032135650981217623  0.0010485869133844972 -0.0024038203991949558    0.99999141693115234
1715786083.1656246,0.48874214291572571  1.0679552555084229 0.27662640810012817,-0.0031986339017748833  0.0010376311838626862 -0.0023854786995798349    0.99999147653579712,0.48874214291572571  1.0679552555084229 0.27662640810012817,-0.0031986339017748833  0.0010376311838626862 -0.0023854786995798349    0.99999147653579712
1715786083.1706207, 0.4887424111366272  1.0679503679275513 0.27664822340011597,-0.003250528359785676 0.0010303639573976398 -0.002369643421843648   0.99999135732650757, 0.4887424111366272  1.0679503679275513 0.27664822340011597,-0.003250528359785676 0.0010303639573976398 -0.002369643421843648   0.99999135732650757
1715786083.1756256,0.48875787854194641  1.0679370164871216  0.2766004204750061,-0.0031732248608022928  0.0010622311383485794 -0.0023766402155160904    0.99999159574508667,0.48875787854194641  1.0679370164871216  0.2766004204750061,-0.0031732248608022928  0.0010622311383485794 -0.0023766402155160904    0.99999159574508667
1715786083.1806278,0.48870515823364258  1.0679498910903931 0.27657660841941833,-0.0031184258405119181  0.0011123839067295194 -0.0024014993105083704    0.99999165534973145,0.48870515823364258  1.0679498910903931 0.27657660841941833,-0.0031184258405119181  0.0011123839067295194 -0.0024014993105083704    0.99999165534973145
1715786083.1856213,0.48874032497406006  1.0679079294204712 0.27661880850791931,-0.0030854239594191313  0.0011011367896571755 -0.0024636008311063051    0.99999159574508667,0.48874032497406006  1.0679079294204712 0.27661880850791931,-0.0030854239594191313  0.0011011367896571755 -0.0024636008311063051    0.99999159574508667
1715786083.1906307,0.48878702521324158  1.0678977966308594 0.27663019299507141,-0.0030891676433384418  0.0011337376199662685 -0.0024293905589729548    0.99999165534973145,0.48878702521324158  1.0678977966308594 0.27663019299507141,-0.0030891676433384418  0.0011337376199662685 -0.0024293905589729548    0.99999165534973145
1715786083.1956217,0.48877456784248352  1.0679178237915039 0.27662128210067749, -0.003134637838229537  0.0010661217384040356 -0.0023856877814978361    0.99999165534973145,0.48877456784248352  1.0679178237915039 0.27662128210067749, -0.003134637838229537  0.0010661217384040356 -0.0023856877814978361    0.99999165534973145
1715786083.2006197,0.48872485756874084  1.0679360628128052 0.27659842371940613,-0.0033090328797698021  0.0010255288798362017 -0.0024379715323448181    0.99999099969863892,0.48872485756874084  1.0679360628128052 0.27659842371940613,-0.0033090328797698021  0.0010255288798362017 -0.0024379715323448181    0.99999099969863892
1715786083.2056291,0.48875930905342102  1.0679082870483398 0.27659502625465393,-0.0031974816229194403  0.0010994496988132596 -0.0024460479617118835    0.99999129772186279,0.48875930905342102  1.0679082870483398 0.27659502625465393,-0.0031974816229194403  0.0010994496988132596 -0.0024460479617118835    0.99999129772186279
1715786083.2106311,0.48874908685684204  1.0679236650466919 0.27665483951568604, -0.003171602264046669  0.0010778116993606091 -0.0024756873026490211    0.99999129772186279,0.48874908685684204  1.0679236650466919 0.27665483951568604, -0.003171602264046669  0.0010778116993606091 -0.0024756873026490211    0.99999129772186279
1715786083.2156208,0.48870259523391724  1.0679433345794678 0.27668464183807373,-0.0029639352578669786   0.001209616893902421 -0.0023898635990917683     0.9999920129776001,0.48870259523391724  1.0679433345794678 0.27668464183807373,-0.0029639352578669786   0.001209616893902421 -0.0023898635990917683     0.9999920129776001
1715786083.2206254,0.48878085613250732  1.0678964853286743 0.27661272883415222,-0.0031911097466945648  0.0011169313220307231 -0.0024535891134291887    0.99999129772186279,0.48878085613250732  1.0678964853286743 0.27661272883415222,-0.0031911097466945648  0.0011169313220307231 -0.0024535891134291887    0.99999129772186279
1715786083.2256341,0.48880726099014282  1.0678645372390747 0.27656474709510803, -0.003222946310415864  0.0010719125857576728 -0.0024092155508697033    0.99999135732650757,0.48880726099014282  1.0678645372390747 0.27656474709510803, -0.003222946310415864  0.0010719125857576728 -0.0024092155508697033    0.99999135732650757
1715786083.2306507,0.48876041173934937   1.067912220954895 0.27663147449493408,-0.0030610691756010056  0.0010369534138590097 -0.0024815995711833239    0.99999171495437622,0.48876041173934937   1.067912220954895 0.27663147449493408,-0.0030610691756010056  0.0010369534138590097 -0.0024815995711833239    0.99999171495437622
1715786083.2356501,0.48875126242637634  1.0678433179855347 0.27665635943412781,-0.0031343244481831789  0.0010108279529958963 -0.0023856151383370161    0.99999171495437622,0.48875126242637634  1.0678433179855347 0.27665635943412781,-0.0031343244481831789  0.0010108279529958963 -0.0023856151383370161    0.99999171495437622
1715786083.2406073,0.48872700333595276  1.0678550004959106 0.27663129568099976,-0.0031059160828590393  0.0011244104243814945 -0.0024293556343764067    0.99999159574508667,0.48872700333595276  1.0678550004959106 0.27663129568099976,-0.0031059160828590393  0.0011244104243814945 -0.0024293556343764067    0.99999159574508667
1715786083.2456553,0.48868322372436523    1.06783127784729 0.27665439248085022,-0.0029035506304353476  0.0012648014817386866 -0.0023597299586981535    0.99999219179153442,0.48868322372436523    1.06783127784729 0.27665439248085022,-0.0029035506304353476  0.0012648014817386866 -0.0023597299586981535    0.99999219179153442
1715786083.2506232,0.48870480060577393  1.0678889751434326 0.27660512924194336,-0.0031233835034072399  0.0010859385365620255 -0.0024347039870917797    0.99999159574508667,0.48870480060577393  1.0678889751434326 0.27660512924194336,-0.0031233835034072399  0.0010859385365620255 -0.0024347039870917797    0.99999159574508667
1715786083.2556279,0.48868265748023987  1.0678969621658325  0.2766663134098053,  -0.00291085010394454  0.0012066982453688979 -0.0022596279159188271     0.9999924898147583,0.48868265748023987  1.0678969621658325  0.2766663134098053,  -0.00291085010394454  0.0012066982453688979 -0.0022596279159188271     0.9999924898147583
1715786083.2606273,0.48868924379348755  1.0679224729537964 0.27666321396827698,-0.0033236723393201828 0.00096970429876819253 -0.0024672145955264568    0.99999094009399414,0.48868924379348755  1.0679224729537964 0.27666321396827698,-0.0033236723393201828 0.00096970429876819253 -0.0024672145955264568    0.99999094009399414
1715786083.2656262,0.48873224854469299  1.0679529905319214 0.27662771940231323, -0.003142444184049964  0.0010990555165335536 -0.0023889392614364624    0.99999159574508667,0.48873224854469299  1.0679529905319214 0.27662771940231323, -0.003142444184049964  0.0010990555165335536 -0.0023889392614364624    0.99999159574508667
1715786083.2706575,0.48876196146011353  1.0679394006729126 0.27655589580535889,-0.0031724525615572929  0.0010592598700895905 -0.0024320103693753481    0.99999147653579712,0.48876196146011353  1.0679394006729126 0.27655589580535889,-0.0031724525615572929  0.0010592598700895905 -0.0024320103693753481    0.99999147653579712
1715786083.2756271,0.48870721459388733  1.0679522752761841 0.27664971351623535, -0.003076738677918911  0.0011442780960351229 -0.0023904673289507627      0.999991774559021,0.48870721459388733  1.0679522752761841 0.27664971351623535, -0.003076738677918911  0.0011442780960351229 -0.0023904673289507627      0.999991774559021
1715786083.2805736,0.48871749639511108  1.0679448843002319 0.27660039067268372,-0.0030923590529710054  0.0011393527965992689 -0.0024490116629749537    0.99999159574508667,0.48871749639511108  1.0679448843002319 0.27660039067268372,-0.0030923590529710054  0.0011393527965992689 -0.0024490116629749537    0.99999159574508667
1715786083.2856214,0.48873904347419739  1.0679594278335571 0.27657884359359741,-0.0031105373054742813  0.0011470298049971461 -0.0023999607656151056    0.99999159574508667,0.48873904347419739  1.0679594278335571 0.27657884359359741,-0.0031105373054742813  0.0011470298049971461 -0.0023999607656151056    0.99999159574508667
1715786083.290628,0.48876997828483582  1.0679011344909668 0.27660480141639709, -0.003086509183049202  0.0011244311463087797 -0.0024736032355576754    0.99999153614044189,0.48876997828483582  1.0679011344909668 0.27660480141639709, -0.003086509183049202  0.0011244311463087797 -0.0024736032355576754    0.99999153614044189
1715786083.2956257,0.48872530460357666  1.0679311752319336  0.2766440212726593, -0.003146851435303688  0.0010693958029150963 -0.0023604210000485182    0.99999171495437622,0.48872530460357666  1.0679311752319336  0.2766440212726593, -0.003146851435303688  0.0010693958029150963 -0.0023604210000485182    0.99999171495437622
1715786083.3006253,0.48871538043022156  1.0679161548614502 0.27662304043769836,-0.0031820419244468212  0.0010170767782256007 -0.0024317875504493713    0.99999147653579712,0.48871538043022156  1.0679161548614502 0.27662304043769836,-0.0031820419244468212  0.0010170767782256007 -0.0024317875504493713    0.99999147653579712
1715786083.3056297,0.48874834179878235   1.067905068397522  0.2766818106174469,-0.003108226926997304 0.0011546716559678316 -0.002419973025098443   0.99999159574508667,0.48874834179878235   1.067905068397522  0.2766818106174469,-0.003108226926997304 0.0011546716559678316 -0.002419973025098443   0.99999159574508667
1715786083.3106265,0.48870202898979187  1.0679209232330322 0.27661854028701782,-0.0032586220186203718  0.0011299703037366271 -0.0023898114450275898    0.99999117851257324,0.48870202898979187  1.0679209232330322 0.27661854028701782,-0.0032586220186203718  0.0011299703037366271 -0.0023898114450275898    0.99999117851257324
1715786083.3156512,0.48875445127487183  1.0679416656494141 0.27662521600723267,-0.0032225137110799551  0.0010481964563950896 -0.0024690709542483091    0.99999123811721802,0.48875445127487183  1.0679416656494141 0.27662521600723267,-0.0032225137110799551  0.0010481964563950896 -0.0024690709542483091    0.99999123811721802
1715786083.3206275,0.48879304528236389  1.0679072141647339 0.27665609121322632,-0.0031692567281424999  0.0011367169208824635 -0.0024539597798138857    0.99999129772186279,0.48879304528236389  1.0679072141647339 0.27665609121322632,-0.0031692567281424999  0.0011367169208824635 -0.0024539597798138857    0.99999129772186279
1715786083.3256378,0.48875910043716431  1.0679229497909546 0.27666619420051575, -0.003234857227653265   0.001059870352037251 -0.0024654245935380459    0.99999117851257324,0.48875910043716431  1.0679229497909546 0.27666619420051575, -0.003234857227653265   0.001059870352037251 -0.0024654245935380459    0.99999117851257324
1715786083.3306522,0.48874199390411377  1.0679274797439575 0.27667251229286194,-0.0031590659637004137  0.0010080871870741248  -0.002516451058909297    0.99999135732650757,0.48874199390411377  1.0679274797439575 0.27667251229286194,-0.0031590659637004137  0.0010080871870741248  -0.002516451058909297    0.99999135732650757
1715786083.3356459,0.48877722024917603  1.0679001808166504 0.27666178345680237,-0.0030940382275730371  0.0011015095515176654  -0.002508985809981823    0.99999147653579712,0.48877722024917603  1.0679001808166504 0.27666178345680237,-0.0030940382275730371  0.0011015095515176654  -0.002508985809981823    0.99999147653579712
1715786083.3406386,0.48875588178634644  1.0679131746292114 0.27664083242416382,-0.0032086374703794718  0.0010694053489714861 -0.0024552505929023027    0.99999123811721802,0.48875588178634644  1.0679131746292114 0.27664083242416382,-0.0032086374703794718  0.0010694053489714861 -0.0024552505929023027    0.99999123811721802
1715786083.3455853, 0.4887683093547821  1.0678929090499878 0.27660748362541199,-0.0031319994013756514  0.0011530919000506401 -0.0024598662275820971    0.99999141693115234, 0.4887683093547821  1.0678929090499878 0.27660748362541199,-0.0031319994013756514  0.0011530919000506401 -0.0024598662275820971    0.99999141693115234
1715786083.3506229,0.48878052830696106  1.0678973197937012 0.27663013339042664,-0.0030763631220906973  0.0011107149766758084 -0.0024980464950203896    0.99999153614044189,0.48878052830696106  1.0678973197937012 0.27663013339042664,-0.0030763631220906973  0.0011107149766758084 -0.0024980464950203896    0.99999153614044189
1715786083.3556249, 0.4887126088142395  1.0678824186325073 0.27665123343467712,-0.0029850939754396677  0.0012187040410935879 -0.0022467283997684717     0.9999922513961792, 0.4887126088142395  1.0678824186325073 0.27665123343467712,-0.0029850939754396677  0.0012187040410935879 -0.0022467283997684717     0.9999922513961792
1715786083.3606207, 0.4887312650680542  1.0678983926773071 0.27661621570587158,-0.0030617485754191875  0.0011532927164807916 -0.0024068667553365231      0.999991774559021, 0.4887312650680542  1.0678983926773071 0.27661621570587158,-0.0030617485754191875  0.0011532927164807916 -0.0024068667553365231      0.999991774559021
1715786083.3656242,0.48866981267929077  1.0679168701171875 0.27664643526077271, -0.002896210877224803   0.001294301706366241 -0.0022786653134971857    0.99999237060546875,0.48866981267929077  1.0679168701171875 0.27664643526077271, -0.002896210877224803   0.001294301706366241 -0.0022786653134971857    0.99999237060546875
1715786083.3706207,0.48865306377410889    1.06794273853302 0.27665016055107117,-0.0028808335773646832  0.0012460335856303573 -0.0023250302765518427    0.99999237060546875,0.48865306377410889    1.06794273853302 0.27665016055107117,-0.0028808335773646832  0.0012460335856303573 -0.0023250302765518427    0.99999237060546875
1715786083.3756564,0.48871010541915894  1.0679364204406738 0.27659010887145996,-0.0031837599817663431  0.0011239304440096021 -0.0024147166404873133    0.99999135732650757,0.48871010541915894  1.0679364204406738 0.27659010887145996,-0.0031837599817663431  0.0011239304440096021 -0.0024147166404873133    0.99999135732650757
1715786083.3806345,0.48874005675315857  1.0679281949996948 0.27658101916313171,-0.0030763605609536171  0.0011620569275692105 -0.0023865117691457272      0.999991774559021,0.48874005675315857  1.0679281949996948 0.27658101916313171,-0.0030763605609536171  0.0011620569275692105 -0.0023865117691457272      0.999991774559021
1715786083.3856261,0.48872852325439453  1.0679168701171875 0.27659448981285095,-0.0030857166275382042  0.0011474714847281575 -0.0023855334147810936    0.99999171495437622,0.48872852325439453  1.0679168701171875 0.27659448981285095,-0.0030857166275382042  0.0011474714847281575 -0.0023855334147810936    0.99999171495437622
1715786083.3906267,0.48873740434646606  1.0679045915603638 0.27662122249603271,-0.0030540311709046364  0.0011825480032712221 -0.0024409680627286434    0.99999165534973145,0.48873740434646606  1.0679045915603638 0.27662122249603271,-0.0030540311709046364  0.0011825480032712221 -0.0024409680627286434    0.99999165534973145
1715786083.3956206,0.48879283666610718  1.0678864717483521 0.27657151222229004,-0.0030746005941182375  0.0011267935624346137 -0.0024182717315852642    0.99999171495437622,0.48879283666610718  1.0678864717483521 0.27657151222229004,-0.0030746005941182375  0.0011267935624346137 -0.0024182717315852642    0.99999171495437622
1715786083.4006305,0.48876726627349854  1.0678989887237549 0.27661436796188354,-0.003120081964880228 0.0010954787721857429  -0.00241686194203794   0.99999159574508667,0.48876726627349854  1.0678989887237549 0.27661436796188354,-0.003120081964880228 0.0010954787721857429  -0.00241686194203794   0.99999159574508667
1715786083.4056222,0.48875948786735535  1.0678970813751221  0.2765657901763916,-0.0030991809908300638   0.001099460874684155 -0.0024420453701168299    0.99999159574508667,0.48875948786735535  1.0678970813751221  0.2765657901763916,-0.0030991809908300638   0.001099460874684155 -0.0024420453701168299    0.99999159574508667
1715786083.4106517,0.48874977231025696  1.0679187774658203  0.2766290009021759,-0.0031140756327658892  0.0011298583121970296 -0.0024272364098578691    0.99999159574508667,0.48874977231025696  1.0679187774658203  0.2766290009021759,-0.0031140756327658892  0.0011298583121970296 -0.0024272364098578691    0.99999159574508667
1715786083.4156234,0.48876628279685974  1.0679222345352173 0.27665421366691589,-0.0031641391105949879  0.0010652204509824514 -0.0025193996261805296    0.99999123811721802,0.48876628279685974  1.0679222345352173 0.27665421366691589,-0.0031641391105949879  0.0010652204509824514 -0.0025193996261805296    0.99999123811721802
