RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786165.8631706,0.53917992115020752 0.41836473345756531 0.27996233105659485,-0.0038081640377640724  0.0007820272003300488 -0.0026916034985333681    0.99998879432678223,0.53917992115020752 0.41836473345756531 0.27996233105659485,-0.0038081640377640724  0.0007820272003300488 -0.0026916034985333681    0.99998879432678223
1715786165.8681688,0.53896522521972656 0.41823238134384155 0.28053045272827148,-0.0034818262793123722 0.00034148251870647073 -0.0025662363041192293    0.99999058246612549,0.53896522521972656 0.41823238134384155 0.28053045272827148,-0.0034818262793123722 0.00034148251870647073 -0.0025662363041192293    0.99999058246612549
1715786165.8732495,0.53896450996398926 0.41824054718017578 0.28048446774482727,-0.0034483033232390881 0.00031533619039691985 -0.0026347779203206301    0.99999052286148071,0.53896450996398926 0.41824054718017578 0.28048446774482727,-0.0034483033232390881 0.00031533619039691985 -0.0026347779203206301    0.99999052286148071
1715786165.8782458, 0.5389786958694458 0.41818156838417053 0.28051534295082092,-0.0033320414368063211 0.00032428739359602332  -0.002736114664003253    0.99999064207077026, 0.5389786958694458 0.41818156838417053 0.28051534295082092,-0.0033320414368063211 0.00032428739359602332  -0.002736114664003253    0.99999064207077026
1715786165.8831666,0.53900599479675293 0.41811001300811768 0.28049385547637939,-0.0031781070865690708 0.00034255615901201963 -0.0026599601842463017    0.99999135732650757,0.53900599479675293 0.41811001300811768 0.28049385547637939,-0.0031781070865690708 0.00034255615901201963 -0.0026599601842463017    0.99999135732650757
1715786165.88818,0.53901058435440063 0.41803368926048279 0.28050169348716736,-0.0029921433888375759  0.0003314414934720844 -0.0026274509727954865     0.9999920129776001,0.53901058435440063 0.41803368926048279 0.28050169348716736,-0.0029921433888375759  0.0003314414934720844 -0.0026274509727954865     0.9999920129776001
1715786165.8932581,0.53900110721588135 0.41799169778823853 0.28050434589385986,-0.0028145608957856894 0.00028007128275930882 -0.0026402904186397791     0.9999924898147583,0.53900110721588135 0.41799169778823853 0.28050434589385986,-0.0028145608957856894 0.00028007128275930882 -0.0026402904186397791     0.9999924898147583
1715786165.8981938,0.53897929191589355 0.41792121529579163 0.28053292632102966, -0.002637507626786828  0.0001599090319359675 -0.0025519873015582561    0.99999326467514038,0.53897929191589355 0.41792121529579163 0.28053292632102966, -0.002637507626786828  0.0001599090319359675 -0.0025519873015582561    0.99999326467514038
1715786165.9032056,0.53893303871154785 0.41791197657585144  0.2805841863155365,-0.0025564508978277445 0.00016867768135853112 -0.0025665012653917074    0.99999344348907471,0.53893303871154785 0.41791197657585144  0.2805841863155365,-0.0025564508978277445 0.00016867768135853112 -0.0025665012653917074    0.99999344348907471
1715786165.9081721,0.53895264863967896 0.41785982251167297 0.28058144450187683,-0.0024610967375338078 0.00012545405479613692 -0.0025018327869474888    0.99999386072158813,0.53895264863967896 0.41785982251167297 0.28058144450187683,-0.0024610967375338078 0.00012545405479613692 -0.0025018327869474888    0.99999386072158813
1715786165.9131687,0.53894764184951782 0.41785067319869995 0.28058242797851562,-0.0024525111075490713 4.4275355321587995e-05 -0.0024342155084013939    0.99999403953552246,0.53894764184951782 0.41785067319869995 0.28058242797851562,-0.0024525111075490713 4.4275355321587995e-05 -0.0024342155084013939    0.99999403953552246
1715786165.9182491,0.53893864154815674 0.41785097122192383 0.28056657314300537,-0.0025757502298802137 0.00023634296667296439 -0.0026128322351723909    0.99999326467514038,0.53893864154815674 0.41785097122192383 0.28056657314300537,-0.0025757502298802137 0.00023634296667296439 -0.0026128322351723909    0.99999326467514038
1715786165.9231727,0.53892272710800171  0.4178767204284668  0.2805805504322052,-0.0026044452097266912 0.00014679726155009121 -0.0025330965872853994    0.99999338388442993,0.53892272710800171  0.4178767204284668  0.2805805504322052,-0.0026044452097266912 0.00014679726155009121 -0.0025330965872853994    0.99999338388442993
1715786165.92817,0.53892433643341064 0.41791090369224548 0.28059980273246765,-0.0025948102120310068  0.0001228517503477633  -0.002542686415836215    0.99999338388442993,0.53892433643341064 0.41791090369224548 0.28059980273246765,-0.0025948102120310068  0.0001228517503477633  -0.002542686415836215    0.99999338388442993
1715786165.9332056,0.53892475366592407 0.41796481609344482 0.28057384490966797,-0.0027698567137122154 0.00014633704267907888 -0.0026048757135868073    0.99999278783798218,0.53892475366592407 0.41796481609344482 0.28057384490966797,-0.0027698567137122154 0.00014633704267907888 -0.0026048757135868073    0.99999278783798218
1715786165.9381754,0.53891873359680176 0.41800516843795776 0.28057670593261719,-0.0029943222180008888 0.00010936086619039997 -0.0027333979960530996      0.999991774559021,0.53891873359680176 0.41800516843795776 0.28057670593261719,-0.0029943222180008888 0.00010936086619039997 -0.0027333979960530996      0.999991774559021
1715786165.9431262,0.53890597820281982 0.41801357269287109 0.28060609102249146,-0.0030917758122086525 7.6936572440899909e-05 -0.0027640494517982006    0.99999141693115234,0.53890597820281982 0.41801357269287109 0.28060609102249146,-0.0030917758122086525 7.6936572440899909e-05 -0.0027640494517982006    0.99999141693115234
1715786165.9481699,0.53892225027084351 0.41803905367851257 0.28061023354530334,-0.0031481350306421518 2.7961765226791613e-05  -0.002794202184304595    0.99999111890792847,0.53892225027084351 0.41803905367851257 0.28061023354530334,-0.0031481350306421518 2.7961765226791613e-05  -0.002794202184304595    0.99999111890792847
1715786165.9532475,0.53894293308258057 0.41804119944572449 0.28063479065895081,-0.0032206564210355282 2.4308143110829405e-05 -0.0028414248954504728    0.99999076128005981,0.53894293308258057 0.41804119944572449 0.28063479065895081,-0.0032206564210355282 2.4308143110829405e-05 -0.0028414248954504728    0.99999076128005981
1715786165.9581935,0.53893160820007324 0.41803786158561707 0.28063812851905823,  -0.003249764209613204 -5.0475478019507136e-06  -0.0028775513637810946     0.99999058246612549,0.53893160820007324 0.41803786158561707 0.28063812851905823,  -0.003249764209613204 -5.0475478019507136e-06  -0.0028775513637810946     0.99999058246612549
1715786165.9631238,0.53892689943313599 0.41802540421485901 0.28061738610267639,-0.0032172563951462507 1.6418733139289543e-05 -0.0028718737885355949    0.99999070167541504,0.53892689943313599 0.41802540421485901 0.28061738610267639,-0.0032172563951462507 1.6418733139289543e-05 -0.0028718737885355949    0.99999070167541504
1715786165.968173,0.53893131017684937 0.41802224516868591 0.28060582280158997, -0.0031156837940216064 -3.1066054361872375e-05  -0.0027727035339921713     0.99999129772186279,0.53893131017684937 0.41802224516868591 0.28060582280158997, -0.0031156837940216064 -3.1066054361872375e-05  -0.0027727035339921713     0.99999129772186279
1715786165.9731967,0.53893190622329712 0.41801494359970093 0.28060060739517212,-0.0032373946160078049 7.8488192229997367e-05 -0.0028947538230568171    0.99999058246612549,0.53893190622329712 0.41801494359970093 0.28060060739517212,-0.0032373946160078049 7.8488192229997367e-05 -0.0028947538230568171    0.99999058246612549
1715786165.9781771,0.53892648220062256 0.41800186038017273 0.28056454658508301,-0.0030993253458291292  5.762142245657742e-05 -0.0028448032680898905    0.99999117851257324,0.53892648220062256 0.41800186038017273 0.28056454658508301,-0.0030993253458291292  5.762142245657742e-05 -0.0028448032680898905    0.99999117851257324
1715786165.9831772,0.53894722461700439  0.4179728627204895 0.28058436512947083,-0.0030659234616905451 9.8601565696299076e-05 -0.0028915379662066698    0.99999111890792847,0.53894722461700439  0.4179728627204895 0.28058436512947083,-0.0030659234616905451 9.8601565696299076e-05 -0.0028915379662066698    0.99999111890792847
1715786165.9881744,0.53895795345306396 0.41794469952583313 0.28059917688369751, -0.002955323550850153  0.0001256027608178556 -0.0028363727033138275    0.99999159574508667,0.53895795345306396 0.41794469952583313 0.28059917688369751, -0.002955323550850153  0.0001256027608178556 -0.0028363727033138275    0.99999159574508667
1715786165.9931657,0.53894263505935669 0.41797322034835815 0.28059440851211548,-0.0029717858415096998 9.9594879429787397e-05  -0.002804851857945323    0.99999165534973145,0.53894263505935669 0.41797322034835815 0.28059440851211548,-0.0029717858415096998 9.9594879429787397e-05  -0.002804851857945323    0.99999165534973145
1715786165.9981894,0.53895729780197144 0.41797390580177307 0.28059184551239014,-0.0029520203825086355 0.00013817187573295087 -0.0028218762017786503    0.99999165534973145,0.53895729780197144 0.41797390580177307 0.28059184551239014,-0.0029520203825086355 0.00013817187573295087 -0.0028218762017786503    0.99999165534973145
1715786166.0031717,0.53897029161453247 0.41798281669616699 0.28062453866004944,-0.0029124356806278229 0.00011382420780137181 -0.0028268638998270035      0.999991774559021,0.53897029161453247 0.41798281669616699 0.28062453866004944,-0.0029124356806278229 0.00011382420780137181 -0.0028268638998270035      0.999991774559021
1715786166.008173,0.53894281387329102 0.41801011562347412 0.28062614798545837,-0.0029220383148640394 0.00013841692998539656 -0.0028308716136962175    0.99999171495437622,0.53894281387329102 0.41801011562347412 0.28062614798545837,-0.0029220383148640394 0.00013841692998539656 -0.0028308716136962175    0.99999171495437622
1715786166.01317,0.53893530368804932 0.41803532838821411 0.28062313795089722,-0.0029448040295392275 0.00012112673721276224 -0.0028058690950274467    0.99999171495437622,0.53893530368804932 0.41803532838821411 0.28062313795089722,-0.0029448040295392275 0.00012112673721276224 -0.0028058690950274467    0.99999171495437622
1715786166.0181725,0.53897190093994141 0.41802123188972473 0.28061336278915405,-0.0030169428791850805 0.00012710095325019211 -0.0028783786110579967    0.99999129772186279,0.53897190093994141 0.41802123188972473 0.28061336278915405,-0.0030169428791850805 0.00012710095325019211 -0.0028783786110579967    0.99999129772186279
1715786166.0231743,0.53893363475799561 0.41806769371032715 0.28062450885772705,-0.0030193373095244169 0.00011154984531458467 -0.0027926343027502298    0.99999153614044189,0.53893363475799561 0.41806769371032715 0.28062450885772705,-0.0030193373095244169 0.00011154984531458467 -0.0027926343027502298    0.99999153614044189
1715786166.0281694,0.53891628980636597 0.41808196902275085 0.28063064813613892,-0.0029586385935544968 0.00012998419697396457 -0.0027397302910685539    0.99999183416366577,0.53891628980636597 0.41808196902275085 0.28063064813613892,-0.0029586385935544968 0.00012998419697396457 -0.0027397302910685539    0.99999183416366577
1715786166.0331717,0.53889411687850952 0.41807219386100769 0.28065270185470581,-0.0029946139547973871 2.9337568776099943e-05  -0.002783594885841012    0.99999165534973145,0.53889411687850952 0.41807219386100769 0.28065270185470581,-0.0029946139547973871 2.9337568776099943e-05  -0.002783594885841012    0.99999165534973145
1715786166.0381718,0.53891521692276001 0.41805183887481689 0.28061535954475403,-0.0029265012126415968 0.00010425920481793582 -0.0028033943381160498      0.999991774559021,0.53891521692276001 0.41805183887481689 0.28061535954475403,-0.0029265012126415968 0.00010425920481793582 -0.0028033943381160498      0.999991774559021
1715786166.0431716,0.53890162706375122 0.41805028915405273 0.28066033124923706,-0.0029096854850649834 7.4167292041238397e-05 -0.0027846114244312048    0.99999189376831055,0.53890162706375122 0.41805028915405273 0.28066033124923706,-0.0029096854850649834 7.4167292041238397e-05 -0.0027846114244312048    0.99999189376831055
1715786166.0481694,0.53893542289733887 0.41799363493919373 0.28062546253204346,-0.0028404362965375185 7.3457726102788001e-05 -0.0027654774021357298    0.99999213218688965,0.53893542289733887 0.41799363493919373 0.28062546253204346,-0.0028404362965375185 7.3457726102788001e-05 -0.0027654774021357298    0.99999213218688965
1715786166.0531774,0.53892439603805542 0.41800093650817871 0.28060844540596008,-0.0028334958478808403 5.0362534238956869e-05  -0.002790338359773159    0.99999207258224487,0.53892439603805542 0.41800093650817871 0.28060844540596008,-0.0028334958478808403 5.0362534238956869e-05  -0.002790338359773159    0.99999207258224487
1715786166.0581782,0.53891098499298096 0.41797852516174316 0.28064563870429993, -0.0031393629033118486 -0.00022347652702592313  -0.0028567907866090536     0.99999094009399414,0.53891098499298096 0.41797852516174316 0.28064563870429993, -0.0031393629033118486 -0.00022347652702592313  -0.0028567907866090536     0.99999094009399414
1715786166.0631733,0.53893911838531494 0.41797158122062683 0.28064826130867004,  -0.002628362039104104 -0.00017845608817879111  -0.0027071060612797737     0.99999284744262695,0.53893911838531494 0.41797158122062683 0.28064826130867004,  -0.002628362039104104 -0.00017845608817879111  -0.0027071060612797737     0.99999284744262695
1715786166.068171,0.53895920515060425 0.41798809170722961 0.28061074018478394,-0.0027107622008770704 6.0662905525532551e-06 -0.0027313486207276583    0.99999260902404785,0.53895920515060425 0.41798809170722961 0.28061074018478394,-0.0027107622008770704 6.0662905525532551e-06 -0.0027313486207276583    0.99999260902404785
1715786166.0731673, 0.5389937162399292 0.41796711087226868 0.28056108951568604,-0.0028006802313029766 0.00013526818656828254 -0.0028320683632045984    0.99999207258224487, 0.5389937162399292 0.41796711087226868 0.28056108951568604,-0.0028006802313029766 0.00013526818656828254 -0.0028320683632045984    0.99999207258224487
1715786166.0781722,0.53906869888305664 0.41791841387748718 0.28037601709365845,-0.0029775893781334162 0.00017028863658197224 -0.0028884438797831535    0.99999135732650757,0.53906869888305664 0.41791841387748718 0.28037601709365845,-0.0029775893781334162 0.00017028863658197224 -0.0028884438797831535    0.99999135732650757
1715786166.0831728,0.53916835784912109 0.41800370812416077 0.28006178140640259,-0.0030951825901865959 0.00031292051426135004 -0.0028862168546766043    0.99999099969863892,0.53916835784912109 0.41800370812416077 0.28006178140640259,-0.0030951825901865959 0.00031292051426135004 -0.0028862168546766043    0.99999099969863892
1715786166.0881858,0.53914791345596313 0.41802462935447693 0.28009006381034851,-0.0031294506043195724 0.00032682143501006067   -0.00287461350671947    0.99999094009399414,0.53914791345596313 0.41802462935447693 0.28009006381034851,-0.0031294506043195724 0.00032682143501006067   -0.00287461350671947    0.99999094009399414
1715786166.0932529,0.53917932510375977 0.41800889372825623 0.28009000420570374,-0.0030463645234704018 0.00035468820715323091 -0.0028939042240381241    0.99999111890792847,0.53917932510375977 0.41800889372825623 0.28009000420570374,-0.0030463645234704018 0.00035468820715323091 -0.0028939042240381241    0.99999111890792847
1715786166.0981901,0.53914892673492432 0.41805297136306763 0.28008198738098145,-0.0031243704725056887 0.00035567369195632637 -0.0028788247145712376    0.99999094009399414,0.53914892673492432 0.41805297136306763 0.28008198738098145,-0.0031243704725056887 0.00035567369195632637 -0.0028788247145712376    0.99999094009399414
1715786166.1031759,0.53914362192153931 0.41804826259613037 0.28011736273765564, -0.003084750147536397  0.0003236549673601985 -0.0028728104662150145    0.99999105930328369,0.53914362192153931 0.41804826259613037 0.28011736273765564, -0.003084750147536397  0.0003236549673601985 -0.0028728104662150145    0.99999105930328369
1715786166.1081743,0.53912341594696045 0.41806989908218384 0.28012308478355408,-0.0031465913634747267 0.00026315968716517091 -0.0028209788724780083    0.99999105930328369,0.53912341594696045 0.41806989908218384 0.28012308478355408,-0.0031465913634747267 0.00026315968716517091 -0.0028209788724780083    0.99999105930328369
1715786166.1131685,0.53915053606033325 0.41805204749107361 0.28011232614517212,-0.0031217695213854313 0.00022086875105742365 -0.0027586985379457474    0.99999129772186279,0.53915053606033325 0.41805204749107361 0.28011232614517212,-0.0031217695213854313 0.00022086875105742365 -0.0027586985379457474    0.99999129772186279
1715786166.1181684,0.53916120529174805 0.41805931925773621 0.28011453151702881,-0.0032210731878876686 0.00028164239483885467 -0.0028890317771583796    0.99999058246612549,0.53916120529174805 0.41805931925773621 0.28011453151702881,-0.0032210731878876686 0.00028164239483885467 -0.0028890317771583796    0.99999058246612549
1715786166.1231976,0.53915649652481079 0.41806194186210632 0.28009805083274841,-0.0031818004790693521 0.00029356355662457645  -0.002831445075571537    0.99999088048934937,0.53915649652481079 0.41806194186210632 0.28009805083274841,-0.0031818004790693521 0.00029356355662457645  -0.002831445075571537    0.99999088048934937
1715786166.1281743,0.53916436433792114 0.41806751489639282 0.28008687496185303,-0.0031772472430020571 0.00025122365332208574 -0.0028155944310128689    0.99999094009399414,0.53916436433792114 0.41806751489639282 0.28008687496185303,-0.0031772472430020571 0.00025122365332208574 -0.0028155944310128689    0.99999094009399414
1715786166.1331699, 0.5392003059387207 0.41803985834121704  0.2800268828868866, -0.003127658274024725 0.00025758723495528102 -0.0027538500726222992    0.99999129772186279, 0.5392003059387207 0.41803985834121704  0.2800268828868866, -0.003127658274024725 0.00025758723495528102 -0.0027538500726222992    0.99999129772186279
1715786166.1382005,0.53923124074935913 0.41796895861625671 0.27991664409637451,-0.0032111732289195061 0.00041394506115466356 -0.0029383338987827301    0.99999046325683594,0.53923124074935913 0.41796895861625671 0.27991664409637451,-0.0032111732289195061 0.00041394506115466356 -0.0029383338987827301    0.99999046325683594
1715786166.1431947,0.53923177719116211 0.41795724630355835 0.27982625365257263,-0.0033157761208713055 0.00038949170266278088 -0.0028786966577172279    0.99999028444290161,0.53923177719116211 0.41795724630355835 0.27982625365257263,-0.0033157761208713055 0.00038949170266278088 -0.0028786966577172279    0.99999028444290161
1715786166.1481676,0.53908610343933105 0.41805803775787354 0.28029084205627441,-0.0030010738410055637 0.00011955422814935446 -0.0026945704594254494    0.99999183416366577,0.53908610343933105 0.41805803775787354 0.28029084205627441,-0.0030010738410055637 0.00011955422814935446 -0.0026945704594254494    0.99999183416366577
1715786166.1531994,0.53908270597457886 0.41805711388587952 0.28030633926391602,-0.0029895228799432516 0.00013552904420066625 -0.0027079260908067226    0.99999183416366577,0.53908270597457886 0.41805711388587952 0.28030633926391602,-0.0029895228799432516 0.00013552904420066625 -0.0027079260908067226    0.99999183416366577
1715786166.1581967,0.53906512260437012 0.41808271408081055 0.28029367327690125, -0.003017115406692028 0.00024832520284689963 -0.0027971132658421993    0.99999147653579712,0.53906512260437012 0.41808271408081055 0.28029367327690125, -0.003017115406692028 0.00024832520284689963 -0.0027971132658421993    0.99999147653579712
1715786166.1631911,0.53907155990600586  0.4180656373500824 0.28028896450996399,-0.0030672361608594656 0.00021136211580596864 -0.0028028546366840601    0.99999135732650757,0.53907155990600586  0.4180656373500824 0.28028896450996399,-0.0030672361608594656 0.00021136211580596864 -0.0028028546366840601    0.99999135732650757
1715786166.1681693,0.53906089067459106 0.41807687282562256 0.28031882643699646,-0.0030785209964960814  0.0001905959943542257 -0.0028245421126484871    0.99999123811721802,0.53906089067459106 0.41807687282562256 0.28031882643699646,-0.0030785209964960814  0.0001905959943542257 -0.0028245421126484871    0.99999123811721802
1715786166.1732028,0.53876310586929321 0.41844382882118225 0.28051385283470154, -0.0033675935119390488 -0.00016265903832390904  -0.0026586402673274279     0.99999076128005981,0.53876310586929321 0.41844382882118225 0.28051385283470154, -0.0033675935119390488 -0.00016265903832390904  -0.0026586402673274279     0.99999076128005981
