DesiredFlux,0.728,HitTime,1715785557.2505755,DesiredPos,  0.5586814284324646 -0.29981851577758789  0.19963069260120392
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785556.5945754, 0.59836402050646698   1.2601168609376323 -0.16381302937604583  -1.2829877355227455   -1.095516827477111   1.7995463581913176  -0.5870111845205026, -0.0047773175786127772   0.0012292302337887208    -0.10039328217663462   -0.073162646348924804    0.039362696922422793   -0.058189460028552485 -4.2165268933233647e-05, 12.896000961303711  65.567960212707519  13.024435588836671 -8.2281525688171389 0.90326465606689454  -1.897712043762207 0.42553339004516599, -32.393063009917775   3.4746005699040095  -12.442624369813466  -9.5419913423987648   2.0731499077174771  -1.0450673501861054 -0.42126264678649872, 0.55706590414047241 0.069753289222717285  0.17889122664928436, 0.4844149649143219 -0.4803784191608429  0.5293123722076416 0.50438785552978516,-0.0057009458541870117  -0.038279842585325241 0.00017258430307265371,0.0015897918492555618  -0.79623240232467651  0.022573990747332573,  0.24788221716880798 -0.014907697215676308  0.066009722650051117 -0.014907697215676308   0.23554272949695587   0.03105158731341362  0.066009722650051117   0.03105158731341362   0.17759276926517487,    0.53724955487766124    -0.63279364688639816      1.0446941589865588     0.69264483102404739    0.038237478199754094    -0.05308811334536756 -1.7763568394002505e-12,0.035369958728551865
IIWA_14,1715785556.5995779, 0.59832752850796778   1.2601164414041135 -0.16493816831381491  -1.2838450269614419  -1.0949678540576497   1.7988211327627934 -0.58701076498698368, -0.0052815340028582059  0.00096660284627841822      -0.125320183252071   -0.092821774626995646      0.0534490943163883   -0.075560585163808258 -1.6950874389587481e-05, 13.122336837768556  65.570532211303714  12.625193420410156 -8.5910999946594231 0.81786828994750971 -1.5949992713928223 0.41985961151123047, -32.019554404550348   3.3309930215547578  -12.126434420740001  -9.3379556365689016    1.954962930267252  -1.0716437901362743 -0.36692879296370684, 0.55697011947631836 0.069281131029129028  0.17888037860393524, 0.48425450921058655 -0.48032587766647339   0.5292438268661499  0.50466382503509521, -0.0084229381754994392   -0.049518994987010956 -0.00025525270029902458,0.0016106956172734499  -0.79624897241592407  0.022550368681550026,  0.24788275361061096 -0.014839746057987213  0.066030062735080719 -0.014839746057987213   0.23562471568584442  0.030924320220947266  0.066030062735080719  0.030924320220947266   0.17753562331199646,  0.53442867424990936  -0.62973396581966767    1.0396580093807728   0.68921447305836381  0.037997626612273905 -0.054215426313675152                     0,0.045904401689767838
IIWA_14,1715785556.6046035, 0.59829636958116428   1.2601151831308057 -0.16622293713754988  -1.2848454700872207  -1.0943205142306118   1.7980103400587795 -0.58701028567593783,-0.0054715842744265013 0.00072295134471196318   -0.15164689955105526   -0.11427514473275049   0.068652868534626932  -0.092880176291605124 5.6117423224665923e-06, 13.539000610351563  65.192448417663584  12.907485862731933 -8.8962446823120125  1.0916648864746095 -1.7184873924255371 0.42119461822509763, -31.611358177272539   3.1714880628550786  -11.789065334130923  -9.1168982209771592   1.8176114817167375   -1.092470123178968 -0.30461200456076842, 0.55685549974441528 0.068727545440196991  0.17885316908359528,  0.4840848445892334 -0.48027810454368591   0.5291440486907959  0.50497663021087646, -0.011370411142706871  -0.061772581189870834 -0.0012331382604315877,0.0016732754884287715  -0.79626929759979248  0.022539533674716949,  0.24788419902324677 -0.014760143123567104  0.066053353250026703 -0.014760143123567104   0.23571981489658356  0.030772751197218895  0.066053353250026703  0.030772751197218895   0.17746913433074951,   0.53113322884890124   -0.62610803701534934     1.0337060353293737    0.68515917692746342   0.037664016234728592   -0.05545638511428308 8.8817841970012523e-13,0.057409420609474182
IIWA_14,1715785556.6095755, 0.59827473797041508   1.2601152430174158 -0.16765319442606949  -1.2859874468707821  -1.0935457580377954    1.797057174739028 -0.58700956660028603,-0.0052425318495090169 0.00058075654017418477    -0.1785278111816288   -0.13709918712865748   0.085912542540358239   -0.11243075382334113 3.3252419929993908e-05, 14.326032180786134  65.477940261840828  12.965288600921632 -8.8559171905517573 0.75448129653930662 -1.5903267478942871 0.41351832962036134, -31.178941261401388   2.9972224855991643  -11.427985448748947  -8.8737834890265965   1.6654592437240674  -1.1233289288926145 -0.23385558110189486, 0.55671119689941406 0.068096846342086792  0.17882157862186432,0.48388779163360596 -0.4802202582359314 0.52902323007583618 0.50534695386886597, -0.014937030151486397  -0.074665673077106476 -0.0021655014716088772,0.0017550106858834624  -0.79629325866699219  0.022530136629939079,  0.24788837134838104 -0.014669411815702915  0.066078342497348785 -0.014669411815702915   0.23582823574542999  0.030599657446146011  0.066078342497348785  0.030599657446146011   0.17739126086235046,    0.52738317067024809    -0.62198488438180988      1.0269175166390809     0.68053780450139101    0.037264796485025897   -0.056911715005547592 -2.6645352591003757e-12,0.06960953027009964
IIWA_14,1715785556.6146047,  0.5982597577003621   1.2601142842862409 -0.16922600409923966  -1.2872617894248148  -1.0926788671354968   1.7959872231122069 -0.58700830821789529,-0.0047932362817263239 0.00042625598514359756   -0.20573463587210972   -0.16065305186423368    0.10340567012423195   -0.13274266813151725 7.6937231573361912e-05, 13.441264663696289  65.099856468200684  12.086149280548096 -8.6327717361450187 0.91999177932739251 -1.6447282714843749 0.41251707458496095, -30.737175226672537   2.8019592652301686   -11.06899044838843  -8.6155883354160974   1.4917544546403279  -1.1467493652006104 -0.15330299673996006, 0.55653715133666992 0.067394837737083435    0.178767129778862, 0.48369017243385315 -0.48016363382339478  0.52886390686035156  0.50575655698776245, -0.019000910222530365  -0.087840624153614044 -0.0037965285591781139,0.0019904098007827997  -0.79631716012954712  0.022649182006716728,  0.24789664149284363 -0.014567193575203419  0.066104069352149963 -0.014567193575203419   0.23594856262207031  0.030403384938836098  0.066104069352149963  0.030403384938836098   0.17730233073234558,    0.52317431278048332    -0.61734483955966368      1.0192550300187619     0.67533054294699468    0.036766941120092156   -0.058463678771047967 -8.8817841970012523e-13,0.08219483494758606
IIWA_14,1715785556.6195774, 0.59822769992899372   1.2601129061306304 -0.17096233857876766  -1.2886474654410016  -1.0917169653956416   1.7948247533270671 -0.58700722971350072,-0.0051168998801165728 0.00028587856369404635   -0.23404108787880806   -0.18394948213885801    0.12120060569359437   -0.15269292591080524 0.00010468996104146383, 11.051877967834473  65.218168403625498  11.630448623657227 -8.7241807174682613  1.0450050163269042 -1.3944145126342773 0.38848695373535158,  -30.290257542773357    2.5985115840415434   -10.704686423960785   -8.3496720313427044    1.3094383858453504   -1.1702601969563908 -0.066987642260123881, 0.55633914470672607 0.066623494029045105  0.17870096862316132, 0.48348250985145569 -0.48010098934173584  0.52868115901947021  0.50620543956756592,  -0.02323867566883564   -0.10116281360387802 -0.0055355164222419262,0.0021536815911531448  -0.79634547233581543  0.022746670991182327,  0.24790793657302856 -0.014453734271228313  0.066130906343460083 -0.014453734271228313   0.23608015477657318  0.030185965821146965  0.066130906343460083  0.030185965821146965   0.17720355093479156,    0.51852084549786071    -0.61223257786391372      1.0107911510317535     0.66958666729277638    0.036211723495327419   -0.060139039531392768 -3.5527136788005009e-12,0.094976328313350677
IIWA_14,1715785556.6246033, 0.59816783873539192   1.2601138049751952 -0.17286675175592126    -1.29016041392057  -1.0906798984335553   1.7935217685019291 -0.58700489271763223, -0.006487967648165084 0.00026465663354637307   -0.26340939738919011   -0.20767752489382238    0.13844316303832649   -0.17427373373416502 0.00017723180357278925,  9.711866699218751  65.964047996521003  11.104846981048585 -8.9459819221496577  0.8971020317077637 -1.7308362045288086  0.3874856986999512, -29.811859030148756   2.3891260512115076  -10.313518445554893  -8.0705559266188533   1.1163018890094407  -1.2024677466775435 0.021075706033942709, 0.55612307786941528 0.065767213702201843   0.1786348968744278, 0.48324039578437805 -0.48004388809204102  0.52847671508789062  0.50670397281646729, -0.027383496984839439   -0.11522636562585831 -0.0068846326321363449,0.0021537765860557556  -0.79638051986694336  0.022747671231627464,  0.24791765213012695 -0.014330517500638962  0.066161796450614929 -0.014330517500638962   0.23622389137744904  0.029945660382509232  0.066161796450614929  0.029945660382509232   0.17709778249263763,  0.51347509203658603  -0.60659016690500778    1.0015048405964677   0.66328104909629815  0.035558202988283938 -0.062017188301233261                     0,0.10839340090751648
IIWA_14,1715785556.6295772, 0.59807969469942768   1.2601159620930675 -0.17493528893278151  -1.2917931446739519  -1.0895664200841519   1.7920810249480141 -0.58700303525097586,-0.0087161355571018194 0.00029801002173012413   -0.29346900498576245   -0.23145125005033326    0.15529366440679482   -0.19704872914393168 0.00021608410911319969, 9.7787386627197268  65.894604034423836  11.497367900848388 -9.3250603446960447  1.1189565086364746 -1.6457295265197753 0.38014316177368163,-29.295795030578109  2.1736912529917718 -9.8938902680841068 -7.7814059706948653  0.9185998807966782 -1.2342615832493444 0.11235642150186498, 0.55589479207992554 0.064814895391464233  0.17856085300445557, 0.48297727108001709 -0.47998699545860291   0.5282512903213501  0.50724351406097412, -0.031227665022015572   -0.13032886385917664 -0.0082384683191776276,0.0023544072173535824  -0.79641366004943848  0.022908104583621025,  0.24792727828025818 -0.014194322749972343  0.066196233034133911 -0.014194322749972343   0.23638050258159637  0.029679324477910995  0.066196233034133911  0.029679324477910995   0.17698350548744202,   0.50792141453470663   -0.60034483379567405    0.99127743812310598    0.65632701558371309   0.034834822042029145  -0.064046333542400191 1.7763568394002505e-12,0.12267190963029861
IIWA_14,1715785556.6346011, 0.59795565807647932   1.2601156624418517 -0.17714092554029368  -1.2935524289241467  -1.0883726955099993   1.7904923961559194 -0.58700009906175854, -0.011934373363615601 0.00022642196875048281   -0.32300066828909646   -0.25553237004805784    0.17198391449154293   -0.22118413499893574 0.00029031485598325656, 12.381601242065431   66.75879556274414  12.083460781097411 -9.6154182853698735  1.0221152687072754 -1.3583693313598633 0.35911680603027346,-28.751402299242578  1.9589005115183278 -9.4504563763024088 -7.4884983992521885  0.7182455489260966 -1.2660552553164852 0.20620026205347319, 0.55565506219863892 0.063768975436687469  0.17848001420497894, 0.48269319534301758 -0.47993332147598267  0.52800393104553223  0.50782197713851929, -0.034804824739694595    -0.1461658775806427 -0.0095437103882431984,0.002585642971098423 -0.79644918441772461 0.023104283958673477,  0.24793623387813568 -0.014045834541320801  0.066234312951564789 -0.014045834541320801   0.23654904961585999  0.029387395828962326  0.066234312951564789  0.029387395828962326   0.17686191201210022,   0.50189206934359021   -0.59351475053581737    0.98014315167471722    0.64875108597828302   0.034034349735811986  -0.066218202467105414 2.6645352591003757e-12,0.137541264295578
IIWA_14,1715785556.639601, 0.59782017634787787   1.2601208157446342 -0.17945921398804351  -1.2954361094441988  -1.0871550981478049   1.7887948306750658 -0.58699692321701846, -0.014966767834950474 0.00038726968630043649   -0.35113207254127071   -0.27977311684053296    0.18629102608101036   -0.24484992723329002 0.00035928567438970899, 14.182000259399414  67.322063255310056  12.376507221221924 -9.6436475296020507  1.0291582679748534 -1.6777696876525878 0.35177426910400389,-28.187719215560236  1.7287907756272052 -9.0075006680593823 -7.1827991995558387 0.50588303868754236 -1.2945654443606984 0.30410493366083324, 0.55539995431900024 0.062632448971271515    0.178384929895401, 0.48240053653717041 -0.47988656163215637  0.52772349119186401  0.50843542814254761,-0.038334086537361145  -0.16247177124023438 -0.011107172816991806,0.0031126204412430525  -0.79648023843765259  0.023534616455435753,  0.24794685840606689 -0.013885746710002422  0.066274352371692657 -0.013885746710002422   0.23672786355018616  0.029070597141981125  0.066274352371692657  0.029070597141981125   0.17673254013061523,    0.49542239762701001       -0.58612172915673     0.96815459227261869     0.64057543080497936    0.033134599775053175   -0.068489164555707305 -3.5527136788005009e-12,0.15283028781414032
IIWA_14,1715785556.6446016, 0.59768900907318734   1.2601243510181173 -0.18187085944298406  -1.2974359169731957   -1.085902411115532   1.7869405714974638 -0.58699242921236072, -0.017220105255581805 0.00045122668836308842   -0.37737147623063849   -0.30381079463230104    0.19914030215572354    -0.2700503088907148 0.00046718872582137485, 15.138783737182617  67.612699096679691  12.594275676727294 -9.2887656021118161 0.98337877273559571 -1.3126453514099121 0.32807789993286135,-27.643238766383131  1.4946789814175874 -8.5767537430549226 -6.8774057992913953 0.29980526800131635 -1.3249381584348305 0.40568862210189505,  0.5551292896270752 0.061427205801010132  0.17828088998794556, 0.48210218548774719 -0.47981941699981689  0.52743375301361084  0.50908195972442627,-0.041829004883766174  -0.17827765643596649 -0.012662695720791817,0.0031128122936934233  -0.79652935266494751  0.023536065593361855,  0.24796250462532043 -0.013713346794247627  0.066313676536083221 -0.013713346794247627   0.23691494762897491  0.028734907507896423  0.066313676536083221  0.028734907507896423   0.17659367620944977,   0.48849884472357274   -0.57832186007633624    0.95547789283045859    0.63193561027397038   0.032244462284225506  -0.070858584374278166 8.8817841970012523e-13,0.16766718029975891
IIWA_14,1715785556.6495762, 0.59756563142111463   1.2601238717070715 -0.18436777274036462  -1.2995222507270232  -1.0846337131308332   1.7849623953610501 -0.58698739579188097, -0.018711190287373815 0.00034180890886077508   -0.40177371287973296   -0.32650198585894069    0.21006016111252893   -0.29516729256912033 0.00057508779984708999, 14.436628120422364  67.049431404113776  12.145296268463134 -8.9997519111633295 0.92879552841186519 -1.5562840766906738 0.34543298721313476, -27.142428433089123   1.2508643157670227  -8.1866660735104553  -6.5792117569174531 0.092756186846978395  -1.3414434681989349  0.51039683168549799,0.55484706163406372  0.0601695217192173 0.17815743386745453, 0.48182550072669983 -0.47974038124084473  0.52712815999984741  0.50973451137542725,  -0.0451364666223526  -0.19303593039512634 -0.014632191509008408,0.0034039453603327274  -0.79657268524169922  0.023789506405591965,  0.24798357486724854 -0.013528893701732159  0.066351428627967834 -0.013528893701732159   0.23710767924785614  0.028380973264575005  0.066351428627967834  0.028380973264575005   0.17644746601581573,   0.48114470349780447   -0.57015816433558797    0.94215237006523012    0.62287171904618077   0.031364861651894671   -0.07319009464534787 8.8817841970012523e-13,0.18156205117702484
IIWA_14,1715785556.6545341, 0.59742313903215716   1.2601216545935061 -0.18695276996893329  -1.3016668877499289  -1.0833791086798441    1.782862998799519  -0.5869809842157907, -0.020668647788197908 0.00018476258447238481   -0.42481885944653319   -0.34698706960337983    0.21823230692958825   -0.32010969651653709 0.00071653328348849374, 12.708245063781739  66.187811874389652  13.049976333618163 -8.6704107284545895  1.1594537544250487 -1.6487332916259765 0.31038906097412111, -26.688086222207783   1.0394794336949222  -7.8147736272153709  -6.3166649160259327 -0.09317115647870633  -1.3516837079429544  0.61372387935842587, 0.55456000566482544 0.058870367705821991  0.17802590131759644, 0.48156136274337769 -0.47965085506439209  0.52681845426559448  0.51038813591003418,-0.048022784292697906  -0.20651623606681824 -0.016482675448060036,0.0040626144036650658  -0.79660511016845703  0.024417970329523087,   0.2480073869228363 -0.013334526680409908  0.066388621926307678 -0.013334526680409908    0.2373042106628418  0.028012219816446304  0.066388621926307678  0.028012219816446304   0.17629733681678772,   0.47344648572433812   -0.56171380888336842    0.92831436961304803    0.61348483709977586   0.030514209970355921  -0.075493680252947115 3.5527136788005009e-12,0.19422940909862518
