RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786251.090682,0.54641294479370117 0.41705954074859619 0.27990567684173584,-0.0029821780044585466 0.00089243036927655339 -0.0011110950727015734    0.99999451637268066,0.54641294479370117 0.41705954074859619 0.27990567684173584,-0.0029821780044585466 0.00089243036927655339 -0.0011110950727015734    0.99999451637268066
1715786251.0956907,0.54643929004669189 0.41702461242675781 0.27989652752876282,-0.0030454001389443874 0.00081912061432376504 -0.0011366339167580009    0.99999439716339111,0.54643929004669189 0.41702461242675781 0.27989652752876282,-0.0030454001389443874 0.00081912061432376504 -0.0011366339167580009    0.99999439716339111
1715786251.1007018,0.54646271467208862 0.41702684760093689   0.279916912317276,-0.0029863042291253805 0.00090917776105925441 -0.0011796064209192991    0.99999445676803589,0.54646271467208862 0.41702684760093689   0.279916912317276,-0.0029863042291253805 0.00090917776105925441 -0.0011796064209192991    0.99999445676803589
1715786251.1056919,0.54647558927536011 0.41705593466758728 0.27993315458297729,-0.0030092291999608278  0.0008785974932834506 -0.0012370187323540449    0.99999433755874634,0.54647558927536011 0.41705593466758728 0.27993315458297729,-0.0030092291999608278  0.0008785974932834506 -0.0012370187323540449    0.99999433755874634
1715786251.1106505,0.54641681909561157 0.41713231801986694 0.27994212508201599,-0.0031656473875045776  0.0007338749710470438 -0.0011693922569975257    0.99999403953552246,0.54641681909561157 0.41713231801986694 0.27994212508201599,-0.0031656473875045776  0.0007338749710470438 -0.0011693922569975257    0.99999403953552246
1715786251.1156936,0.54638183116912842 0.41715845465660095 0.27996185421943665,-0.0030249934643507004 0.00084525375859811902 -0.0011002935934811831    0.99999445676803589,0.54638183116912842 0.41715845465660095 0.27996185421943665,-0.0030249934643507004 0.00084525375859811902 -0.0011002935934811831    0.99999445676803589
1715786251.1206892, 0.5463336706161499 0.41721156239509583 0.27995207905769348,-0.0031495101284235716 0.00078192359069362283 -0.0011065512662753463    0.99999409914016724, 0.5463336706161499 0.41721156239509583 0.27995207905769348,-0.0031495101284235716 0.00078192359069362283 -0.0011065512662753463    0.99999409914016724
1715786251.1256945,0.54632753133773804 0.41719332337379456 0.27996537089347839,-0.0030937690753489733 0.00075553345959633589 -0.0011270970571786165    0.99999427795410156,0.54632753133773804 0.41719332337379456 0.27996537089347839,-0.0030937690753489733 0.00075553345959633589 -0.0011270970571786165    0.99999427795410156
1715786251.1306937,0.54632103443145752 0.41717571020126343 0.27996689081192017,-0.0030782532412558794 0.00076407060259953141 -0.0011138190748170018    0.99999433755874634,0.54632103443145752 0.41717571020126343 0.27996689081192017,-0.0030782532412558794 0.00076407060259953141 -0.0011138190748170018    0.99999433755874634
1715786251.1356966,0.54631710052490234 0.41715472936630249 0.27998405694961548,-0.0030976198613643646 0.00073386548319831491 -0.0011818663915619254    0.99999421834945679,0.54631710052490234 0.41715472936630249 0.27998405694961548,-0.0030976198613643646 0.00073386548319831491 -0.0011818663915619254    0.99999421834945679
1715786251.1406944,0.54632699489593506 0.41712746024131775 0.27999955415725708,-0.0030172697734087706 0.00070978788426145911 -0.0011099728289991617    0.99999457597732544,0.54632699489593506 0.41712746024131775 0.27999955415725708,-0.0030172697734087706 0.00070978788426145911 -0.0011099728289991617    0.99999457597732544
1715786251.1457098,0.54633873701095581 0.41710740327835083 0.27999606728553772,-0.0030629555694758892 0.00074591865995898843 -0.0011186626506969333    0.99999439716339111,0.54633873701095581 0.41710740327835083 0.27999606728553772,-0.0030629555694758892 0.00074591865995898843 -0.0011186626506969333    0.99999439716339111
1715786251.1506913,0.54637050628662109  0.4171220064163208 0.27996274828910828,-0.0030282430816441774 0.00071211782051250339 -0.0011987801408395171    0.99999445676803589,0.54637050628662109  0.4171220064163208 0.27996274828910828,-0.0030282430816441774 0.00071211782051250339 -0.0011987801408395171    0.99999445676803589
1715786251.1557174,0.54638087749481201 0.41713693737983704 0.27995210886001587,-0.0030502621084451675 0.00075975834624841809 -0.0011554828379303217    0.99999439716339111,0.54638087749481201 0.41713693737983704 0.27995210886001587,-0.0030502621084451675 0.00075975834624841809 -0.0011554828379303217    0.99999439716339111
1715786251.1606903,0.54636520147323608 0.41719239950180054 0.27992472052574158,-0.0031395063269883394 0.00074181979289278388 -0.0011685600038617849    0.99999409914016724,0.54636520147323608 0.41719239950180054 0.27992472052574158,-0.0031395063269883394 0.00074181979289278388 -0.0011685600038617849    0.99999409914016724
1715786251.1656868,0.54620218276977539 0.41709336638450623 0.28055918216705322,-0.0028250874020159245 0.00037603912642225623 -0.0012036997359246016    0.99999523162841797,0.54620218276977539 0.41709336638450623 0.28055918216705322,-0.0028250874020159245 0.00037603912642225623 -0.0012036997359246016    0.99999523162841797
1715786251.1706922,0.54617589712142944 0.41713309288024902 0.28054702281951904,-0.0028746908064931631 0.00041316889110021293  -0.001126642688177526    0.99999517202377319,0.54617589712142944 0.41713309288024902 0.28054702281951904,-0.0028746908064931631 0.00041316889110021293  -0.001126642688177526    0.99999517202377319
1715786251.1756878,0.54616439342498779 0.41712206602096558 0.28056764602661133,-0.0028330539353191853  0.0003823220613412559 -0.0011212493991479278    0.99999529123306274,0.54616439342498779 0.41712206602096558 0.28056764602661133,-0.0028330539353191853  0.0003823220613412559 -0.0011212493991479278    0.99999529123306274
1715786251.1806891,0.54616528749465942 0.41711136698722839 0.28055468201637268, -0.002950162161141634 0.00031926983501762152 -0.0010944398818537593    0.99999499320983887,0.54616528749465942 0.41711136698722839 0.28055468201637268, -0.002950162161141634 0.00031926983501762152 -0.0010944398818537593    0.99999499320983887
1715786251.1857173,0.54613631963729858 0.41712263226509094 0.28055137395858765,-0.0029250641819089651 0.00042775471229106188 -0.0010712044313549995    0.99999505281448364,0.54613631963729858 0.41712263226509094 0.28055137395858765,-0.0029250641819089651 0.00042775471229106188 -0.0010712044313549995    0.99999505281448364
1715786251.1907179, 0.5461580753326416  0.4171261191368103 0.28053632378578186,-0.0029158592224121094 0.00032144557917490602 -0.0011735694715753198    0.99999499320983887, 0.5461580753326416  0.4171261191368103 0.28053632378578186,-0.0029158592224121094 0.00032144557917490602 -0.0011735694715753198    0.99999499320983887
1715786251.1957135,0.54616457223892212 0.41709071397781372 0.28054308891296387,-0.0029731984250247478 0.00026840524515137076 -0.0011751437559723854    0.99999487400054932,0.54616457223892212 0.41709071397781372 0.28054308891296387,-0.0029731984250247478 0.00026840524515137076 -0.0011751437559723854    0.99999487400054932
1715786251.20068, 0.5461614727973938 0.41709664463996887 0.28053659200668335,-0.0028133788146078587 0.00037063821218907833 -0.0011492675403133035    0.99999529123306274, 0.5461614727973938 0.41709664463996887 0.28053659200668335,-0.0028133788146078587 0.00037063821218907833 -0.0011492675403133035    0.99999529123306274
1715786251.2057033,0.54617208242416382  0.4170953631401062 0.28055164217948914,-0.0028094376903027296 0.00040315760998055339  -0.001158364349976182    0.99999529123306274,0.54617208242416382  0.4170953631401062 0.28055164217948914,-0.0028094376903027296 0.00040315760998055339  -0.001158364349976182    0.99999529123306274
1715786251.2106953, 0.5461844801902771 0.41709080338478088 0.28055718541145325,-0.0028216487262398005 0.00043871006346307695 -0.0011460618115961552    0.99999529123306274, 0.5461844801902771 0.41709080338478088 0.28055718541145325,-0.0028216487262398005 0.00043871006346307695 -0.0011460618115961552    0.99999529123306274
1715786251.2156951,0.54615670442581177 0.41710275411605835 0.28057461977005005,-0.0028790594078600407 0.00027105881599709392 -0.0011490336619317532    0.99999517202377319,0.54615670442581177 0.41710275411605835 0.28057461977005005,-0.0028790594078600407 0.00027105881599709392 -0.0011490336619317532    0.99999517202377319
1715786251.2206969,0.54614478349685669 0.41710692644119263 0.28057593107223511,-0.0027819501701742411 0.00030954444082453847 -0.0011792790610343218    0.99999541044235229,0.54614478349685669 0.41710692644119263 0.28057593107223511,-0.0027819501701742411 0.00030954444082453847 -0.0011792790610343218    0.99999541044235229
1715786251.2257161,0.54615908861160278 0.41708961129188538 0.28058627247810364,-0.0028039508033543825 0.00039460897096432745 -0.0011349905980750918    0.99999535083770752,0.54615908861160278 0.41708961129188538 0.28058627247810364,-0.0028039508033543825 0.00039460897096432745 -0.0011349905980750918    0.99999535083770752
1715786251.2306943,0.54616391658782959 0.41709676384925842 0.28061044216156006,-0.0029172745998948812 0.00021158684103284031 -0.0012078164145350456    0.99999499320983887,0.54616391658782959 0.41709676384925842 0.28061044216156006,-0.0029172745998948812 0.00021158684103284031 -0.0012078164145350456    0.99999499320983887
1715786251.2357142,0.54617303609848022 0.41710159182548523 0.28057059645652771,-0.0028331887442618608 0.00031836700509302318 -0.0011625170009210706    0.99999523162841797,0.54617303609848022 0.41710159182548523 0.28057059645652771,-0.0028331887442618608 0.00031836700509302318 -0.0011625170009210706    0.99999523162841797
1715786251.2406886,0.54614931344985962 0.41707843542098999 0.28058695793151855,-0.0027021609712392092 0.00031580243376083672 -0.0010537509806454182    0.99999576807022095,0.54614931344985962 0.41707843542098999 0.28058695793151855,-0.0027021609712392092 0.00031580243376083672 -0.0010537509806454182    0.99999576807022095
1715786251.2456958,0.54613286256790161 0.41704821586608887 0.28063410520553589,-0.0028272417839616537 0.00030492685618810356 -0.0010883109644055367    0.99999535083770752,0.54613286256790161 0.41704821586608887 0.28063410520553589,-0.0028272417839616537 0.00030492685618810356 -0.0010883109644055367    0.99999535083770752
1715786251.2506971,0.54612195491790771 0.41707685589790344 0.28059607744216919,-0.0027007895987480879 0.00029071487369947135 -0.0010258697438985109    0.99999576807022095,0.54612195491790771 0.41707685589790344 0.28059607744216919,-0.0027007895987480879 0.00029071487369947135 -0.0010258697438985109    0.99999576807022095
1715786251.2556963,0.54615414142608643 0.41705226898193359 0.28060105443000793,-0.0026879492215812206 0.00031439223675988615 -0.0011175320250913501    0.99999570846557617,0.54615414142608643 0.41705226898193359 0.28060105443000793,-0.0026879492215812206 0.00031439223675988615 -0.0011175320250913501    0.99999570846557617
1715786251.260694,0.54614442586898804 0.41704109311103821 0.28060126304626465,-0.0027367656584829092 0.00035913157626055181  -0.001063721370883286     0.9999956488609314,0.54614442586898804 0.41704109311103821 0.28060126304626465,-0.0027367656584829092 0.00035913157626055181  -0.001063721370883286     0.9999956488609314
1715786251.2656884,0.54611724615097046  0.4170508086681366 0.28060898184776306,-0.0026975283399224281 0.00032473643659614027 -0.0010812882101163268    0.99999570846557617,0.54611724615097046  0.4170508086681366 0.28060898184776306,-0.0026975283399224281 0.00032473643659614027 -0.0010812882101163268    0.99999570846557617
1715786251.2706554,0.54612934589385986 0.41703969240188599 0.28059902787208557,-0.0026464075781404972 0.00029502980760298669 -0.0010357317514717579    0.99999594688415527,0.54612934589385986 0.41703969240188599 0.28059902787208557,-0.0026464075781404972 0.00029502980760298669 -0.0010357317514717579    0.99999594688415527
1715786251.2756958,0.54614019393920898 0.41705027222633362  0.2805803120136261,-0.0027636755257844925 0.00022068939870223403 -0.0011097594397142529    0.99999552965164185,0.54614019393920898 0.41705027222633362  0.2805803120136261,-0.0027636755257844925 0.00022068939870223403 -0.0011097594397142529    0.99999552965164185
1715786251.28069,0.54619306325912476  0.4170343279838562 0.28057017922401428,-0.0026538644451647997 0.00032477302011102438 -0.0011466024443507195    0.99999576807022095,0.54619306325912476  0.4170343279838562 0.28057017922401428,-0.0026538644451647997 0.00032477302011102438 -0.0011466024443507195    0.99999576807022095
1715786251.2856908,0.54617524147033691  0.4170474112033844 0.28060925006866455,-0.0026907045394182205 0.00035752641269937158 -0.0011146983597427607    0.99999570846557617,0.54617524147033691  0.4170474112033844 0.28060925006866455,-0.0026907045394182205 0.00035752641269937158 -0.0011146983597427607    0.99999570846557617
1715786251.2907016,0.54613995552062988 0.41704240441322327  0.2806047797203064,-0.0026910919696092606 0.00031248151208274066  -0.001072675222530961    0.99999576807022095,0.54613995552062988 0.41704240441322327  0.2806047797203064,-0.0026910919696092606 0.00031248151208274066  -0.001072675222530961    0.99999576807022095
1715786251.2957172,0.54615300893783569 0.41705074906349182 0.28058749437332153,-0.0027353118639439344 0.00030047629843465984 -0.0011490838369354606    0.99999552965164185,0.54615300893783569 0.41705074906349182 0.28058749437332153,-0.0027353118639439344 0.00030047629843465984 -0.0011490838369354606    0.99999552965164185
1715786251.3006966,0.5461612343788147 0.4170682430267334 0.2806098461151123, -0.002746625104919076 0.00029537128284573555 -0.0011576826218515635    0.99999552965164185,0.5461612343788147 0.4170682430267334 0.2806098461151123, -0.002746625104919076 0.00029537128284573555 -0.0011576826218515635    0.99999552965164185
1715786251.3056917, 0.5462067723274231 0.41705191135406494 0.28053164482116699,-0.0028792095836251974 0.00042014213977381587   -0.00117935158777982    0.99999505281448364, 0.5462067723274231 0.41705191135406494 0.28053164482116699,-0.0028792095836251974 0.00042014213977381587   -0.00117935158777982    0.99999505281448364
1715786251.3106735,0.54633903503417969 0.41711783409118652 0.28006669878959656,-0.0031777357216924429 0.00046202322118915617 -0.0013282091822475195    0.99999397993087769,0.54633903503417969 0.41711783409118652 0.28006669878959656,-0.0031777357216924429 0.00046202322118915617 -0.0013282091822475195    0.99999397993087769
1715786251.3156469,0.54630196094512939 0.41713851690292358 0.28006398677825928,-0.0031924101058393717 0.00041825440712273121 -0.0012878361158072948    0.99999397993087769,0.54630196094512939 0.41713851690292358 0.28006398677825928,-0.0031924101058393717 0.00041825440712273121 -0.0012878361158072948    0.99999397993087769
1715786251.3207228,0.54631721973419189 0.41716435551643372 0.28004086017608643,-0.0031113296281546354  0.0004922281950712204 -0.0012460550060495734    0.99999427795410156,0.54631721973419189 0.41716435551643372 0.28004086017608643,-0.0031113296281546354  0.0004922281950712204 -0.0012460550060495734    0.99999427795410156
1715786251.3257117,0.54633724689483643 0.41715565323829651 0.28004533052444458,-0.0032440151553601027 0.00053350278176367283 -0.0012691371375694871    0.99999380111694336,0.54633724689483643 0.41715565323829651 0.28004533052444458,-0.0032440151553601027 0.00053350278176367283 -0.0012691371375694871    0.99999380111694336
1715786251.3306909,0.54635709524154663 0.41712424159049988 0.28004390001296997,-0.0032461346127092838 0.00051611138042062521 -0.0013342159800231457    0.99999368190765381,0.54635709524154663 0.41712424159049988 0.28004390001296997,-0.0032461346127092838 0.00051611138042062521 -0.0013342159800231457    0.99999368190765381
1715786251.3356936,0.54634666442871094 0.41711264848709106 0.28003692626953125, -0.003117742482572794 0.00040354067459702492 -0.0013075948227196932    0.99999421834945679,0.54634666442871094 0.41711264848709106 0.28003692626953125, -0.003117742482572794 0.00040354067459702492 -0.0013075948227196932    0.99999421834945679
1715786251.3406901,  0.546378493309021 0.41710194945335388 0.28001886606216431,-0.0031118935439735651 0.00051533197984099388 -0.0013133881147950888    0.99999415874481201,  0.546378493309021 0.41710194945335388 0.28001886606216431,-0.0031118935439735651 0.00051533197984099388 -0.0013133881147950888    0.99999415874481201
1715786251.3456903, 0.5464063286781311 0.41705653071403503 0.28008171916007996,-0.0031305316369980574 0.00060147797921672463  -0.001303073950111866    0.99999409914016724, 0.5464063286781311 0.41705653071403503 0.28008171916007996,-0.0031305316369980574 0.00060147797921672463  -0.001303073950111866    0.99999409914016724
1715786251.3506949,0.54640018939971924 0.41708877682685852 0.28002718091011047,-0.0030758485663682222 0.00058469618670642376  -0.001303932280279696    0.99999427795410156,0.54640018939971924 0.41708877682685852 0.28002718091011047,-0.0030758485663682222 0.00058469618670642376  -0.001303932280279696    0.99999427795410156
1715786251.3556883,0.54635131359100342 0.41708666086196899 0.28002914786338806,-0.0030532476957887411 0.00050927075790241361 -0.0012998806778341532    0.99999433755874634,0.54635131359100342 0.41708666086196899 0.28002914786338806,-0.0030532476957887411 0.00050927075790241361 -0.0012998806778341532    0.99999433755874634
1715786251.3606899,0.54635685682296753 0.41710364818572998 0.27996602654457092,-0.0031504908110946417 0.00054333405569195747 -0.0011967631289735436    0.99999415874481201,0.54635685682296753 0.41710364818572998 0.27996602654457092,-0.0031504908110946417 0.00054333405569195747 -0.0011967631289735436    0.99999415874481201
1715786251.3657174, 0.5461999773979187 0.41731941699981689 0.27992707490921021,-0.0036186305806040764 0.00040509831160306931 -0.0011827240232378244    0.99999266862869263, 0.5461999773979187 0.41731941699981689 0.27992707490921021,-0.0036186305806040764 0.00040509831160306931 -0.0011827240232378244    0.99999266862869263
1715786251.3707116,0.54602742195129395 0.41734358668327332 0.28046134114265442,-0.0033186089713126421 0.00011693561100400984 -0.0011205143528059125    0.99999386072158813,0.54602742195129395 0.41734358668327332 0.28046134114265442,-0.0033186089713126421 0.00011693561100400984 -0.0011205143528059125    0.99999386072158813
1715786251.3757129,0.54600554704666138 0.41733101010322571 0.28048327565193176,-0.0032937282230705023 1.3377606592257507e-05  -0.001110853161662817    0.99999397993087769,0.54600554704666138 0.41733101010322571 0.28048327565193176,-0.0032937282230705023 1.3377606592257507e-05  -0.001110853161662817    0.99999397993087769
1715786251.380713,0.54601222276687622 0.41733098030090332 0.28049096465110779,-0.0032888797577470541  6.683797255391255e-05 -0.0011378728086128831    0.99999392032623291,0.54601222276687622 0.41733098030090332 0.28049096465110779,-0.0032888797577470541  6.683797255391255e-05 -0.0011378728086128831    0.99999392032623291
1715786251.3857195,0.54601544141769409 0.41734454035758972 0.28049302101135254,-0.0033274383749812841 0.00013478130858857185 -0.0011141188442707062    0.99999386072158813,0.54601544141769409 0.41734454035758972 0.28049302101135254,-0.0033274383749812841 0.00013478130858857185 -0.0011141188442707062    0.99999386072158813
1715786251.3906898,0.54574328660964966 0.41731676459312439 0.28122547268867493, -0.0028416751883924007 -0.00018448894843459129 -0.00098289002198725939     0.99999547004699707,0.54574328660964966 0.41731676459312439 0.28122547268867493, -0.0028416751883924007 -0.00018448894843459129 -0.00098289002198725939     0.99999547004699707
1715786251.3957157,0.54575908184051514 0.41728892922401428 0.28121444582939148, -0.0028705913573503494 -0.00026590246125124395   -0.001043179421685636     0.99999529123306274,0.54575908184051514 0.41728892922401428 0.28121444582939148, -0.0028705913573503494 -0.00026590246125124395   -0.001043179421685636     0.99999529123306274
1715786251.400692,0.54573726654052734  0.4172845184803009 0.28127798438072205, -0.0028112917207181454 -0.00016686790331732482 -0.00097235606517642736     0.99999558925628662,0.54573726654052734  0.4172845184803009 0.28127798438072205, -0.0028112917207181454 -0.00016686790331732482 -0.00097235606517642736     0.99999558925628662
1715786251.4056911,0.54576236009597778  0.4172835648059845 0.28127068281173706, -0.0027982133906334639 -0.00021417083917185664  -0.0009812329662963748     0.99999558925628662,0.54576236009597778  0.4172835648059845 0.28127068281173706, -0.0027982133906334639 -0.00021417083917185664  -0.0009812329662963748     0.99999558925628662
1715786251.410713,0.54576784372329712 0.41730561852455139 0.28121495246887207, -0.0028822310268878937 -0.00025837717112153769  -0.0010197209194302559     0.99999529123306274,0.54576784372329712 0.41730561852455139 0.28121495246887207, -0.0028822310268878937 -0.00025837717112153769  -0.0010197209194302559     0.99999529123306274
1715786251.4156904,0.54597330093383789 0.41733682155609131 0.28066480159759521,-0.0031708774622529745 5.5555537983309478e-05 -0.0011287280358374119    0.99999433755874634,0.54597330093383789 0.41733682155609131 0.28066480159759521,-0.0031708774622529745 5.5555537983309478e-05 -0.0011287280358374119    0.99999433755874634
1715786251.4207013,0.54597383737564087 0.41733422875404358 0.28068473935127258,-0.0031704641878604889 0.00015764415729790926 -0.0011475493665784597    0.99999427795410156,0.54597383737564087 0.41733422875404358 0.28068473935127258,-0.0031704641878604889 0.00015764415729790926 -0.0011475493665784597    0.99999427795410156
1715786251.4256973, 0.5460013747215271 0.41733130812644958 0.28062888979911804,-0.0032181297428905964 0.00019135362526867539 -0.0011652637040242553    0.99999409914016724, 0.5460013747215271 0.41733130812644958 0.28062888979911804,-0.0032181297428905964 0.00019135362526867539 -0.0011652637040242553    0.99999409914016724
1715786251.4306769,0.54604142904281616 0.41733548045158386 0.28046819567680359,-0.0033343830145895481 0.00020574461086653173 -0.0010994687909260392    0.99999380111694336,0.54604142904281616 0.41733548045158386 0.28046819567680359,-0.0033343830145895481 0.00020574461086653173 -0.0010994687909260392    0.99999380111694336
1715786251.4357007,0.54606938362121582 0.41733443737030029 0.28041064739227295,-0.0032725282944738865 0.00023730688553769141 -0.0011760096531361341    0.99999392032623291,0.54606938362121582 0.41733443737030029 0.28041064739227295,-0.0032725282944738865 0.00023730688553769141 -0.0011760096531361341    0.99999392032623291
1715786251.4407201,0.54612195491790771 0.41733720898628235 0.28028437495231628, -0.003351524705067277 0.00026832599542103708 -0.0012388528557494283    0.99999356269836426,0.54612195491790771 0.41733720898628235 0.28028437495231628, -0.003351524705067277 0.00026832599542103708 -0.0012388528557494283    0.99999356269836426
1715786251.4457119,0.54623174667358398 0.41735461354255676 0.27995097637176514,-0.0035831339191645384 0.00041193820652551949 -0.0012289113365113735     0.9999927282333374,0.54623174667358398 0.41735461354255676 0.27995097637176514,-0.0035831339191645384 0.00041193820652551949 -0.0012289113365113735     0.9999927282333374
1715786251.4506931,0.54625499248504639 0.41740599274635315 0.27986299991607666,-0.0036495351232588291 0.00046547551755793393 -0.0012838110560551286    0.99999243021011353,0.54625499248504639 0.41740599274635315 0.27986299991607666,-0.0036495351232588291 0.00046547551755793393 -0.0012838110560551286    0.99999243021011353
1715786251.4557188,0.54626184701919556 0.41738036274909973 0.27993062138557434, -0.003565825754776597  0.0003817839315161109 -0.0013124921824783087     0.9999927282333374,0.54626184701919556 0.41738036274909973 0.27993062138557434, -0.003565825754776597  0.0003817839315161109 -0.0013124921824783087     0.9999927282333374
1715786251.4607172,0.54626518487930298 0.41740554571151733 0.27990773320198059,-0.0036410908214747906 0.00037618275382556021 -0.0013144448166713119    0.99999243021011353,0.54626518487930298 0.41740554571151733 0.27990773320198059,-0.0036410908214747906 0.00037618275382556021 -0.0013144448166713119    0.99999243021011353
1715786251.4656956,0.54625409841537476 0.41744402050971985 0.27987998723983765,-0.0036738046910613775 0.00037833082024008036 -0.0012367734452709556    0.99999243021011353,0.54625409841537476 0.41744402050971985 0.27987998723983765,-0.0036738046910613775 0.00037833082024008036 -0.0012367734452709556    0.99999243021011353
1715786251.4707215,0.54626405239105225 0.41742533445358276 0.27989804744720459,-0.0036611787509173155  0.0004313088720664382 -0.0013090582797303796    0.99999237060546875,0.54626405239105225 0.41742533445358276 0.27989804744720459,-0.0036611787509173155  0.0004313088720664382 -0.0013090582797303796    0.99999237060546875
1715786251.4757125,0.54624825716018677 0.41741824150085449 0.27990487217903137,-0.0036084810271859169 0.00036011927295476198 -0.0012982058105990291    0.99999260902404785,0.54624825716018677 0.41741824150085449 0.27990487217903137,-0.0036084810271859169 0.00036011927295476198 -0.0012982058105990291    0.99999260902404785
1715786251.48069,0.54623711109161377 0.41740715503692627 0.27995622158050537,-0.0036109574139118195  0.0003784302098210901 -0.0013155133929103613    0.99999254941940308,0.54623711109161377 0.41740715503692627 0.27995622158050537,-0.0036109574139118195  0.0003784302098210901 -0.0013155133929103613    0.99999254941940308
1715786251.4856913,0.54624414443969727 0.41743281483650208 0.27991202473640442,-0.0036104465834796429 0.00044340788736008108 -0.0012843356234952807    0.99999254941940308,0.54624414443969727 0.41743281483650208 0.27991202473640442,-0.0036104465834796429 0.00044340788736008108 -0.0012843356234952807    0.99999254941940308
1715786251.490715,0.54623198509216309 0.41741243004798889   0.279908686876297,-0.0036725581157952547 0.00045494310325011611 -0.0012784932041540742    0.99999231100082397,0.54623198509216309 0.41741243004798889   0.279908686876297,-0.0036725581157952547 0.00045494310325011611 -0.0012784932041540742    0.99999231100082397
1715786251.495712,0.54623782634735107 0.41739511489868164  0.2799542248249054,-0.0036055145319551229 0.00034473507548682392 -0.0012483410537242889    0.99999266862869263,0.54623782634735107 0.41739511489868164  0.2799542248249054,-0.0036055145319551229 0.00034473507548682392 -0.0012483410537242889    0.99999266862869263
1715786251.5006967,0.54623490571975708 0.41739791631698608 0.27994433045387268,-0.0035757669247686863 0.00042477986426092684 -0.0012809304753318429    0.99999266862869263,0.54623490571975708 0.41739791631698608 0.27994433045387268,-0.0035757669247686863 0.00042477986426092684 -0.0012809304753318429    0.99999266862869263
1715786251.505698,0.54623115062713623 0.41740649938583374 0.27993151545524597,-0.0035615051165223122 0.00047702778829261661 -0.0012104628840461373    0.99999278783798218,0.54623115062713623 0.41740649938583374 0.27993151545524597,-0.0035615051165223122 0.00047702778829261661 -0.0012104628840461373    0.99999278783798218
