RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784419.4353936,0.50754117965698242   1.088605523109436 0.27711731195449829,-0.0027528498321771622 0.00036678693140856922     0.0275095384567976    0.99961769580841064,0.50754117965698242   1.088605523109436 0.27711731195449829,-0.0027528498321771622 0.00036678693140856922     0.0275095384567976    0.99961769580841064
1715784419.440387,0.50734591484069824  1.0886393785476685 0.27701947093009949,-0.0029181437566876411 0.00046414454118348658   0.027584707364439964    0.99961507320404053,0.50734591484069824  1.0886393785476685 0.27701947093009949,-0.0029181437566876411 0.00046414454118348658   0.027584707364439964    0.99961507320404053
1715784419.4454122,0.50737684965133667  1.0886502265930176 0.27696433663368225,-0.0028305745217949152 0.00032567436574026942   0.027578597888350487    0.99961555004119873,0.50737684965133667  1.0886502265930176 0.27696433663368225,-0.0028305745217949152 0.00032567436574026942   0.027578597888350487    0.99961555004119873
1715784419.4503706,0.50738006830215454  1.0886625051498413 0.27701431512832642,-0.0027120548766106367  0.0002843241672962904   0.027620015665888786    0.99961477518081665,0.50738006830215454  1.0886625051498413 0.27701431512832642,-0.0027120548766106367  0.0002843241672962904   0.027620015665888786    0.99961477518081665
1715784419.4553599,0.50735437870025635  1.0886290073394775 0.27705630660057068,-0.0028438826557248831 0.00046790612395852804    0.02758605033159256    0.99961525201797485,0.50735437870025635  1.0886290073394775 0.27705630660057068,-0.0028438826557248831 0.00046790612395852804    0.02758605033159256    0.99961525201797485
1715784419.460391,0.50739401578903198  1.0886720418930054 0.27701094746589661,-0.0027060206048190594 0.00028996099717915058   0.027601134032011032    0.99961531162261963,0.50739401578903198  1.0886720418930054 0.27701094746589661,-0.0027060206048190594 0.00028996099717915058   0.027601134032011032    0.99961531162261963
1715784419.465374,0.50738626718521118  1.0886564254760742 0.27699568867683411, -0.002849670359864831 0.00036984030157327652   0.027597291395068169    0.99961501359939575,0.50738626718521118  1.0886564254760742 0.27699568867683411, -0.002849670359864831 0.00036984030157327652   0.027597291395068169    0.99961501359939575
1715784419.4704154,0.50759238004684448  1.0885916948318481 0.27713418006896973,-0.0027808311861008406 0.00041212624637410045   0.027502322569489479     0.9996178150177002,0.50759238004684448  1.0885916948318481 0.27713418006896973,-0.0027808311861008406 0.00041212624637410045   0.027502322569489479     0.9996178150177002
1715784419.4753888,0.50738817453384399   1.088661789894104 0.27698010206222534,-0.0028817402198910713 0.00041472702287137508    0.02759203314781189    0.99961501359939575,0.50738817453384399   1.088661789894104 0.27698010206222534,-0.0028817402198910713 0.00041472702287137508    0.02759203314781189    0.99961501359939575
1715784419.4803867,0.50734120607376099  1.0886802673339844 0.27697071433067322,-0.0028254694771021605 0.00036869692848995328   0.027592353522777557    0.99961519241333008,0.50734120607376099  1.0886802673339844 0.27697071433067322,-0.0028254694771021605 0.00036869692848995328   0.027592353522777557    0.99961519241333008
1715784419.4853888, 0.5073273777961731   1.088675856590271 0.27696996927261353, -0.002864923095330596 0.00031910475809127092   0.027609281241893768     0.9996146559715271, 0.5073273777961731   1.088675856590271 0.27696996927261353, -0.002864923095330596 0.00031910475809127092   0.027609281241893768     0.9996146559715271
1715784419.4903908,0.50728505849838257  1.0886685848236084 0.27702489495277405,-0.0028473134152591228  0.0004029798146802932   0.027637192979454994    0.99961388111114502,0.50728505849838257  1.0886685848236084 0.27702489495277405,-0.0028473134152591228  0.0004029798146802932   0.027637192979454994    0.99961388111114502
1715784419.495388,0.50746381282806396  1.0885987281799316 0.27714568376541138,-0.0028014383278787136  0.0004229427722748369   0.027570512145757675    0.99961584806442261,0.50746381282806396  1.0885987281799316 0.27714568376541138,-0.0028014383278787136  0.0004229427722748369   0.027570512145757675    0.99961584806442261
1715784419.5003872,0.50731700658798218  1.0886557102203369 0.27718931436538696,-0.0027367067523300648 0.00036152658867649734   0.027534784749150276    0.99961704015731812,0.50731700658798218  1.0886557102203369 0.27718931436538696,-0.0027367067523300648 0.00036152658867649734   0.027534784749150276    0.99961704015731812
1715784419.5053945,0.50747549533843994  1.0885844230651855  0.2771543562412262,-0.0027233834844082594 0.00041904376121237874   0.027567354962229729    0.99961614608764648,0.50747549533843994  1.0885844230651855  0.2771543562412262,-0.0027233834844082594 0.00041904376121237874   0.027567354962229729    0.99961614608764648
1715784419.5103445,0.50735664367675781  1.0886490345001221 0.27715471386909485,-0.0026345597580075264 0.00029892311431467533    0.02754783071577549    0.99961698055267334,0.50735664367675781  1.0886490345001221 0.27715471386909485,-0.0026345597580075264 0.00029892311431467533    0.02754783071577549    0.99961698055267334
1715784419.5154276,0.50752073526382446  1.0885788202285767 0.27713173627853394,-0.0027252836152911186 0.00039918470429256558   0.027445444837212563    0.99961948394775391,0.50752073526382446  1.0885788202285767 0.27713173627853394,-0.0027252836152911186 0.00039918470429256558   0.027445444837212563    0.99961948394775391
1715784419.52039,0.50741249322891235   1.088667631149292 0.27715548872947693,-0.0027753054164350033 0.00037408038042485714   0.027514826506376266    0.99961745738983154,0.50741249322891235   1.088667631149292 0.27715548872947693,-0.0027753054164350033 0.00037408038042485714   0.027514826506376266    0.99961745738983154
1715784419.5254111,0.50744897127151489  1.0886533260345459 0.27715796232223511,-0.0027641565538942814 0.00036731161526404321   0.027466492727398872    0.99961882829666138,0.50744897127151489  1.0886533260345459 0.27715796232223511,-0.0027641565538942814 0.00036731161526404321   0.027466492727398872    0.99961882829666138
1715784419.5303946,0.50753331184387207  1.0885931253433228 0.27714097499847412,-0.0027980334125459194 0.00040015150443650782   0.027456345036625862     0.9996190071105957,0.50753331184387207  1.0885931253433228 0.27714097499847412,-0.0027980334125459194 0.00040015150443650782   0.027456345036625862     0.9996190071105957
1715784419.5354002,0.50735706090927124  1.0887025594711304 0.27718481421470642,-0.0028168212156742811 0.00034525676164776087   0.027581371366977692    0.99961555004119873,0.50735706090927124  1.0887025594711304 0.27718481421470642,-0.0028168212156742811 0.00034525676164776087   0.027581371366977692    0.99961555004119873
1715784419.5404186,0.50728964805603027  1.0886989831924438 0.27717775106430054,-0.0028321291320025921 0.00032042013481259346   0.027551257982850075    0.99961632490158081,0.50728964805603027  1.0886989831924438 0.27717775106430054,-0.0028321291320025921 0.00032042013481259346   0.027551257982850075    0.99961632490158081
1715784419.5453956,0.50739592313766479  1.0886067152023315  0.2771267294883728,-0.0027085351757705212 0.00028079372714273632   0.027555299922823906    0.99961656332015991,0.50739592313766479  1.0886067152023315  0.2771267294883728,-0.0027085351757705212 0.00028079372714273632   0.027555299922823906    0.99961656332015991
1715784419.5503917,0.50746500492095947  1.0885980129241943 0.27715489268302917,-0.0027414474170655012 0.00038550372119061649   0.027562621980905533    0.99961626529693604,0.50746500492095947  1.0885980129241943 0.27715489268302917,-0.0027414474170655012 0.00038550372119061649   0.027562621980905533    0.99961626529693604
1715784419.5554173,0.50735431909561157  1.0886563062667847 0.27718997001647949,-0.0027289078570902348 0.00037578790215775371    0.02759183943271637    0.99961549043655396,0.50735431909561157  1.0886563062667847 0.27718997001647949,-0.0027289078570902348 0.00037578790215775371    0.02759183943271637    0.99961549043655396
1715784419.5603898,0.50744128227233887  1.0885593891143799 0.27717950940132141, -0.002619265578687191 0.00028010961250402033   0.027537163347005844    0.99961733818054199,0.50744128227233887  1.0885593891143799 0.27717950940132141, -0.002619265578687191 0.00028010961250402033   0.027537163347005844    0.99961733818054199
1715784419.5653548,0.50747168064117432  1.0885660648345947 0.27715811133384705,-0.0027525876648724079 0.00039552131784148514   0.027503075078129768    0.99961787462234497,0.50747168064117432  1.0885660648345947 0.27715811133384705,-0.0027525876648724079 0.00039552131784148514   0.027503075078129768    0.99961787462234497
1715784419.5703969,0.50752002000808716  1.0885903835296631 0.27714890241622925,-0.0027501585427671671 0.00040194060420617461   0.027543330565094948    0.99961674213409424,0.50752002000808716  1.0885903835296631 0.27714890241622925,-0.0027501585427671671 0.00040194060420617461   0.027543330565094948    0.99961674213409424
1715784419.5753937,0.50755155086517334  1.0885944366455078 0.27718305587768555,-0.0028041508048772812 0.00042539674905128777   0.027530919760465622    0.99961692094802856,0.50755155086517334  1.0885944366455078 0.27718305587768555,-0.0028041508048772812 0.00042539674905128777   0.027530919760465622    0.99961692094802856
1715784419.5803912,0.50733518600463867   1.088681697845459 0.27704823017120361,-0.0028853756375610828 0.00039973948150873184   0.027626628056168556    0.99961405992507935,0.50733518600463867   1.088681697845459 0.27704823017120361,-0.0028853756375610828 0.00039973948150873184   0.027626628056168556    0.99961405992507935
1715784419.5854158,0.50731325149536133  1.0886995792388916 0.27704042196273804,-0.0028638639487326145 0.00033366907155141234   0.027612997218966484    0.99961453676223755,0.50731325149536133  1.0886995792388916 0.27704042196273804,-0.0028638639487326145 0.00033366907155141234   0.027612997218966484    0.99961453676223755
1715784419.5904062,0.50731533765792847  1.0886998176574707 0.27696210145950317,-0.0029246138874441385 0.00034576907637529075   0.027625560760498047    0.99961400032043457,0.50731533765792847  1.0886998176574707 0.27696210145950317,-0.0029246138874441385 0.00034576907637529075   0.027625560760498047    0.99961400032043457
1715784419.5953872,0.50749677419662476  1.0886189937591553 0.27714318037033081,-0.0029102789703756571 0.00048688988317735493   0.027506254613399506    0.99961727857589722,0.50749677419662476  1.0886189937591553 0.27714318037033081,-0.0029102789703756571 0.00048688988317735493   0.027506254613399506    0.99961727857589722
1715784419.6003876,0.50732040405273438  1.0886807441711426 0.27698180079460144,-0.0029109795577824116 0.00044418385368771851    0.02763248048722744    0.99961382150650024,0.50732040405273438  1.0886807441711426 0.27698180079460144,-0.0029109795577824116 0.00044418385368771851    0.02763248048722744    0.99961382150650024
1715784419.6053913,0.50725001096725464  1.0886679887771606 0.27698579430580139,-0.0029216592665761709 0.00037199584767222404   0.027589898556470871    0.99961501359939575,0.50725001096725464  1.0886679887771606 0.27698579430580139,-0.0029216592665761709 0.00037199584767222404   0.027589898556470871    0.99961501359939575
1715784419.6103957,0.50742179155349731  1.0886145830154419 0.27711847424507141, -0.002774357795715332 0.00036520135472528636   0.027574416249990463    0.99961584806442261,0.50742179155349731  1.0886145830154419 0.27711847424507141, -0.002774357795715332 0.00036520135472528636   0.027574416249990463    0.99961584806442261
1715784419.6153898,0.50748682022094727  1.0885815620422363 0.27713000774383545,-0.0027870158664882183 0.00042871182085946202   0.027480265125632286    0.99961835145950317,0.50748682022094727  1.0885815620422363 0.27713000774383545,-0.0027870158664882183 0.00042871182085946202   0.027480265125632286    0.99961835145950317
1715784419.6203957,0.50739508867263794  1.0886621475219727 0.27714201807975769,-0.0027735999319702387  0.0004267198673915118   0.027502730488777161     0.9996178150177002,0.50739508867263794  1.0886621475219727 0.27714201807975769,-0.0027735999319702387  0.0004267198673915118   0.027502730488777161     0.9996178150177002
1715784419.6253905,0.50749677419662476  1.0885831117630005 0.27712652087211609,-0.0027960955630987883 0.00035956312785856426   0.027465267106890678     0.9996187686920166,0.50749677419662476  1.0885831117630005 0.27712652087211609,-0.0027960955630987883 0.00035956312785856426   0.027465267106890678     0.9996187686920166
1715784419.6303489,0.50736331939697266  1.0886975526809692 0.27716353535652161,-0.0027778095100075006 0.00030769908335059881   0.027525629848241806    0.99961721897125244,0.50736331939697266  1.0886975526809692 0.27716353535652161,-0.0027778095100075006 0.00030769908335059881   0.027525629848241806    0.99961721897125244
1715784419.6353965,0.50740510225296021  1.0886853933334351 0.27719989418983459,-0.0028235204517841339 0.00037174008321017027    0.02757585234940052    0.99961566925048828,0.50740510225296021  1.0886853933334351 0.27719989418983459,-0.0028235204517841339 0.00037174008321017027    0.02757585234940052    0.99961566925048828
1715784419.6403904,0.50753194093704224  1.0886286497116089 0.27717557549476624,-0.0028573737945407629 0.00040525870281271636     0.0275432039052248    0.99961644411087036,0.50753194093704224  1.0886286497116089 0.27717557549476624,-0.0028573737945407629 0.00040525870281271636     0.0275432039052248    0.99961644411087036
1715784419.645407,0.50747734308242798  1.0886073112487793 0.27712991833686829,-0.0027441650163382292 0.00027424498694017529   0.027487142011523247    0.99961835145950317,0.50747734308242798  1.0886073112487793 0.27712991833686829,-0.0027441650163382292 0.00027424498694017529   0.027487142011523247    0.99961835145950317
1715784419.650389,0.50734108686447144  1.0886925458908081 0.27718403935432434,-0.0026950971223413944 0.00024871600908227265   0.027651257812976837    0.99961394071578979,0.50734108686447144  1.0886925458908081 0.27718403935432434,-0.0026950971223413944 0.00024871600908227265   0.027651257812976837    0.99961394071578979
1715784419.6553934,0.50747138261795044  1.0885905027389526 0.27717700600624084,-0.0027347356081008911 0.00037508376408368349   0.027479005977511406    0.99961858987808228,0.50747138261795044  1.0885905027389526 0.27717700600624084,-0.0027347356081008911 0.00037508376408368349   0.027479005977511406    0.99961858987808228
1715784419.6603899,0.50747823715209961  1.0885918140411377 0.27716743946075439, -0.002666078507900238 0.00029985239962115884   0.027597848325967789    0.99961549043655396,0.50747823715209961  1.0885918140411377 0.27716743946075439, -0.002666078507900238 0.00029985239962115884   0.027597848325967789    0.99961549043655396
1715784419.6653931,0.50729310512542725  1.0886698961257935  0.2771817147731781,-0.0026577538810670376  0.0002589929208625108   0.027588142082095146    0.99961578845977783,0.50729310512542725  1.0886698961257935  0.2771817147731781,-0.0026577538810670376  0.0002589929208625108   0.027588142082095146    0.99961578845977783
1715784419.6704085,0.50728845596313477  1.0886746644973755 0.27718374133110046, -0.002631134819239378 0.00023927484289743006    0.02766401506960392    0.99961376190185547,0.50728845596313477  1.0886746644973755 0.27718374133110046, -0.002631134819239378 0.00023927484289743006    0.02766401506960392    0.99961376190185547
1715784419.6754079,0.50735139846801758  1.0886622667312622 0.27719023823738098,-0.0026330342516303062 0.00028608992579393089   0.027629319578409195    0.99961471557617188,0.50735139846801758  1.0886622667312622 0.27719023823738098,-0.0026330342516303062 0.00028608992579393089   0.027629319578409195    0.99961471557617188
1715784419.6803882,  0.507332444190979   1.088688850402832 0.27714908123016357,-0.0028038106393069029 0.00038170459447428584   0.027567842975258827    0.99961590766906738,  0.507332444190979   1.088688850402832 0.27714908123016357,-0.0028038106393069029 0.00038170459447428584   0.027567842975258827    0.99961590766906738
1715784419.6853962, 0.5073360800743103  1.0886886119842529 0.27718254923820496,-0.0026659148279577494 0.00026963898562826216   0.027642527595162392    0.99961429834365845, 0.5073360800743103  1.0886886119842529 0.27718254923820496,-0.0026659148279577494 0.00026963898562826216   0.027642527595162392    0.99961429834365845
1715784419.6903877,0.50730299949645996  1.0886996984481812 0.27715817093849182,-0.0027791180182248354 0.00034024042543023825   0.027549836784601212    0.99961650371551514,0.50730299949645996  1.0886996984481812 0.27715817093849182,-0.0027791180182248354 0.00034024042543023825   0.027549836784601212    0.99961650371551514
1715784419.6953926,0.50740450620651245  1.0886809825897217 0.27715787291526794,-0.0027942431624978781 0.00036398950032889843   0.027587547898292542    0.99961543083190918,0.50740450620651245  1.0886809825897217 0.27715787291526794,-0.0027942431624978781 0.00036398950032889843   0.027587547898292542    0.99961543083190918
1715784419.7003868,0.50740528106689453  1.0886968374252319 0.27715188264846802,-0.0027979291044175625 0.00038775202119722962   0.027584852650761604    0.99961549043655396,0.50740528106689453  1.0886968374252319 0.27715188264846802,-0.0027979291044175625 0.00038775202119722962   0.027584852650761604    0.99961549043655396
1715784419.7053947,0.50745481252670288  1.0886029005050659 0.27714166045188904,-0.0028081811033189297 0.00030141035676933825   0.027475923299789429    0.99961847066879272,0.50745481252670288  1.0886029005050659 0.27714166045188904,-0.0028081811033189297 0.00030141035676933825   0.027475923299789429    0.99961847066879272
1715784419.7103899,0.50748956203460693  1.0886046886444092 0.27716928720474243,-0.0027778649237006903 0.00035758403828367591   0.027530580759048462    0.99961704015731812,0.50748956203460693  1.0886046886444092 0.27716928720474243,-0.0027778649237006903 0.00035758403828367591   0.027530580759048462    0.99961704015731812
1715784419.7153907,0.50749444961547852  1.0886155366897583 0.27715703845024109,-0.0027963405009359121 0.00042142605525441468   0.027558369562029839    0.99961620569229126,0.50749444961547852  1.0886155366897583 0.27715703845024109,-0.0027963405009359121 0.00042142605525441468   0.027558369562029839    0.99961620569229126
1715784419.7203965,0.50729477405548096  1.0886739492416382 0.27694228291511536,-0.0029487095307558775 0.00044466755934990942    0.02758503332734108    0.99961501359939575,0.50729477405548096  1.0886739492416382 0.27694228291511536,-0.0029487095307558775 0.00044466755934990942    0.02758503332734108    0.99961501359939575
1715784419.7253895,0.50741899013519287  1.0886214971542358 0.27710011601448059,-0.0028296031523495913 0.00036659676698036492   0.027508866041898727    0.99961751699447632,0.50741899013519287  1.0886214971542358 0.27710011601448059,-0.0028296031523495913 0.00036659676698036492   0.027508866041898727    0.99961751699447632
1715784419.7303724,0.50748896598815918   1.088592529296875 0.27709081768989563,-0.0028203688561916351 0.00037425218033604324   0.027537928894162178    0.99961668252944946,0.50748896598815918   1.088592529296875 0.27709081768989563,-0.0028203688561916351 0.00037425218033604324   0.027537928894162178    0.99961668252944946
1715784419.7354167, 0.5074610710144043  1.0886218547821045 0.27716028690338135,-0.0027767699211835861 0.00044316131970845163    0.02756720595061779    0.99961602687835693, 0.5074610710144043  1.0886218547821045 0.27716028690338135,-0.0027767699211835861 0.00044316131970845163    0.02756720595061779    0.99961602687835693
1715784419.7403936,0.50747138261795044  1.0886248350143433 0.27711984515190125,-0.0028046942315995693 0.00040343397995457053   0.027561604976654053    0.99961608648300171,0.50747138261795044  1.0886248350143433 0.27711984515190125,-0.0028046942315995693 0.00040343397995457053   0.027561604976654053    0.99961608648300171
1715784419.7453897,0.50747174024581909   1.088603138923645 0.27711027860641479, -0.002815295709297061 0.00038225229945965111   0.027487115934491158    0.99961811304092407,0.50747174024581909   1.088603138923645 0.27711027860641479, -0.002815295709297061 0.00038225229945965111   0.027487115934491158    0.99961811304092407
1715784419.7503939, 0.5074957013130188  1.0886186361312866 0.27717605233192444,-0.0028104078955948353 0.00040017877472564578   0.027563503012061119    0.99961602687835693, 0.5074957013130188  1.0886186361312866 0.27717605233192444,-0.0028104078955948353 0.00040017877472564578   0.027563503012061119    0.99961602687835693
1715784419.7553906,0.50746643543243408   1.088651180267334  0.2771545946598053,-0.0028265919536352158 0.00042243782081641257   0.027562126517295837    0.99961602687835693,0.50746643543243408   1.088651180267334  0.2771545946598053,-0.0028265919536352158 0.00042243782081641257   0.027562126517295837    0.99961602687835693
1715784419.760396,0.50742596387863159  1.0886412858963013 0.27713689208030701,-0.0028344062156975269 0.00039300095522776246   0.027536904439330101    0.99961668252944946,0.50742596387863159  1.0886412858963013 0.27713689208030701,-0.0028344062156975269 0.00039300095522776246   0.027536904439330101    0.99961668252944946
1715784419.7653935,0.50725305080413818  1.0886808633804321 0.27701300382614136, -0.002899486105889082 0.00034672662150114775   0.027602015063166618    0.99961471557617188,0.50725305080413818  1.0886808633804321 0.27701300382614136, -0.002899486105889082 0.00034672662150114775   0.027602015063166618    0.99961471557617188
1715784419.7704022,  0.507343590259552   1.088708758354187 0.27714332938194275,-0.0028166649863123894 0.00042348011629655957   0.027628889307379723     0.9996141791343689,  0.507343590259552   1.088708758354187 0.27714332938194275,-0.0028166649863123894 0.00042348011629655957   0.027628889307379723     0.9996141791343689
1715784419.7753932,0.50745022296905518  1.0885950326919556 0.27720069885253906,-0.0027558980509638786 0.00037458539009094238   0.027484769001603127    0.99961835145950317,0.50745022296905518  1.0885950326919556 0.27720069885253906,-0.0027558980509638786 0.00037458539009094238   0.027484769001603127    0.99961835145950317
1715784419.7803431,0.50740182399749756  1.0886003971099854 0.27717351913452148,-0.0026843259111046791 0.00027383959968574345   0.027531843632459641    0.99961727857589722,0.50740182399749756  1.0886003971099854 0.27717351913452148,-0.0026843259111046791 0.00027383959968574345   0.027531843632459641    0.99961727857589722
1715784419.7853894,0.50730299949645996  1.0886858701705933 0.27718165516853333,-0.0026583005674183369 0.00024427019525319338   0.027651920914649963    0.99961405992507935,0.50730299949645996  1.0886858701705933 0.27718165516853333,-0.0026583005674183369 0.00024427019525319338   0.027651920914649963    0.99961405992507935
1715784419.7903881,0.50746279954910278  1.0885922908782959 0.27717548608779907,-0.0026661541778594255 0.00033755076583474874     0.0275924913585186    0.99961566925048828,0.50746279954910278  1.0885922908782959 0.27717548608779907,-0.0026661541778594255 0.00033755076583474874     0.0275924913585186    0.99961566925048828
1715784419.7953877,0.50729918479919434  1.0886971950531006 0.27715930342674255,-0.0027822209522128105  0.0003531305119395256   0.027552567422389984    0.99961644411087036,0.50729918479919434  1.0886971950531006 0.27715930342674255,-0.0027822209522128105  0.0003531305119395256   0.027552567422389984    0.99961644411087036
1715784419.8004119,0.50744694471359253  1.0886096954345703 0.27716177701950073,-0.0028094872832298279 0.00032724096672609448   0.027555016800761223    0.99961626529693604,0.50744694471359253  1.0886096954345703 0.27716177701950073,-0.0028094872832298279 0.00032724096672609448   0.027555016800761223    0.99961626529693604
1715784419.8053913,0.50745630264282227  1.0886324644088745 0.27715915441513062,-0.0027886342722922564 0.00039623974589630961   0.027564620599150658    0.99961602687835693,0.50745630264282227  1.0886324644088745 0.27715915441513062,-0.0027886342722922564 0.00039623974589630961   0.027564620599150658    0.99961602687835693
1715784419.8103883,0.50734955072402954  1.0887150764465332 0.27719753980636597,-0.0027791790198534727 0.00037507773959077895   0.027602950111031532    0.99961501359939575,0.50734955072402954  1.0887150764465332 0.27719753980636597,-0.0027791790198534727 0.00037507773959077895   0.027602950111031532    0.99961501359939575
1715784419.8153913,0.50736993551254272  1.0886881351470947 0.27716115117073059,-0.0027719787321984768  0.0003682319656945765   0.027610613033175468    0.99961483478546143,0.50736993551254272  1.0886881351470947 0.27716115117073059,-0.0027719787321984768  0.0003682319656945765   0.027610613033175468    0.99961483478546143
1715784419.8204231,0.50730890035629272  1.0886707305908203 0.27719795703887939,-0.0026620561257004738 0.00023152961512096226   0.027565540745854378    0.99961644411087036,0.50730890035629272  1.0886707305908203 0.27719795703887939,-0.0026620561257004738 0.00023152961512096226   0.027565540745854378    0.99961644411087036
1715784419.825398, 0.5075150728225708   1.088605523109436 0.27713501453399658,-0.0027684867382049561  0.0003910351952072233   0.027540003880858421    0.99961680173873901, 0.5075150728225708   1.088605523109436 0.27713501453399658,-0.0027684867382049561  0.0003910351952072233   0.027540003880858421    0.99961680173873901
1715784419.8303924, 0.5074533224105835  1.0886067152023315 0.27713048458099365,-0.0026875506155192852 0.00030850543407723308   0.027522370219230652    0.99961751699447632, 0.5074533224105835  1.0886067152023315 0.27713048458099365,-0.0026875506155192852 0.00030850543407723308   0.027522370219230652    0.99961751699447632
1715784419.8353918,0.50745004415512085  1.0886106491088867 0.27710133790969849,-0.002789216348901391 0.0003678682551253587  0.027483774349093437    0.9996182918548584,0.50745004415512085  1.0886106491088867 0.27710133790969849,-0.002789216348901391 0.0003678682551253587  0.027483774349093437    0.9996182918548584
1715784419.8403919, 0.5074341893196106  1.0885976552963257 0.27710717916488647, -0.002772538922727108 0.00034256500657647848   0.027489485219120979    0.99961817264556885, 0.5074341893196106  1.0885976552963257 0.27710717916488647, -0.002772538922727108 0.00034256500657647848   0.027489485219120979    0.99961817264556885
1715784419.8453927,0.50730317831039429  1.0886847972869873  0.2771516740322113,-0.0026884421240538359 0.00028852390823885798   0.027608234435319901    0.99961519241333008,0.50730317831039429  1.0886847972869873  0.2771516740322113,-0.0026884421240538359 0.00028852390823885798   0.027608234435319901    0.99961519241333008
1715784419.8503921,0.50731617212295532  1.0887171030044556 0.27715706825256348,-0.0027845320291817188 0.00044165962026454508   0.027641933411359787    0.99961394071578979,0.50731617212295532  1.0887171030044556 0.27715706825256348,-0.0027845320291817188 0.00044165962026454508   0.027641933411359787    0.99961394071578979
1715784419.8553989,0.50742048025131226  1.0886298418045044  0.2770882248878479,-0.0027839734684675932 0.00041095438064076006   0.027496559545397758    0.99961793422698975,0.50742048025131226  1.0886298418045044  0.2770882248878479,-0.0027839734684675932 0.00041095438064076006   0.027496559545397758    0.99961793422698975
1715784419.8603969, 0.5074191689491272  1.0886152982711792 0.27710786461830139,-0.0027968869544565678 0.00034662708640098572   0.027491183951497078     0.9996180534362793, 0.5074191689491272  1.0886152982711792 0.27710786461830139,-0.0027968869544565678 0.00034662708640098572   0.027491183951497078     0.9996180534362793
