DesiredFlux,0.61,HitTime,1715785910.1255608,DesiredPos,0.54503786563873291 0.30913692712783813  0.2200714647769928
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785909.4761102,-0.46913129232080131   1.1001762941475846 0.018908410496494495  -1.3270564867939185  -1.9536130249251991  -1.8685434957614131 -0.92165957955406741,    0.05536962673891789  8.0990653087555683e-05    0.060213789344743938   -0.033360157585717448 -0.00058141513241126799   0.0014327217160970914  3.0144493872660146e-05, -13.641446212768555   60.933495800018314  -9.9922552108764648  -13.284857368469238 -0.97633577346801759   1.8566605873107911 -0.23496118164062499, 16.243193729355959  2.2949448133190082  10.108275462133594 -4.7956155506532472 0.39078215101550562  1.0082066261291134 0.62932792444987729,  0.55052196979522705 -0.042613454163074493   0.21978069841861725, -0.70631170272827148 -0.010961306281387806  0.002478382084518671   0.70781171321868896,-0.0012707741698250175   0.046514954417943954  0.0045068920589983463, -0.001096897991374135    0.66640228033065796 7.2138842369895428e-05,  0.24719910323619843  0.028508985415101051  0.065281778573989868  0.028508985415101051   0.23121562600135803 -0.022518068552017212  0.065281778573989868 -0.022518068552017212   0.18787136673927307,   -1.0665757318228941   -0.38152198313223806    -1.1457495336104628    0.66577937637468665    0.51371073029571335   0.033722647518885651 1.4250335134136094e-05,0.042792350053787231
IIWA_7,1715785909.4811528, -0.4686534213897714   1.1001661075334053 0.019546750162362014  -1.3274812676452628  -1.9536073683130932  -1.8685411588746279 -0.92165945967176433,    0.06341053863233076 -0.00034267204470140043    0.073704618110495917   -0.043679360122343192 -0.00023886762169577377   0.0012396528442853733  2.8910887221511041e-05, -14.271899333953858   60.460319896697996  -10.178014316558837   -12.96528127670288 -0.88741790771484375   1.8246204261779786 -0.23095616149902343, 16.000985685516202  2.2690099652128972  9.8613350043631645 -4.6906671088402234  0.4225509529525262  1.1151160862962164 0.61330855701392184,  0.55048376321792603 -0.042146846652030945   0.21983467042446136, -0.70609599351882935 -0.011167147196829319 0.0027367421425879002   0.70802277326583862,-0.0025837433058768511   0.055870603770017624  0.0057759354822337627,-0.0010887960670515895     0.6664157509803772  6.593237048946321e-05,  0.24716931581497192  0.028480475768446922  0.065306469798088074  0.028480475768446922   0.23128606379032135 -0.022449886426329613  0.065306469798088074 -0.022449886426329613   0.18784065544605255,    -1.064859010933894   -0.37984660386580771    -1.1426746119509446    0.66412175950425478    0.51408354133997136   0.035669064526011596 1.4635824996389601e-05,0.051466375589370728
IIWA_7,1715785909.4861841,-0.46814205442698648   1.1001618531842703  0.02027383316662567  -1.3279552437649838  -1.9536133125554598  -1.8685361254541482 -0.92165945967176433,   0.071183109417261428 -0.00044431160116032109    0.088047014658942949   -0.053902532886714476 -0.00042886379201866791   0.0011930590946182887  2.3128709777208835e-05, -15.132219158172607    60.41730390548706  -9.4825181388854975  -12.977606525421143  -0.9481637763977051   1.7805652046203613 -0.23195741653442384, 15.722961842963448  2.2316051870921187  9.5955155316375667 -4.5677062091812504 0.45921047727269543  1.2378280250711742  0.5943586137248984, 0.55043357610702515 -0.04160546138882637  0.21989452838897705,-0.70584607124328613 -0.01139959879219532 0.003044911427423358   0.7082669734954834,-0.0041268034838140011   0.066343300044536591  0.0070308581925928593,-0.0010757262352854013    0.66643297672271729 5.7034845667658374e-05, 0.24713775515556335 0.028448440134525299  0.06533321738243103 0.028448440134525299  0.23136699199676514  -0.0223722904920578  0.06533321738243103  -0.0223722904920578  0.18780305981636047,   -1.0629158416266549   -0.37792471342790179    -1.1391870628001399    0.66219551113988473    0.51452812067953602   0.037932313591504396 1.5083310600516597e-05,0.061180282384157181
IIWA_7,1715785909.4911547,-0.46762020141697247   1.1001622726087064 0.021141550875024215  -1.3284808119264768  -1.9536066014154199  -1.8685343278741016 -0.92165969943637038,   0.077820607934369401 -0.00033867230348541186     0.10514632006309617    -0.06414475276909451 -7.4645432018266946e-05   0.0010263504775583077  8.9123835794421201e-06, -15.263955631256103   60.604154617309568  -8.5493207359313956  -13.253163871765137 -0.82050941467285154    1.676100929260254 -0.23729744338989259, 15.439968504511951  2.1875024094725095  9.3184161704652162 -4.4386037495767017 0.50100347850882476  1.3653816154606173 0.57360133060181606,  0.55037450790405273 -0.041008040308952332   0.21995857357978821, -0.70556509494781494 -0.011655040085315704 0.0033876746892929077    0.7085411548614502,-0.0057315346784889698   0.076959535479545593  0.0082092480733990669,-0.0010597817599773407    0.66645276546478271 4.6080618631094694e-05,  0.24710322916507721  0.028411651030182838  0.065362781286239624  0.028411651030182838   0.23145724833011627 -0.022285798564553261  0.065362781286239624 -0.022285798564553261   0.18776041269302368,   -1.0607120482299948   -0.37580405684689566    -1.1352736305552114    0.66007290369718419    0.51501117163788024   0.040443742351570222 1.5581270496056732e-05,0.071031741797924042
IIWA_7,1715785909.4961534,-0.46707000567798612   1.1001628718020551 0.022147746387851414  -1.3290742108912685  -1.9536092857318095  -1.8685274967644925 -0.92165987920528336,   0.084264315906949439 -0.00024697010883969176     0.12436487656356489   -0.075051760806944159 -0.00016708900119908362   0.0010943247664100264 -6.0849655561685902e-08, -13.872657165527343   60.672711353301999  -8.5141057395935054  -13.055959892272949 -0.91558990478515623   1.7051373252868651  -0.2359624366760254, 15.153507790608725   2.158669926116032  9.0041151284806134 -4.3127526467160884 0.53525675948845786  1.5058535558566615 0.55379850761292615,  0.55031180381774902 -0.040349073708057404   0.22004136443138123, -0.70523148775100708 -0.011938008479773998 0.0037503673229366541   0.70886671543121338,-0.0071794004179537296    0.08791051059961319  0.0099103963002562523,-0.0010392528492957354    0.66647487878799438 3.4079228498740122e-05,  0.24706378579139709  0.028367303311824799  0.065397903323173523  0.028367303311824799   0.23155802488327026 -0.022188263013958931  0.065397903323173523 -0.022188263013958931   0.18771360814571381,  -1.0581332046220027  -0.37346377966152033   -1.1308058199253068   0.65775798972289579   0.51549432050457256  0.043225038649730152 1.613990541216026e-05,0.08123403787612915
IIWA_7,1715785909.5011024,-0.46644496836626187    1.100162572150839 0.023288165246889377  -1.3297193216710523  -1.9536082312038754  -1.8685090411075664  -0.9216603585163291,   0.092412945194529653 -0.00020956213571425174     0.14510865561237044   -0.085845839836907217 -9.1490083595840136e-05    0.001613686090169697 -1.9221121554145033e-05, -12.207131755828858   60.809824825286867  -8.5246702384948723  -12.680920181274415  -0.8891786575317383   1.7241611709594726 -0.23162366485595703, 14.850368092991797  2.1302447223761924  8.6575099476915973 -4.1780360000426633  0.5733570993415269  1.6588990952134948 0.53215596751279937,   0.5502392053604126 -0.039617571979761124   0.22013789415359497, -0.70485067367553711 -0.012252344749867916 0.0041496464982628822   0.70923775434494019,-0.0087563926354050636   0.099567711353302002   0.011832508258521557,-0.0010155533673241735    0.66649943590164185 2.1482988813659176e-05,  0.24701930582523346  0.028315583243966103  0.065437838435173035  0.028315583243966103   0.23167115449905396 -0.022078307345509529  0.065437838435173035 -0.022078307345509529   0.18766131997108459,    -1.055170881667955   -0.37086375998374166    -1.1257388076693076    0.65519293760463171    0.51600703767196165   0.046323240365353513 1.6764711396888288e-05,0.092113897204399109
IIWA_7,1715785909.5061524,-0.46571339135734052   1.1001651488022304 0.024531169105205652  -1.3303889402551095  -1.9536081353852994  -1.8684730884158061 -0.92166053828524208,     0.1031934365124776 -6.4583652916935363e-05     0.16580707882254736   -0.095461415231810537 -6.9359323838171107e-05   0.0027290565425508364 -2.2567653762431411e-05, -11.243304702758788   61.370376960754392  -8.9058725738525393  -12.961759777069092  -1.0001058959960938   1.8179453926086426 -0.21994235610961915, 14.506496506500786  2.1092887864959886   8.269922907726464 -4.0411768951029652 0.61005418924933785  1.8250250546013811 0.51232905426433761,  0.55016565322875977 -0.038791678845882416   0.22025114297866821, -0.70442545413970947 -0.012614998035132885  0.004590171854943037   0.70965099334716797,-0.010084869340062141   0.11266358196735382  0.014052081853151321,-0.00099085562396794558     0.66652703285217285  5.6551857596787158e-06,  0.24696603417396545  0.028257155790925026  0.065484426915645599  0.028257155790925026   0.23179793357849121 -0.021953009068965912  0.065484426915645599 -0.021953009068965912   0.18760573863983154,   -1.0518400329848632   -0.36791969239047262    -1.1200038207777041    0.65231813592436794      0.516581384450987   0.049788286629492973 1.7464004464784466e-05,0.10431183129549026
IIWA_7,1715785909.511133,-0.46487898969361791   1.1001712008404949 0.025847156851437184  -1.3310969083043223  -1.9536090940946576  -1.8684144256089019 -0.92166083793645803,    0.11593081575888677  0.00019041460824792446     0.18528517290729921    -0.10468785415396059 -9.3835833395462652e-05   0.0045297575102063378 -3.0040171648002541e-05, -12.391293968200683     62.1970905418396  -8.8143135833740232  -13.326234989166259 -0.97721614837646487   1.8072653388977051 -0.22695114135742187, 14.120214307700229  2.0915055653180081  7.8572682742290336  -3.906812280752781 0.64712841063570925  1.9972780483430603 0.49601268353056055,  0.55009692907333374 -0.037868443876504898   0.22037583589553833, -0.70397084951400757 -0.013034048490226269 0.0050760051235556602   0.71009111404418945,-0.010990149341523647   0.12702859938144684  0.016298646107316017,-0.00096298288553953171     0.66655802726745605 -1.2298822184675373e-05,  0.24690206348896027  0.028194282203912735  0.065537638962268829  0.028194282203912735   0.23193733394145966 -0.021812364459037781  0.065537638962268829 -0.021812364459037781   0.18754906952381134,    -1.048235985261492   -0.36461537522125553    -1.1136603158474756    0.64913427130086632     0.5172520832212868   0.053610824394034751 1.8232938714390912e-05,0.11762773245573044
IIWA_7,1715785909.516155,-0.46400791637156624   1.1001830652615006 0.027243678561761943  -1.3318662356941333  -1.9536052590826922  -1.8683451568724658 -0.92166113747859091,    0.12758758548917593  0.00062690852682423281     0.20408900673882971    -0.11452337891561082  7.8331811896638196e-05   0.0063945554656086702 -3.6013822633423229e-05,   -13.9452466506958   63.260392074584963  -8.6215114784240718  -13.254044246673583  -0.8812552833557129   1.7305024528503419 -0.23429367828369141, 13.710339304250267  2.0613431090206742  7.4434826025705378 -3.7663638058281048 0.69023457156176049  2.1711281510675375 0.47954104678904685,  0.55002743005752563 -0.036858201026916504    0.2205030620098114,  -0.7034943699836731 -0.013493703678250313 0.0056089200079441071   0.71055060625076294,-0.011786369606852531   0.14199569821357727  0.018210491165518761,-0.00093559152446687222     0.66655802726745605 -3.2783224014565349e-05,  0.24683156609535217  0.028127016499638557  0.065594986081123352  0.028127016499638557   0.23208771646022797 -0.021658735349774361  0.065594986081123352 -0.021658735349774361   0.18748919665813446,   -1.0443777611888194   -0.36100255410254078    -1.1067963512738643    0.64566003514965331    0.51800229040210866   0.057731746461620048 1.9059273270727317e-05,0.13144069910049438
IIWA_7,1715785909.5211542,-0.46315332124839803   1.1002006220738618 0.028719236198266326  -1.3326783466671481  -1.9536060261548984  -1.8682619862612881 -0.92166167678532984,   0.13625387331806921   0.001203799315909926    0.22229351085123908   -0.12410314205308115 3.1982561269386809e-05  0.0084424688195943488 -5.038332766408473e-05, -14.160326606750488   64.030647167205814  -8.2552755165100091   -13.78667106628418 -0.84692066192626947    1.695458526611328 -0.22761864471435547, 13.317433793516459  2.0149103872029892  7.0411968838758252 -3.6163042399658156 0.73794751549748039  2.3458495150590593 0.45905924735960874,  0.54994755983352661 -0.035791542381048203    0.2206326425075531, -0.70298558473587036 -0.013966604135930538 0.0061743310652673244   0.71104013919830322,-0.01287502609193325  0.15621957182884216 0.019849609583616257,-0.00093569076852872968     0.66662877798080444 -3.2786698284326121e-05, 0.24676063656806946 0.028053490445017815   0.0656542107462883 0.028053490445017815  0.23224638402462006  -0.0214962437748909   0.0656542107462883  -0.0214962437748909  0.18742315471172333,   -1.0402220777470106   -0.35720955121387732    -1.0995074139845684    0.64199254595553867     0.5187638808807904   0.062057863377873446 1.9928914518629881e-05,0.14457063376903534
IIWA_7,1715785909.5261562,-0.46229369281383326   1.1002254294202682 0.030265261176070746  -1.3335649395659914  -1.9536017117009876  -1.8681727637209293 -0.92166197643654579,    0.14338823603704634   0.0019553333089847059     0.23967580779316811    -0.13474622959619681  0.00019816420544763327    0.010322876670028007 -5.2292710769325198e-05, -12.883289367675781   63.998385173797608  -8.5554833602905269  -13.794594440460205  -0.9050254058837891   1.7665476341247559 -0.22995490646362304, 12.976869993261509  1.9636064523314991  6.6646965012235002 -3.4699799723248654 0.78695676935477632   2.514508320820684 0.43622904996159068,  0.54985892772674561 -0.034700833261013031   0.22076550126075745,-0.70245099067687988 -0.01444037351757288 0.006750086322426796  0.71155363321304321,-0.014122092165052891   0.16855551302433014   0.02130708284676075,-0.00088734953897073865     0.66666752099990845 -7.6755721238441765e-05,  0.24669016897678375  0.027973819524049759    0.0657147616147995  0.027973819524049759    0.2324097752571106 -0.021328214555978775    0.0657147616147995 -0.021328214555978775   0.18735314905643463,  -1.0358073247740407  -0.35334229072780943   -1.0919134481106596    0.6382446122605856   0.51949315110988437  0.066468987746759467 2.081939243225861e-05,0.15598209202289581
IIWA_7,1715785909.5311389,-0.46139098103576609   1.1002449038040618 0.031839509000544539  -1.3344990500354683  -1.9536042045547581  -1.8680296721386229 -0.92166227597867867,    0.15081905995232375   0.0023432419989306372     0.25471055921348618    -0.14516140245603304   5.881721353733334e-05    0.013981964628278781 -5.3815853930481358e-05, -11.235239204406739   63.542684516906739  -9.0264839363098144  -13.868545932769775  -1.0423638916015625    1.731837459564209 -0.22828614807128905, 12.664818025173343  1.8920958164167676    6.30733034533751 -3.3103569723336315 0.84167947035358059  2.6844521357263393 0.40731247460206421,  0.54975342750549316 -0.033572837710380554   0.22089722752571106, -0.70188337564468384 -0.014909525401890278  0.007352826651185751   0.71209782361984253,-0.015826547518372536   0.17990860342979431  0.022444490343332291,-0.00086086604278534651     0.66670751571655273 -9.8396929388400167e-05,  0.24662351608276367  0.027887417003512383  0.065775118768215179  0.027887417003512383   0.23257933557033539 -0.021154198795557022  0.065775118768215179 -0.021154198795557022   0.18727509677410126,   -1.031100312199662  -0.34937509697563485    -1.083985505434093   0.63435906642972384   0.52020171501254708  0.071019154028739706 2.174043256530922e-05,0.16650266945362091
IIWA_7,1715785909.5361519,-0.46042391405943933   1.1002711493017718 0.033424722292376301  -1.3354804382018892  -1.9536028622220305  -1.8677211981742192 -0.92166275539880749,    0.15933792701492933   0.0029244135075453164     0.26717697904405946    -0.15538464862166262  0.00010074707993540694    0.023524530278771001 -6.2229488297116991e-05, -10.033479949951172   63.343735557556151   -8.079200534820556  -14.077194786071777 -0.94376190185546871   1.3887407341003417 -0.23128991317749023, 12.366533754980603  1.8055753676121991  5.9801506753941718 -3.1515065799940492 0.90251567576817304  2.8396815560609334  0.3764369769850533,  0.54964280128479004 -0.032405268400907516   0.22102001309394836, -0.70131701231002808 -0.015378890559077263 0.0079768039286136627    0.7126389741897583,-0.017425298690795898    0.1905716210603714  0.023010114207863808,-0.00083249539602547884     0.66674882173538208 -0.00011984541924903169,   0.2465573251247406  0.027795776724815369  0.065835624933242798  0.027795776724815369   0.23275358974933624 -0.020973535254597664  0.065835624933242798 -0.020973535254597664   0.18719363212585449,   -1.0261712202392914   -0.34527642178971973    -1.0757650931534357    0.63030771529426488    0.52089643184594081   0.075615122799632672 2.2668694477090412e-05,0.17632858455181122
