DesiredFlux,0.878,HitTime,1715784994.1205764,DesiredPos,0.54339408874511719  0.3076816201210022 0.22019279003143311
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784993.593643,-0.47280805255585312   1.1063563192604142   0.0223186415014743  -1.3209899523701982  -1.9597370597665416  -1.8762648719693935 -0.91782780342909343,   0.035633062765547494 -0.00034577001847381717     0.19530574398212008   -0.083333752279284024 -0.00062541204607060457    0.004668972269675194 -7.3583059488626356e-06, -17.183544239044188   59.815080028533934  -11.578690795898437  -12.047050247192383  -1.0485265159606934   1.8656718826293945 -0.22761864471435547, 23.649408854213355  3.0908122849932593  13.986680375051881 -6.4566258829414576 0.67698215358669367  1.5389440819833387 0.36019954529726245,  0.54950588941574097 -0.045029696077108383   0.21846827864646912,  -0.7052915096282959 -0.011486997827887535  0.006177904549986124    0.7087973952293396,-0.0036115529946982861    0.06955505907535553   0.014977495186030865,-0.0021316076163202524     0.9590984582901001 0.00071540899807587266,   0.2471001148223877  0.029046053066849709  0.065155908465385437  0.029046053066849709   0.23111754655838013 -0.022834613919258118  0.065155908465385437 -0.022834613919258118    0.1877492219209671,    -1.087580255895837   -0.38995143038089708    -1.1601727016321561    0.68257502381285917    0.52536810977610315   0.047691361959145695 1.6770779431851679e-05,0.065212279558181763
IIWA_7,1715784993.5986478,-0.47263158482409479   1.1063582966093735 0.024174698368205967  -1.3218078157302613  -1.9597314031544359  -1.8762178338188891 -0.91782828274013928,   0.035565159482771364  -0.0001975220564095843     0.23048686985496278   -0.099381536225949807 -0.00027406515263212481   0.0056167038359178148 -2.5059086593226688e-05,  -17.01954577255249   60.157863708496095  -10.087335700988769  -12.161498985290526 -0.73863454818725582   1.6490670433044434  -0.2359624366760254, 23.332411123289504   3.122592178549835  13.474622517196634  -6.321708815782328 0.68971951571560186  1.7362291229417774 0.34144366285988004,  0.54944723844528198 -0.044327065348625183   0.21864593029022217, -0.70477908849716187 -0.011800640262663364 0.0064600729383528233   0.70929926633834839,-0.0053174691274762154   0.083728127181529999   0.019156996160745621,-0.002104348735883832   0.95912814140319824 0.0006780967814847827,  0.24704325199127197  0.028970008715987206  0.065213672816753387  0.028970008715987206    0.2312430739402771 -0.022713238373398781  0.065213672816753387 -0.022713238373398781   0.18769992887973785,   -1.0835537230446946   -0.38732401772456626    -1.1540881013694104    0.68009739040508776    0.52549501052734371   0.050782807273996866 1.7439594657275848e-05,0.078770153224468231
IIWA_7,1715784993.603668,-0.47245373893672582   1.1063581168404606 0.026286678317311473  -1.3227165795465929  -1.9597333205731522   -1.876162706394551 -0.91782828274013928,   0.035565963080975732 -0.00016520840164234194     0.26886869384819045    -0.11585578163402577 -0.00029594887075555141   0.0066984600422585862 -2.0047269274581351e-05, -15.540871074676513   60.105437969207763  -9.6929277420043949  -12.228407478332519 -0.95784790039062495   1.7642113723754882 -0.23429367828369141, 23.012366680760408  3.1520828797025735  12.939833634938418 -6.1837839474443532 0.70494804339200456  1.9418761064770402 0.32245330829505942,  0.54938119649887085 -0.043550137430429459   0.21884472668170929, -0.70420414209365845 -0.012151429429650307 0.0067703290842473507   0.70986127853393555,-0.0070025050081312656   0.098030559718608856    0.02337314747273922,-0.0020645444747060537    0.95916610956192017 0.00062882615020498633,   0.2469789981842041  0.028883986175060272  0.065278567373752594  0.028883986175060272   0.23138275742530823 -0.022577160969376564  0.065278567373752594 -0.022577160969376564   0.18764573335647583,   -1.0790302925851591   -0.38441019637858176    -1.1472648697212762    0.67736825948649937    0.52562613298157146   0.054216294193665249 1.8181387950733097e-05,0.09246363490819931
IIWA_7,1715784993.6086669,-0.47221854851145334   1.1063591355673283 0.028663509580579401   -1.323712468672021  -1.9597326494940548   -1.876099489587296 -0.91782864227796512,   0.037860387475679796 -9.1417646603795513e-05      0.3101682056092695    -0.13252019032434176 -0.00020991593270832363   0.0078874403240053563 -3.0419328453454953e-05, -13.692527702331542   60.311108177185062  -9.5062882614135749  -11.769732151031494 -0.83987766265869135   1.7562013320922851 -0.23529493331909179, 22.701666360246922  3.1683927140334185   12.38779555473845 -6.0330987911467524 0.72074056921516483  2.1560092293426769 0.29907817422775007,  0.54930180311203003 -0.042703848332166672   0.21906189620494843,  -0.7035556435585022 -0.012515511363744736 0.0071025942452251911   0.71049445867538452,-0.0089105498045682907    0.11223755776882172   0.027514049783349037,-0.0020173774100840092    0.95921033620834351 0.00056922505609691143,  0.24691323935985565  0.028784500434994698  0.065349020063877106  0.028784500434994698    0.2315361350774765 -0.022427460178732872  0.065349020063877106 -0.022427460178732872   0.18758246302604675,   -1.0738875875473397   -0.38124880596512867    -1.1396778589700673    0.67438266193153851    0.52569476743080656   0.057934561838557386 1.8986889394057016e-05,0.10607931017875671
IIWA_7,1715784993.6136444,-0.47187939493129194   1.1063617121096365 0.031233107223742344  -1.3247591708769593    -1.95973245768237  -1.8759919311632312 -0.91782912169809405,   0.043854453186999834  2.9927575043952505e-05     0.35091847021393335    -0.14788424045700538 -0.00016026027877635168    0.010612289221798141 -4.3512267919936758e-05, -12.880600868225098   60.700940597534178  -9.9191840934753408  -11.915874385833741 -0.93936002731323243   1.7882414932250976 -0.22828614807128905, 22.364193541694867  3.1975486761979521  11.776815921628614  -5.877488076178758 0.73512141609185921  2.3918343159040907 0.27620777057811552,  0.54921406507492065 -0.041757099330425262   0.21931368112564087, -0.70282334089279175 -0.012930382043123245 0.0074685309082269669   0.71120768785476685,-0.010807490907609463   0.12760913372039795  0.032253358513116837,-0.0019631958566606045     0.9592595100402832 0.00050168734742328525, 0.24683701992034912 0.028671763837337494 0.065429285168647766 0.028671763837337494  0.23170784115791321  -0.0222578514367342 0.065429285168647766  -0.0222578514367342  0.18751393258571625,   -1.0680946573069505    -0.3777019206383514    -1.1311192521574753    0.67105468906625276    0.52576497680778544   0.062098288418965808 1.9885565194499577e-05,0.12086307257413864
IIWA_7,1715784993.618645,-0.47143058569580321   1.1063661463367676 0.033955982954307774  -1.3258862272770777  -1.9597353339849772  -1.8758175607718184 -0.91782948123592001,   0.053035931969149235  0.00020131114527651431     0.38964980539376393    -0.16338964837034245  -0.0002432603273091639    0.015464647033949326 -4.9191327374180171e-05, -14.731632740020752   61.550506423950196  -10.301266803741456  -12.606968688964843  -1.0476461410522462   1.7328387145996094 -0.22394737625122071, 21.965842050788723  3.2379622742302199  11.092220063203792 -5.7134876722109267 0.74740250178555045  2.6544896990209539 0.25554554508171423,  0.54912281036376953 -0.040676578879356384   0.21960258483886719, -0.70200198888778687 -0.013417254202067852 0.0078842062503099442    0.7120048999786377,-0.012516593560576439   0.14524121582508087  0.037580415606498718,-0.0019047821406275034    0.95931357145309448 0.00042888271855190396,  0.24674674868583679  0.028545776382088661  0.065521217882633209  0.028545776382088661   0.23190091550350189 -0.022063871845602989  0.065521217882633209 -0.022063871845602989   0.18744055926799774, -1.0616286339395486 -0.37364728729194496  -1.1214522402367422  0.66728353046663358  0.52588571106149118 0.066820778789278279 2.08970822868082e-05,0.13776630163192749
IIWA_7,1715784993.6236706,-0.47095553107168753   1.1063825646490411  0.03681362144690592  -1.3271079590624706  -1.9597278557727311  -1.8754737333090032 -0.91783037997140171,   0.061430930539946527  0.00081778140716132653     0.42602538401893697    -0.17958099011198858  0.00010452022799726005    0.026124816139764993 -7.5302481167443934e-05, -16.633746101379394   62.285811023712156  -10.053881454467774   -12.31820571899414 -0.72190742492675786   1.3166503715515137  -0.2336261749267578, 21.514910178992849  3.2762008063313539  10.376889200797297 -5.5510003701741537 0.76093383755714883  2.9211186494943835  0.2389889842127805, 0.54903876781463623 -0.03946627676486969  0.21991375088691711, -0.70112836360931396 -0.013974292203783989 0.0083475103601813316    0.7128491997718811,-0.013655840419232845   0.16452391445636749  0.042782943695783615,-0.0018393921200186014    0.95937401056289673 0.00035210858914069831,  0.24664168059825897  0.028409134596586227  0.065623514354228973  0.028409134596586227   0.23211193084716797 -0.021846765652298927  0.065623514354228973 -0.021846765652298927   0.18736591935157776,   -1.0546236311634871   -0.36908873207064374    -1.1108157433952215    0.66307391632403068    0.52607292475403966   0.071987964885167344 2.1992320853314595e-05,0.15605434775352478
IIWA_7,1715784993.6286454,-0.47051900568164046   1.1063959271079604 0.039789004868665191  -1.3283968624621205    -1.95973245768237  -1.8748850682225582 -0.91783073950922756,    0.06660576003384007     0.00118872348250361     0.45983564408552047    -0.19522092807558816 -0.00010046020315870058    0.044446456369614459 -7.4623497967745022e-05,  -18.14065004348755   62.687741691589359  -10.692153263092042  -12.829703540802003 -0.95256565093994139   1.3263291702270508 -0.24297122192382811, 21.027610356099562  3.2841428918955553  9.6613698857144179 -5.3736450822696336 0.78659399499969307   3.183359292163372 0.22012650302908029,  0.54895347356796265 -0.038132369518280029   0.22023101150989532, -0.70021563768386841 -0.014577745459973812 0.0088660819455981255   0.71372753381729126,-0.014688920229673386   0.18488301336765289  0.047239195555448532, -0.001770413713529706    0.95944201946258545 0.00026742147747427225,   0.2465280145406723  0.028260799124836922  0.065732553601264954  0.028260799124836922   0.23233947157859802 -0.021608550101518631  0.065732553601264954 -0.021608550101518631   0.18728622794151306,   -1.0470598529090935   -0.36406804768329692    -1.0992760151298242    0.65840962842944606    0.52629988532526539   0.077520861087698734 2.3152935568759858e-05,0.17511287331581116
IIWA_7,1715784993.6336453,-0.47013587002249496   1.1064163002272358  0.04283090071563949  -1.3297798420536959  -1.9597280475844161  -1.8739299254447641 -0.91783109904705351,   0.068610034392891844   0.0017659035570183009     0.48954434914738837    -0.21149592612348678  9.6035755630359131e-05     0.07376287620745442 -7.4080311412426793e-05, -17.104233505249024   62.901477397918704   -10.20970781326294  -13.036591644287109 -0.67436717987060546  0.88410819625854487 -0.23963370513916016, 20.579940111572895  3.2377376425017173  8.9987150395519837 -5.1919600030990303 0.82382845838351204  3.3990025834822708 0.19404237636599841,   0.5488736629486084 -0.036723509430885315    0.2205270528793335, -0.69929206371307373  -0.01516120508313179 0.0093904398381710052   0.71461355686187744,-0.015356686897575855   0.20417061448097229  0.050009042024612427,-0.0017024308908730745    0.95951622724533081 0.00017539403052069247,  0.24641570448875427  0.028092833235859871  0.065845169126987457  0.028092833235859871   0.23257716000080109 -0.021353773772716522  0.065845169126987457 -0.021353773772716522   0.18719957768917084,   -1.0387072433166722    -0.3587473061328339    -1.0868711492397765    0.65338504184975221    0.52635172352299975    0.08301167296398404 2.4299834144869692e-05,0.19282726943492889
IIWA_7,1715784993.6386435,-0.46974764105625982   1.1064291832660265 0.045942784483784915  -1.3312546207279385  -1.9597292939240349  -1.8725452681554453 -0.91783157846718244,   0.070417186163719003   0.0019280443972408984     0.51611083004372771    -0.22818788786849409  2.6975019750553289e-05     0.11439659253871565 -7.8441054287114222e-05, -14.113277866363525   62.273712776184084  -10.216750812530517  -12.943271903991699  -1.1330425071716308   1.2148561096191406 -0.22895365142822266, 20.221223053928558  3.1546317378823612   8.417022943226625 -5.0342231554276022  0.8686860851799667   3.543020964324227 0.16394572326597689,  0.54881131649017334 -0.035284809768199921   0.22079403698444366, -0.69839650392532349 -0.015697406604886055 0.0098761953413486481   0.71547073125839233,-0.015237948857247829   0.22081215679645538  0.051113821566104889,-0.0016440264880657196    0.95959615707397461 8.1270831287838519e-05,  0.24630485475063324  0.027903264388442039  0.065960794687271118  0.027903264388442039   0.23281893134117126 -0.021085835993289948  0.065960794687271118 -0.021085835993289948   0.18711197376251221,   -1.0295536022066898   -0.35325059912949541    -1.0737214923848271    0.64811183063184785    0.52611634030785837   0.088154672494233921 2.5371218015379782e-05,0.20780973136425018
IIWA_7,1715784993.643647,-0.46925562870404874   1.1064299623373712 0.049121120790535398  -1.3327982488232646   -1.959733416566261  -1.8706781259390526 -0.91783223754714116,   0.076014243019418393   0.0015735983715835082     0.54002211630500152    -0.24429543410783705 -0.00014332567324137395     0.16620296268668155 -8.9116041778502443e-05, -12.504210945129394   61.901355602264402  -8.3864513778686529  -13.366732234954833 -0.74479717254638667   0.8487305183410645 -0.23028865814208985, 19.968864711010845  2.9946704693830055  7.9573258384871499 -4.8933550651086595 0.92659340441044891  3.5806756227431333 0.12357300572230451,  0.54877501726150513 -0.033835910260677338   0.22099393606185913, -0.69756853580474854 -0.016124837100505829  0.010294914245605469    0.7162625789642334,-0.014135383069515228   0.23457321524620056  0.049361128360033035, -0.0015910743968561292     0.95967984199523926 -1.0938839295704383e-05,  0.24620573222637177  0.027684774249792099  0.066075600683689117  0.027684774249792099   0.23306049406528473 -0.020807052031159401  0.066075600683689117 -0.020807052031159401   0.18701966106891632,   -1.0193733249268533   -0.34764000893439118    -1.0598096132108381    0.64256137638363242     0.5254177920148706    0.09260139621947161 2.6296657296143167e-05,0.21965017914772034
IIWA_7,1715784993.6486447,-0.46863394700597766   1.1064314003795919 0.052441649944110484  -1.3344390689595633  -1.9597212404512674  -1.8683160950678415 -0.91783301650940297,   0.085678662338378148   0.0013164003860922525      0.5648388591870046    -0.26106915273821918  0.00037238406115092511     0.22744360499778998 -0.00010245132389499595, -11.587432632446289   61.913453849792482  -8.5105842399597158  -12.877243785858154  -1.0221152687072754  0.97922742462158208 -0.23395992660522461,  19.768636164233314   2.7729860518595477   7.5877953666672386  -4.7706278980170458  0.99988731475531378   3.5184136004714288 0.076167879275323813,    0.548775315284729 -0.032343395054340363    0.2211218923330307, -0.69683122634887695 -0.016459409147500992  0.010654287412762642   0.71696710586547852,-0.011832986027002335   0.24738000333309174  0.045127607882022858,  -0.001547312131151557     0.95976483821868896 -9.4388517027255148e-05,  0.24611295759677887  0.027435839176177979  0.066191531717777252  0.027435839176177979   0.23330458998680115 -0.020511593669652939  0.066191531717777252 -0.020511593669652939   0.18692587316036224,   -1.0080930513041153   -0.34177124527090541    -1.0449475418576881    0.63659103261848315    0.52427220586181988   0.096366077906751002 2.7076770159339958e-05,0.23025308549404144
IIWA_7,1715784993.6536458,-0.46788876788261391   1.1064272658036769 0.055881901484889217  -1.3361438249787689    -1.95973245768237  -1.8654616325290667 -0.91783367569844487,   0.098350094805252461  0.00088773727227494802     0.58948114898075299    -0.27704556295879978 -0.00015078199518505313     0.29613338554922197 -0.00010832862079228494, -11.830741832733155   61.088084518432616  -8.0105312919616694    -13.2487619972229 -0.82931316375732422   1.0656691093444823 -0.22628363800048829,  19.554556744006501   2.5046421318259333   7.2737264388200851  -4.6691521343050022   1.0866937168092106   3.3645939021672238 0.027040028381677461,  0.54882949590682983 -0.030756501480937004   0.22117404639720917, -0.69620442390441895 -0.016731159761548042  0.010968604125082493   0.71756476163864136,-0.0079067675396800041    0.26146286725997925   0.038749758154153824, -0.0015181369381025434     0.95984971523284912 -0.00016849488019943237,  0.24601897597312927   0.02715589851140976  0.066311746835708618   0.02715589851140976   0.23355460166931152 -0.020191861316561699  0.066311746835708618 -0.020191861316561699    0.1868346780538559,  -0.99567052994764538   -0.33544640472449316    -1.0289134533785216    0.63003497014069154    0.52273212036624273   0.099525369760655735 2.7726214213430467e-05,0.24184346199035645
