RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783207.4571557,0.54858535528182983 0.42948344349861145 0.28002980351448059,-0.0034853082615882158  0.0003099296591244638  0.0056389309465885162    0.99997800588607788,0.54858535528182983 0.42948344349861145 0.28002980351448059,-0.0034853082615882158  0.0003099296591244638  0.0056389309465885162    0.99997800588607788
1715783207.462208,0.54858124256134033 0.42950129508972168 0.28000122308731079, -0.003598902840167284 0.00026720421737991273  0.0055767414160072803    0.99997794628143311,0.54858124256134033 0.42950129508972168 0.28000122308731079, -0.003598902840167284 0.00026720421737991273  0.0055767414160072803    0.99997794628143311
1715783207.4671509,0.54858249425888062 0.42949897050857544 0.28001424670219421,-0.0035611651837825775 0.00025178107898682356   0.005596366710960865    0.99997794628143311,0.54858249425888062 0.42949897050857544 0.28001424670219421,-0.0035611651837825775 0.00025178107898682356   0.005596366710960865    0.99997794628143311
1715783207.4721501,0.54858118295669556 0.42950811982154846 0.27998992800712585,-0.0036215302534401417 0.00021542196918744594  0.0056298146955668926    0.99997758865356445,0.54858118295669556 0.42950811982154846 0.27998992800712585,-0.0036215302534401417 0.00021542196918744594  0.0056298146955668926    0.99997758865356445
1715783207.4771028,0.54857432842254639 0.42951169610023499 0.28002157807350159,-0.0035146321170032024 0.00035095112980343401  0.0056134853512048721    0.99997800588607788,0.54857432842254639 0.42951169610023499 0.28002157807350159,-0.0035146321170032024 0.00035095112980343401  0.0056134853512048721    0.99997800588607788
1715783207.4821503,0.54852974414825439 0.42951002717018127  0.2799915075302124,-0.0035759683232754469 0.00020138102991040796  0.0054529714398086071    0.99997872114181519,0.54852974414825439 0.42951002717018127  0.2799915075302124,-0.0035759683232754469 0.00020138102991040796  0.0054529714398086071    0.99997872114181519
1715783207.4871473,0.54820156097412109 0.43033000826835632 0.28018492460250854,-0.0011764360824599862 6.8002037778569502e-07 0.00068048550747334957    0.99999910593032837,0.54820156097412109 0.43033000826835632 0.28018492460250854,-0.0011764360824599862 6.8002037778569502e-07 0.00068048550747334957    0.99999910593032837
1715783207.4921446,0.54818987846374512 0.43415725231170654 0.28088498115539551, 0.0020191050134599209 0.00013798559666611254 -0.0089616049081087112    0.99995779991149902,0.54818987846374512 0.43415725231170654 0.28088498115539551, 0.0020191050134599209 0.00013798559666611254 -0.0089616049081087112    0.99995779991149902
1715783207.4971542,0.54971390962600708 0.43972113728523254 0.28086328506469727, 0.0045805345289409161 -0.0001487907866248861  -0.016896855086088181    0.99984675645828247,0.54971390962600708 0.43972113728523254 0.28086328506469727, 0.0045805345289409161 -0.0001487907866248861  -0.016896855086088181    0.99984675645828247
1715783207.5021472,0.55220210552215576 0.44656452536582947 0.28121772408485413, 0.0064524239860475063 0.00065452774288132787  -0.022201800718903542    0.99973249435424805,0.55220210552215576 0.44656452536582947 0.28121772408485413, 0.0064524239860475063 0.00065452774288132787  -0.022201800718903542    0.99973249435424805
1715783207.5071509,0.55467301607131958 0.45353186130523682 0.28166681528091431, 0.0079672504216432571 0.00092909776140004396  -0.027724934741854668    0.99958342313766479,0.55467301607131958 0.45353186130523682 0.28166681528091431, 0.0079672504216432571 0.00092909776140004396  -0.027724934741854668    0.99958342313766479
1715783207.5121493,0.55568474531173706  0.4565388560295105 0.28182399272918701, 0.0090901898220181465 0.00072170188650488853  -0.030880492180585861    0.99948149919509888,0.55568474531173706  0.4565388560295105 0.28182399272918701, 0.0090901898220181465 0.00072170188650488853  -0.030880492180585861    0.99948149919509888
1715783207.5171466,0.55814653635025024 0.46329563856124878  0.2818504273891449,0.010589866898953915 0.001081302179954946 -0.03629596158862114  0.99928438663482666,0.55814653635025024 0.46329563856124878  0.2818504273891449,0.010589866898953915 0.001081302179954946 -0.03629596158862114  0.99928438663482666
1715783207.5221746,0.56044495105743408 0.47021093964576721 0.28193762898445129, 0.011262889951467514 0.0007081510266289115 -0.041954953223466873   0.99905574321746826,0.56044495105743408 0.47021093964576721 0.28193762898445129, 0.011262889951467514 0.0007081510266289115 -0.041954953223466873   0.99905574321746826
1715783207.5271373,0.56286746263504028 0.47759073972702026 0.28178057074546814,  0.011243594810366631 0.00030261764186434448  -0.046985644847154617    0.99883222579956055,0.56286746263504028 0.47759073972702026 0.28178057074546814,  0.011243594810366631 0.00030261764186434448  -0.046985644847154617    0.99883222579956055
1715783207.5321376,0.56394165754318237 0.48116675019264221 0.28169369697570801,   0.011161960661411285 -1.0945521353278309e-05   -0.049783006310462952     0.99869769811630249,0.56394165754318237 0.48116675019264221 0.28169369697570801,   0.011161960661411285 -1.0945521353278309e-05   -0.049783006310462952     0.99869769811630249
1715783207.5371616,0.56628358364105225 0.48844316601753235  0.2814328670501709,  0.010061228647828102 7.5934905908070505e-05  -0.055212505161762238    0.99842393398284912,0.56628358364105225 0.48844316601753235  0.2814328670501709,  0.010061228647828102 7.5934905908070505e-05  -0.055212505161762238    0.99842393398284912
1715783207.542093,0.56871914863586426 0.49574127793312073 0.28119632601737976, 0.0085728606209158897 0.00033636108855716884   -0.06092602014541626    0.99810540676116943,0.56871914863586426 0.49574127793312073 0.28119632601737976, 0.0085728606209158897 0.00033636108855716884   -0.06092602014541626    0.99810540676116943
1715783207.5471299,0.57086664438247681 0.50280183553695679 0.28075611591339111, 0.0066105658188462257 9.2067661171313375e-05  -0.066760130226612091    0.99774712324142456,0.57086664438247681 0.50280183553695679 0.28075611591339111, 0.0066105658188462257 9.2067661171313375e-05  -0.066760130226612091    0.99774712324142456
1715783207.5521386, 0.5732651948928833 0.51012343168258667  0.2804570198059082, 0.0046594762243330479 0.00036551320226863027  -0.072436116635799408    0.99736207723617554, 0.5732651948928833 0.51012343168258667  0.2804570198059082, 0.0046594762243330479 0.00036551320226863027  -0.072436116635799408    0.99736207723617554
1715783207.5571694,0.57567828893661499 0.51748168468475342 0.28013676404953003, 0.0023757712915539742 0.00011093956709373742  -0.078105553984642029    0.99694228172302246,0.57567828893661499 0.51748168468475342 0.28013676404953003, 0.0023757712915539742 0.00011093956709373742  -0.078105553984642029    0.99694228172302246
1715783207.5621676,0.57699942588806152 0.52114200592041016 0.27996355295181274, 0.00061121070757508278 -2.1079426005599089e-05   -0.080692768096923828     0.99673885107040405,0.57699942588806152 0.52114200592041016 0.27996355295181274, 0.00061121070757508278 -2.1079426005599089e-05   -0.080692768096923828     0.99673885107040405
1715783207.5671375,0.57957476377487183  0.5284799337387085 0.27971053123474121,-0.0026933255139738321  0.0004317382990848273  -0.086592301726341248    0.99624007940292358,0.57957476377487183  0.5284799337387085 0.27971053123474121,-0.0026933255139738321  0.0004317382990848273  -0.086592301726341248    0.99624007940292358
1715783207.5721364,0.58193254470825195  0.5357251763343811 0.27984592318534851,-0.0052425176836550236 0.00050531141459941864  -0.091873049736022949    0.99575680494308472,0.58193254470825195  0.5357251763343811 0.27984592318534851,-0.0052425176836550236 0.00050531141459941864  -0.091873049736022949    0.99575680494308472
1715783207.5771363,0.58394432067871094 0.54294657707214355 0.28015577793121338, -0.0069982726126909256 -0.00048081972636282444   -0.097232125699520111     0.99523699283599854,0.58394432067871094 0.54294657707214355 0.28015577793121338, -0.0069982726126909256 -0.00048081972636282444   -0.097232125699520111     0.99523699283599854
1715783207.5821369,0.58591228723526001 0.55003237724304199 0.28028497099876404, -0.0082657542079687119 -0.00063805398531258106    -0.10232272744178772     0.99471670389175415,0.58591228723526001 0.55003237724304199 0.28028497099876404, -0.0082657542079687119 -0.00063805398531258106    -0.10232272744178772     0.99471670389175415
1715783207.587136,0.58710664510726929 0.55334240198135376 0.28044426441192627,  -0.008122897706925869 -4.2667154048103839e-05    -0.10512752085924149     0.99442559480667114,0.58710664510726929 0.55334240198135376 0.28044426441192627,  -0.008122897706925869 -4.2667154048103839e-05    -0.10512752085924149     0.99442559480667114
1715783207.5921407, 0.5893978476524353 0.55998265743255615 0.28058680891990662,-0.008679133839905262 4.717798947240226e-05  -0.11005527526140213   0.99388754367828369, 0.5893978476524353 0.55998265743255615 0.28058680891990662,-0.008679133839905262 4.717798947240226e-05  -0.11005527526140213   0.99388754367828369
1715783207.5971372,0.59165376424789429 0.56640827655792236 0.28052899241447449, -0.0085247410461306572 -8.1538608355913311e-05    -0.11561638861894608     0.99325734376907349,0.59165376424789429 0.56640827655792236 0.28052899241447449, -0.0085247410461306572 -8.1538608355913311e-05    -0.11561638861894608     0.99325734376907349
1715783207.6021361, 0.5938381552696228 0.57268601655960083 0.28041544556617737, -0.0082374317571520805 -0.00024791940813884139    -0.12099664658308029     0.99261868000030518, 0.5938381552696228 0.57268601655960083 0.28041544556617737, -0.0082374317571520805 -0.00024791940813884139    -0.12099664658308029     0.99261868000030518
1715783207.6071348,0.59599751234054565 0.57901918888092041  0.2801511287689209, -0.0074111120775341988 -0.00022146280389279127    -0.12622499465942383     0.99197393655776978,0.59599751234054565 0.57901918888092041  0.2801511287689209, -0.0074111120775341988 -0.00022146280389279127    -0.12622499465942383     0.99197393655776978
1715783207.6121941,0.59713780879974365 0.58214879035949707 0.28004220128059387, -0.0071635586209595203 -0.00036285951500758529    -0.12890869379043579     0.99163055419921875,0.59713780879974365 0.58214879035949707 0.28004220128059387, -0.0071635586209595203 -0.00036285951500758529    -0.12890869379043579     0.99163055419921875
1715783207.6171389,0.59924489259719849 0.58827018737792969 0.27982047200202942, -0.0056497710756957531 -0.00024754612240940332    -0.13411581516265869     0.99094951152801514,0.59924489259719849 0.58827018737792969 0.27982047200202942, -0.0056497710756957531 -0.00024754612240940332    -0.13411581516265869     0.99094951152801514
1715783207.6221404,0.60132139921188354   0.594463050365448 0.27967381477355957, -0.0039998786523938179 -0.00022581621306017041    -0.13904190063476562     0.99027842283248901,0.60132139921188354   0.594463050365448 0.27967381477355957, -0.0039998786523938179 -0.00022581621306017041    -0.13904190063476562     0.99027842283248901
1715783207.6271367,0.60339432954788208 0.60057276487350464 0.27946147322654724,-0.0025497872848063707 0.00024108953948598355   -0.14380010962486267    0.98960345983505249,0.60339432954788208 0.60057276487350464 0.27946147322654724,-0.0025497872848063707 0.00024108953948598355   -0.14380010962486267    0.98960345983505249
1715783207.6321409, 0.6043928861618042 0.60362130403518677 0.27941721677780151,-0.0015982906334102154 0.00056987401330843568   -0.14643049240112305    0.98921948671340942, 0.6043928861618042 0.60362130403518677 0.27941721677780151,-0.0015982906334102154 0.00056987401330843568   -0.14643049240112305    0.98921948671340942
1715783207.6371365,0.60625839233398438 0.60990756750106812 0.27941134572029114,-0.00084475200856104493  0.00023798628535587341    -0.15153774619102478     0.98845106363296509,0.60625839233398438 0.60990756750106812 0.27941134572029114,-0.00084475200856104493  0.00023798628535587341    -0.15153774619102478     0.98845106363296509
1715783207.6421366,0.60825192928314209 0.61610400676727295 0.27947208285331726,-0.00042553129605948925 -0.00038926576962694526    -0.15661618113517761     0.98765939474105835,0.60825192928314209 0.61610400676727295 0.27947208285331726,-0.00042553129605948925 -0.00038926576962694526    -0.15661618113517761     0.98765939474105835
1715783207.6471364,0.61036771535873413 0.62222689390182495 0.27955460548400879,-0.00059343234170228243 -0.00019032279669772834    -0.16149705648422241     0.98687297105789185,0.61036771535873413 0.62222689390182495 0.27955460548400879,-0.00059343234170228243 -0.00019032279669772834    -0.16149705648422241     0.98687297105789185
1715783207.6521373,0.61253553628921509 0.62842154502868652 0.27946433424949646,-0.00093808030942454934 -2.1451167413033545e-05    -0.16664938628673553     0.98601579666137695,0.61253553628921509 0.62842154502868652 0.27946433424949646,-0.00093808030942454934 -2.1451167413033545e-05    -0.16664938628673553     0.98601579666137695
1715783207.6571362,0.61463701725006104 0.63467293977737427 0.27945083379745483,  -0.001249328488484025 -0.00027939607389271259    -0.17178454995155334     0.98513370752334595,0.61463701725006104 0.63467293977737427 0.27945083379745483,  -0.001249328488484025 -0.00027939607389271259    -0.17178454995155334     0.98513370752334595
1715783207.6621361,0.61565327644348145 0.63774639368057251 0.27928775548934937,-0.0015975640853866935 0.00015011039795354009   -0.17445340752601624    0.98466414213180542,0.61565327644348145 0.63774639368057251 0.27928775548934937,-0.0015975640853866935 0.00015011039795354009   -0.17445340752601624    0.98466414213180542
1715783207.6671624,0.61781847476959229 0.64392328262329102 0.27928295731544495,-0.0018495892873033881 0.00039295363239943981    -0.1794450432062149    0.98376619815826416,0.61781847476959229 0.64392328262329102 0.27928295731544495,-0.0018495892873033881 0.00039295363239943981    -0.1794450432062149    0.98376619815826416
1715783207.6721365,0.61978632211685181 0.65010678768157959 0.27928093075752258,-0.0028128004632890224 0.00011338783951941878   -0.18426428735256195    0.98287272453308105,0.61978632211685181 0.65010678768157959 0.27928093075752258,-0.0028128004632890224 0.00011338783951941878   -0.18426428735256195    0.98287272453308105
1715783207.6771362,0.62168425321578979 0.65621358156204224 0.27928778529167175,-0.0032362544443458319 1.0920542990788817e-05   -0.18925134837627411    0.98192334175109863,0.62168425321578979 0.65621358156204224 0.27928778529167175,-0.0032362544443458319 1.0920542990788817e-05   -0.18925134837627411    0.98192334175109863
1715783207.6821356,0.62259042263031006 0.65918898582458496 0.27930596470832825,-0.0033729129936546087 7.4419906013645232e-05   -0.19189231097698212    0.98141020536422729,0.62259042263031006 0.65918898582458496 0.27930596470832825,-0.0033729129936546087 7.4419906013645232e-05   -0.19189231097698212    0.98141020536422729
1715783207.6871381,0.62455427646636963 0.66504675149917603 0.27935129404067993, -0.003427780931815505 0.00015505416376981884   -0.19676771759986877    0.98044413328170776,0.62455427646636963 0.66504675149917603 0.27935129404067993, -0.003427780931815505 0.00015505416376981884   -0.19676771759986877    0.98044413328170776
1715783207.692137,0.62639027833938599 0.67082566022872925 0.27935326099395752,-0.0032092579640448093 7.8590506745968014e-05   -0.20177054405212402    0.97942757606506348,0.62639027833938599 0.67082566022872925 0.27935326099395752,-0.0032092579640448093 7.8590506745968014e-05   -0.20177054405212402    0.97942757606506348
1715783207.6971388,0.62832057476043701 0.67649877071380615 0.27920904755592346, -0.0028808559291064739 -0.00019068660913035274    -0.20673154294490814     0.97839343547821045,0.62832057476043701 0.67649877071380615 0.27920904755592346, -0.0028808559291064739 -0.00019068660913035274    -0.20673154294490814     0.97839343547821045
1715783207.7021372,0.63020837306976318 0.68215262889862061 0.27925965189933777, -0.0025871077086776495 -1.1095312402176205e-05    -0.21152378618717194     0.97736942768096924,0.63020837306976318 0.68215262889862061 0.27925965189933777, -0.0025871077086776495 -1.1095312402176205e-05    -0.21152378618717194     0.97736942768096924
1715783207.7071373,0.63205289840698242 0.68765610456466675 0.27918672561645508, -0.0022563582751899958 -9.9363467597868294e-05    -0.21639318764209747     0.97630369663238525,0.63205289840698242 0.68765610456466675 0.27918672561645508, -0.0022563582751899958 -9.9363467597868294e-05    -0.21639318764209747     0.97630369663238525
1715783207.7121363,0.63299030065536499 0.69042634963989258   0.279094398021698,-0.0020372166763991117 0.00017535848019178957   -0.21894700825214386    0.97573459148406982,0.63299030065536499 0.69042634963989258   0.279094398021698,-0.0020372166763991117 0.00017535848019178957   -0.21894700825214386    0.97573459148406982
1715783207.7171352,0.63478177785873413 0.69591820240020752 0.27910968661308289,-0.0014932366320863366 -9.287587454309687e-05   -0.22371360659599304    0.97465378046035767,0.63478177785873413 0.69591820240020752 0.27910968661308289,-0.0014932366320863366 -9.287587454309687e-05   -0.22371360659599304    0.97465378046035767
1715783207.7359822,0.64284044504165649 0.72085863351821899 0.27905836701393127, -0.0020855038892477751 -0.00010486632527317852     -0.2456965446472168     0.96934455633163452,0.64284044504165649 0.72085863351821899 0.27905836701393127, -0.0020855038892477751 -0.00010486632527317852     -0.2456965446472168     0.96934455633163452
1715783207.7410676,0.64284044504165649 0.72085863351821899 0.27905836701393127, -0.0020855038892477751 -0.00010486632527317852     -0.2456965446472168     0.96934455633163452,0.64284044504165649 0.72085863351821899 0.27905836701393127, -0.0020855038892477751 -0.00010486632527317852     -0.2456965446472168     0.96934455633163452
1715783207.7460394, 0.6446571946144104 0.72625553607940674 0.27906295657157898,-0.0023106783628463745 7.7450815297197551e-05   -0.25082060694694519    0.96803081035614014, 0.6446571946144104 0.72625553607940674 0.27906295657157898,-0.0023106783628463745 7.7450815297197551e-05   -0.25082060694694519    0.96803081035614014
1715783207.7510679,0.64557301998138428 0.72895640134811401 0.27906715869903564,-0.0023665677290409803  0.0001670714991632849   -0.25321087241172791    0.96740818023681641,0.64557301998138428 0.72895640134811401 0.27906715869903564,-0.0023665677290409803  0.0001670714991632849   -0.25321087241172791    0.96740818023681641
1715783207.7560422, 0.6472470760345459 0.73422670364379883 0.27907449007034302,-0.0024886913597583771 0.00018692736921366304   -0.25799307227134705    0.96614354848861694, 0.6472470760345459 0.73422670364379883 0.27907449007034302,-0.0024886913597583771 0.00018692736921366304   -0.25799307227134705    0.96614354848861694
1715783207.7610383,0.64896100759506226 0.73946464061737061 0.27900716662406921,-0.0025060554035007954 1.2573115782288369e-05   -0.26282718777656555    0.96483969688415527,0.64896100759506226 0.73946464061737061 0.27900716662406921,-0.0025060554035007954 1.2573115782288369e-05   -0.26282718777656555    0.96483969688415527
1715783207.7660422,0.65065616369247437 0.74464267492294312 0.27893874049186707, -0.002484550466760993 0.00019821857858914882   -0.26757702231407166    0.96353322267532349,0.65065616369247437 0.74464267492294312 0.27893874049186707, -0.002484550466760993 0.00019821857858914882   -0.26757702231407166    0.96353322267532349
1715783207.7710643,0.65226709842681885 0.74981296062469482 0.27888646721839905,-0.0018918968271464109 0.00015497856657020748   -0.27252492308616638    0.96214687824249268,0.65226709842681885 0.74981296062469482 0.27888646721839905,-0.0018918968271464109 0.00015497856657020748   -0.27252492308616638    0.96214687824249268
1715783207.7760611,0.65310466289520264 0.75240898132324219 0.27890864014625549,-0.0020064511336386204 0.00014297642337623984   -0.27475297451019287    0.96151274442672729,0.65310466289520264 0.75240898132324219 0.27890864014625549,-0.0020064511336386204 0.00014297642337623984   -0.27475297451019287    0.96151274442672729
1715783207.781038,0.65465259552001953 0.75746554136276245 0.27881798148155212,-0.0016495550516992807 0.00021495109831448644   -0.27954733371734619    0.96013045310974121,0.65465259552001953 0.75746554136276245 0.27881798148155212,-0.0016495550516992807 0.00021495109831448644   -0.27954733371734619    0.96013045310974121
1715783207.7860436,0.65627950429916382 0.76248544454574585 0.27883297204971313,-0.0017212727107107639 7.4824063631240278e-05   -0.28431025147438049    0.95873075723648071,0.65627950429916382 0.76248544454574585 0.27883297204971313,-0.0017212727107107639 7.4824063631240278e-05   -0.28431025147438049    0.95873075723648071
1715783207.7910388,0.65788775682449341 0.76750475168228149 0.27883860468864441, -0.0015775819774717093 -0.00014517946692649275    -0.28910985589027405     0.95729458332061768,0.65788775682449341 0.76750475168228149 0.27883860468864441, -0.0015775819774717093 -0.00014517946692649275    -0.28910985589027405     0.95729458332061768
1715783207.7960432,0.65951216220855713 0.77246260643005371 0.27880489826202393,-0.0016141129890456796 5.5593231081729755e-05     -0.293966144323349    0.95581448078155518,0.65951216220855713 0.77246260643005371 0.27880489826202393,-0.0016141129890456796 5.5593231081729755e-05     -0.293966144323349    0.95581448078155518
1715783207.8010409,0.66027843952178955 0.77488940954208374 0.27881091833114624, -0.0017415926558896899 -0.00012694418546743691    -0.29605719447135925     0.95516860485076904,0.66027843952178955 0.77488940954208374 0.27881091833114624, -0.0017415926558896899 -0.00012694418546743691    -0.29605719447135925     0.95516860485076904
1715783207.806144,0.66183781623840332  0.7797965407371521 0.27883005142211914, -0.0017948701279237866 -3.9418409869540483e-05    -0.30072596669197083     0.95370888710021973,0.66183781623840332  0.7797965407371521 0.27883005142211914, -0.0017948701279237866 -3.9418409869540483e-05    -0.30072596669197083     0.95370888710021973
1715783207.8110375,0.66344565153121948 0.78459936380386353 0.27876174449920654,-0.0017154118977487087 1.3314712305145804e-05   -0.30556878447532654    0.95216846466064453,0.66344565153121948 0.78459936380386353 0.27876174449920654,-0.0017154118977487087 1.3314712305145804e-05   -0.30556878447532654    0.95216846466064453
1715783207.8160694,0.66495430469512939 0.78932636976242065 0.27872437238693237, -0.0018961407477036119 -0.00022291333880275488     -0.3103177547454834     0.95063096284866333,0.66495430469512939 0.78932636976242065 0.27872437238693237, -0.0018961407477036119 -0.00022291333880275488     -0.3103177547454834     0.95063096284866333
1715783207.8210773, 0.6664435863494873 0.79407250881195068 0.27869954705238342, -0.0017770160920917988 -0.00012191048153908923    -0.31493401527404785     0.94911187887191772, 0.6664435863494873 0.79407250881195068 0.27869954705238342, -0.0017770160920917988 -0.00012191048153908923    -0.31493401527404785     0.94911187887191772
1715783207.8259885,0.66719591617584229 0.79637360572814941 0.27876335382461548, -0.0016405817586928606 -0.00017333398864138871    -0.31715559959411621     0.94837206602096558,0.66719591617584229 0.79637360572814941 0.27876335382461548, -0.0016405817586928606 -0.00017333398864138871    -0.31715559959411621     0.94837206602096558
1715783207.830996,0.66871863603591919 0.80097037553787231 0.27869707345962524, -0.0016243207501247525 -7.8564546129200608e-05    -0.32189667224884033     0.94677340984344482,0.66871863603591919 0.80097037553787231 0.27869707345962524, -0.0016243207501247525 -7.8564546129200608e-05    -0.32189667224884033     0.94677340984344482
1715783207.8360429,0.67015707492828369 0.80554980039596558 0.27870962023735046, -0.0013061172794550657 -4.8274880100507289e-05    -0.32675164937973022     0.94510930776596069,0.67015707492828369 0.80554980039596558 0.27870962023735046, -0.0013061172794550657 -4.8274880100507289e-05    -0.32675164937973022     0.94510930776596069
1715783207.841037,0.67162603139877319 0.81008034944534302 0.27872392535209656, -0.0016367443604394794 -0.00026911287568509579    -0.33120995759963989     0.94355559349060059,0.67162603139877319 0.81008034944534302 0.27872392535209656, -0.0016367443604394794 -0.00026911287568509579    -0.33120995759963989     0.94355559349060059
1715783207.8460684,0.67306959629058838 0.81455415487289429 0.27868685126304626, -0.0013746418990194798 -0.00026434814208187163    -0.33607423305511475     0.94183444976806641,0.67306959629058838 0.81455415487289429 0.27868685126304626, -0.0013746418990194798 -0.00026434814208187163    -0.33607423305511475     0.94183444976806641
1715783207.8510642,0.67376488447189331 0.81676441431045532 0.27866640686988831, -0.0015978594310581684 -6.9536334194708616e-05    -0.33814379572868347      0.9410930871963501,0.67376488447189331 0.81676441431045532 0.27866640686988831, -0.0015978594310581684 -6.9536334194708616e-05    -0.33814379572868347      0.9410930871963501
1715783207.8561685, 0.6751633882522583 0.82123458385467529 0.27872851490974426,-0.0016883560456335545 -0.0004658066900447011   -0.34280776977539062     0.9394039511680603, 0.6751633882522583 0.82123458385467529 0.27872851490974426,-0.0016883560456335545 -0.0004658066900447011   -0.34280776977539062     0.9394039511680603
1715783207.8610814,0.67659729719161987 0.82563447952270508 0.27862751483917236,   -0.00153272261377424 -0.00026087978039868176    -0.34767639636993408     0.93761330842971802,0.67659729719161987 0.82563447952270508 0.27862751483917236,   -0.00153272261377424 -0.00026087978039868176    -0.34767639636993408     0.93761330842971802
1715783207.866065,0.67791777849197388 0.82998007535934448 0.27863582968711853,-0.0015807764139026403 -0.0004192501655779779   -0.35209184885025024    0.93596404790878296,0.67791777849197388 0.82998007535934448 0.27863582968711853,-0.0015807764139026403 -0.0004192501655779779   -0.35209184885025024    0.93596404790878296
1715783207.8710387, 0.6792902946472168 0.83427315950393677 0.27863964438438416, -0.0013979391660541296 -0.00036757238558493555    -0.35677924752235413     0.93418759107589722, 0.6792902946472168 0.83427315950393677 0.27863964438438416, -0.0013979391660541296 -0.00036757238558493555    -0.35677924752235413     0.93418759107589722
1715783207.8760359, 0.6800379753112793 0.83647412061691284  0.2785700261592865, -0.0014928798191249371 -0.00030828305170871317    -0.35921254754066467     0.93325453996658325, 0.6800379753112793 0.83647412061691284  0.2785700261592865, -0.0014928798191249371 -0.00030828305170871317    -0.35921254754066467     0.93325453996658325
1715783207.8810391,0.68129557371139526 0.84075325727462769 0.27856689691543579,  -0.00143569300416857 -0.0004731769731733948   -0.36371633410453796    0.93150854110717773,0.68129557371139526 0.84075325727462769 0.27856689691543579,  -0.00143569300416857 -0.0004731769731733948   -0.36371633410453796    0.93150854110717773
1715783207.8860376,0.68264085054397583 0.84489959478378296 0.27861508727073669, -0.0011998978443443775 -0.00034494916326366365    -0.36847817897796631     0.92963558435440063,0.68264085054397583 0.84489959478378296 0.27861508727073669, -0.0011998978443443775 -0.00034494916326366365    -0.36847817897796631     0.92963558435440063
1715783207.8911109,0.68395143747329712 0.84910690784454346 0.27857372164726257,-0.00093370059039443731 -0.00030563754262402654    -0.37297767400741577     0.92783981561660767,0.68395143747329712 0.84910690784454346 0.27857372164726257,-0.00093370059039443731 -0.00030563754262402654    -0.37297767400741577     0.92783981561660767
1715783207.8960371,0.68527472019195557 0.85318452119827271 0.27847987413406372, -0.0011958790710195899 -0.00038369672256521881     -0.3777499794960022     0.92590677738189697,0.68527472019195557 0.85318452119827271 0.27847987413406372, -0.0011958790710195899 -0.00038369672256521881     -0.3777499794960022     0.92590677738189697
1715783207.9010618, 0.6859164834022522 0.85529077053070068 0.27848511934280396, -0.0011742165079340339 -0.00068615004420280457    -0.37994182109832764     0.92500936985015869, 0.6859164834022522 0.85529077053070068 0.27848511934280396, -0.0011742165079340339 -0.00068615004420280457    -0.37994182109832764     0.92500936985015869
1715783207.9060779,0.68717896938323975 0.85940283536911011 0.27842032909393311,-0.0012816432863473892  -0.000593528151512146   -0.38437777757644653    0.92317479848861694,0.68717896938323975 0.85940283536911011 0.27842032909393311,-0.0012816432863473892  -0.000593528151512146   -0.38437777757644653    0.92317479848861694
1715783207.911016,0.68846333026885986 0.86351078748703003 0.27849161624908447,-0.0010478363838046789 -0.0004086002882104367   -0.38917654752731323    0.92116248607635498,0.68846333026885986 0.86351078748703003 0.27849161624908447,-0.0010478363838046789 -0.0004086002882104367   -0.38917654752731323    0.92116248607635498
1715783207.9160371,0.68973833322525024 0.86746734380722046  0.2784772515296936,-0.0016384009504690766  -0.000504178402479738   -0.39347609877586365    0.91933327913284302,0.68973833322525024 0.86746734380722046  0.2784772515296936,-0.0016384009504690766  -0.000504178402479738   -0.39347609877586365    0.91933327913284302
1715783207.9211564,0.69096291065216064 0.87144690752029419 0.27850577235221863,-0.0011473773047327995 -0.0005157815758138895   -0.39816051721572876    0.91731488704681396,0.69096291065216064 0.87144690752029419 0.27850577235221863,-0.0011473773047327995 -0.0005157815758138895   -0.39816051721572876    0.91731488704681396
1715783207.9261348,0.69154000282287598 0.87341034412384033 0.27846750617027283, -0.0018431060016155243 -0.00049422343727201223     -0.4004422128200531     0.91632002592086792,0.69154000282287598 0.87341034412384033 0.27846750617027283, -0.0018431060016155243 -0.00049422343727201223     -0.4004422128200531     0.91632002592086792
1715783207.9310384,0.69270378351211548 0.87723618745803833 0.27850267291069031, -0.0014083833666518331 -0.00041991609032265842    -0.40488189458847046     0.91436779499053955,0.69270378351211548 0.87723618745803833 0.27850267291069031, -0.0014083833666518331 -0.00041991609032265842    -0.40488189458847046     0.91436779499053955
1715783207.9360428,0.69388270378112793 0.88107001781463623 0.27849301695823669,-0.0014786615502089262 -0.0005363885429687798   -0.40937957167625427    0.91236281394958496,0.69388270378112793 0.88107001781463623 0.27849301695823669,-0.0014786615502089262 -0.0005363885429687798   -0.40937957167625427    0.91236281394958496
1715783207.9410412,0.69500750303268433 0.88484269380569458 0.27853164076805115, -0.0015581541229039431 -0.00048736543976701796     -0.4137367308139801     0.91039508581161499,0.69500750303268433 0.88484269380569458 0.27853164076805115, -0.0015581541229039431 -0.00048736543976701796     -0.4137367308139801     0.91039508581161499
1715783207.9460397,0.69611352682113647 0.88858985900878906 0.27849692106246948,-0.0015261940425261855 -0.0002900336985476315    -0.4181620180606842    0.90837115049362183,0.69611352682113647 0.88858985900878906 0.27849692106246948,-0.0015261940425261855 -0.0002900336985476315    -0.4181620180606842    0.90837115049362183
