DesiredFlux,0.735,HitTime,1715785505.2805033,DesiredPos, 0.55394917726516724 -0.30052071809768677  0.19912438094615936
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785504.7272925, 0.59664548260390615   1.0687548548801611 -0.17435770919599752  -1.4920608679908156  -1.0728355793809354   1.6685388861743584   -0.604757364778297, -0.0042699880413044258 -0.00051045005321117664    -0.14853417547629008    -0.11684161000117568   0.0037680283300157839     0.18647768068242521  4.2767322765085891e-05, 14.248872222900392  63.132277542114259  15.597329563140869 -7.9794663696289065 0.89974315643310543 -3.5421065635681153 0.21927485275268555,-30.702622547524946  5.7167795102360301 -21.301322567837396 -10.452176604849459 0.52814203123320991  2.5409200977298938 0.96053986581928197, 0.53376680612564087 0.042155414819717407  0.22114723920822144, 0.52931571006774902 -0.49604183435440063  0.49440369009971619  0.47888660430908203, -0.02929290384054184 -0.051208809018135071  0.032659009099006653, 0.033609963953495026  -0.80310654640197754 -0.036674663424491882,  0.24814094603061676 -0.013257366605103016  0.066020436584949493 -0.013257366605103016   0.23694385588169098  0.022827548906207085  0.066020436584949493  0.022827548906207085   0.18055418133735657,     0.4721295630254474    -0.46105773056304145     0.81779898741274337     0.42847414415803087   -0.025391866667057172     0.12800902567100536 -8.8817841970012523e-13,0.061593927443027496
IIWA_14,1715785504.7322953, 0.59663763298559525   1.0687553941868999 -0.17586718217960973  -1.4932758286622925  -1.0728166921259019   1.6705522958177974 -0.60475646593373222, -0.0037299751654798086 -0.00038678777301603609    -0.17920625972552021    -0.14207171486001502   0.0037699128653533188     0.22971853028349978  7.0167640803204737e-05, 14.596092033386231  64.017045059204108  15.855425510406494 -7.9593026237487789  1.1198368835449219 -3.5160739326477048 0.22728489303588867,-30.108900806374127   5.621451197036845  -20.56956682094409 -10.038629325676427  0.4833632593795108  2.0825978211513907  1.0002257495509617, 0.53339332342147827 0.041530895978212357  0.22159755229949951, 0.52837902307510376 -0.49578657746315002  0.49460709095001221  0.47997406125068665,-0.038420334458351135 -0.065802037715911865  0.044209975749254227, 0.034616805613040924  -0.80302959680557251 -0.037753157317638397,  0.24814292788505554 -0.013229317963123322  0.066035404801368713 -0.013229317963123322   0.23700827360153198  0.022771967574954033  0.066035404801368713  0.022771967574954033   0.18048803508281708,   0.47087522122790659   -0.45967064452678841     0.8154910113438163    0.42713336995969797   -0.02549583022304347    0.12287204672212226 8.8817841970012523e-13,0.080465592443943024
IIWA_14,1715785504.7372994, 0.59663433725855208    1.068758569922557 -0.17754713085240897  -1.4946310048316342  -1.0727974215965648   1.6727664413417453 -0.60475592673607637,-0.0031158092141103338 -0.0001824007921283205   -0.21056295469238606   -0.16786441866168306   0.003786751465768469    0.27234064518471746  7.770201887687372e-05, 14.817283912658691  64.127640998840334  14.594519268035889 -8.0399576072692867 0.76592617034912103 -3.4483223419189453 0.23829869842529297,-29.467192840815731  5.5153779058621017 -19.773705037094917 -9.5809844023510013 0.43060152239241462  1.5667858666287351  1.0444126933398212, 0.53295230865478516 0.040810246020555496  0.22212496399879456, 0.52727830410003662 -0.49548760056495667  0.49484118819236755  0.48125028610229492,-0.048441842198371887 -0.081246323883533478   0.05656733363866806, 0.035982146859169006  -0.80291610956192017 -0.039263457059860229,  0.24814583361148834 -0.013198346830904484  0.066052302718162537 -0.013198346830904484   0.23708280920982361  0.022709324955940247  0.066052302718162537  0.022709324955940247   0.18041053414344788,    0.46947816978715196     -0.4581004827910462     0.81289121638672412     0.42562379149302387   -0.025632899976812951     0.11684606990502999 -1.7763568394002505e-12,0.10066870599985123
IIWA_14,1715785504.7422926, 0.59663068210276615   1.0687577310736853 -0.17943668364181259  -1.4961207638850129  -1.0727943536568056   1.6751329662176142 -0.60475496789581862, -0.0026388536027255076 -0.00017947458857058287    -0.24403247533005346    -0.19388189706449324     0.00315211876297986     0.31253351118252831  0.00010051522541140368, 13.870788429260255   64.50829679107666   13.73554369354248 -7.9915646171569827 0.94112077713012698 -3.1032231063842772 0.21894110107421874,-28.795111088521864  5.3892652095421383 -18.936654460290949 -9.0798779420100253 0.37040250926209561  1.0056774587882795  1.0974906942824882, 0.53243732452392578 0.039997506886720657  0.22271990776062012, 0.52603352069854736 -0.49513038992881775  0.49510204792022705   0.4827096164226532,-0.059439826756715775 -0.097194358706474304   0.06919589638710022,0.037665970623493195 -0.80276483297348022 -0.04117920994758606,  0.24815402925014496 -0.013161993585526943  0.066069066524505615 -0.013161993585526943    0.2371678501367569  0.022639259696006775  0.066069066524505615  0.022639259696006775   0.18031731247901917,  0.46785000753857275  -0.45634592559995468   0.80994318625027262   0.42391785770234947 -0.025763849908599923   0.10998981331145075                     0,0.12174655497074127
IIWA_14,1715785504.7472928, 0.59661402402588659   1.0687575513047722 -0.18153955559021656  -1.4977266499473361  -1.0727825611651818   1.6776062106686762 -0.60475335008468512, -0.0027774059573628463 -0.00015077042738002256    -0.27934085820020171    -0.21934096014452051   0.0029933946753384162      0.3489565869885029  0.00014512462566924339, 12.381601242065431  64.413132843017578  13.368563518524169 -8.2106773223876957 0.91999177932739251 -2.9613786430358888 0.20392227554321288,-28.108720644425009  5.2590553594099401 -18.070117605899078 -8.5584095525946786 0.30696553966095663 0.41416877546774933  1.1540512736508803,0.53186547756195068 0.03909924253821373 0.22337734699249268, 0.52465659379959106 -0.49472880363464355  0.49538889527320862  0.48432290554046631,-0.070539191365242004  -0.11327271163463593  0.081844791769981384, 0.039714552462100983  -0.80256849527359009 -0.043504480272531509,  0.24816353619098663 -0.013120352290570736  0.066087804734706879 -0.013120352290570736   0.23726320266723633  0.022560227662324905  0.066087804734706879  0.022560227662324905   0.18021233379840851,  0.46599579249217982  -0.45437559262850868   0.80661219915967308   0.42200071028997144 -0.025899676458607246   0.10240884799461725                     0,0.14297209680080414
IIWA_14,1715785504.7522936,  0.5965766332919058   1.0687559333845558 -0.18385430854631726  -1.4994631641957772  -1.0727787261532162    1.680068429547604 -0.60475137262664258, -0.0037175541251219199 -0.00018533315056273381    -0.31606280480418947    -0.24493333805326134   0.0025481162188926232     0.37765402474791576  0.00019519802223678213, 10.959286018371582  64.490292800903319   13.12928706741333 -9.1597176284790045  1.0969471359252929 -3.0534941062927246 0.19657973861694336, -27.396937011801391   5.1325382914689524   -17.15749691871342  -8.0249502138909961  0.24618366685633261 -0.20122216770524864   1.2100594961252331, 0.53125184774398804 0.038102366030216217  0.22410351037979126, 0.52314525842666626 -0.49428796768188477  0.49571141600608826  0.48607471585273743,-0.081124261021614075  -0.12996837496757507  0.094764336943626404,0.042169235646724701 -0.80231767892837524 -0.04625382274389267,  0.24816979467868805 -0.013070762157440186  0.066111661493778229 -0.013070762157440186    0.2373708188533783  0.022467451170086861  0.066111661493778229  0.022467451170086861   0.18009820580482483,   0.46381450089238996   -0.45208403871743741    0.80272172230078098    0.41977694232819829  -0.026023206571856861   0.094132756635723069 8.8817841970012523e-13,0.16452623903751373
IIWA_14,1715785504.7572935, 0.59652042725408994   1.0687570718846433 -0.18637327287888289  -1.5013286886010362  -1.0727670294801681    1.682448556537915 -0.60474915562216025, -0.0052222848127321218 -0.00010272651694864408    -0.35360881714597664    -0.27056764665296906   0.0025063598970390074     0.39732829941077191  0.00024483859708262476, 10.583774223327637  63.788137184143068  13.724789695739746 -8.4996910133361823  1.1770612525939941 -2.5345102462768554 0.22261236953735353,-26.658453841494271  5.0076696723814473 -16.207860419310833 -7.4829161967016269 0.18081182326363532 -0.8303016405719531  1.2642833543652772, 0.53060311079025269 0.037003748118877411  0.22488783299922943, 0.52150815725326538 -0.49382525682449341  0.49605581164360046  0.48794931173324585,-0.091038122773170471  -0.14727766811847687   0.10748275369405746, 0.045006025582551956   -0.8020060658454895 -0.049426939338445663,  0.24817074835300446 -0.013013307936489582  0.066141940653324127 -0.013013307936489582   0.23749120533466339  0.022357625886797905  0.066141940653324127  0.022357625886797905   0.17997646331787109,    0.46130871927996253    -0.44939660067200293     0.79819207563147643     0.41719247024474271   -0.026188559502315911    0.085231614999514704 -1.7763568394002505e-12,0.18611203134059906
IIWA_14,1715785504.7622941,  0.5964648204096229   1.0687499413419843 -0.18906151418668868  -1.5032840946266131  -1.0727584967399881    1.684647422140594 -0.60474574012189719,-0.0064021016288672043 -0.0003674029199187214   -0.39041670602901285   -0.29467035834544997   0.002346397524830342    0.40581726363577802 0.00033249088818849233, 12.888284965515137  63.623529273986819  13.262367790222168 -9.4420100708007819 0.98161802291870115 -2.5301714744567869 0.22261236953735353,-25.900986845066523  4.8776983043135305 -15.241283222309377  -6.937529969552517 0.11229574384902813 -1.4502478583887952  1.3187494150780672, 0.52993273735046387 0.035799372941255569  0.22570937871932983, 0.51978480815887451 -0.49334052205085754  0.49641460180282593   0.4899095892906189,-0.09988761693239212 -0.16524933278560638  0.11920679360628128, 0.048220410943031311  -0.80162197351455688 -0.053068086504936218,  0.24816755950450897 -0.012943395413458347  0.066178664565086365 -0.012943395413458347   0.23762524127960205  0.022225597873330116  0.066178664565086365  0.022225597873330116   0.17984557151794434,  0.45831401905616076  -0.44620426360619803   0.79281314501500333   0.41412629219195196 -0.026365557752150437  0.075894302320911322                     0,0.20722830295562744
IIWA_14,1715785504.7672932, 0.59642041890620301   1.0687526377665957 -0.19193593052938623  -1.5053552083457815  -1.0727571545817933   1.6866410578581066 -0.60474010750806861,  -0.006897741439889307 -0.00018606535148016443     -0.4273100185311125     -0.3185808354430984   0.0019308043476565088     0.40439923960912416  0.00049129726369386245, 13.855356437683106  64.274244918823243  13.176335807800292 -10.056332195281982  1.0564498901367188 -2.2498200645446778 0.15686328887939452, -25.137789134869543    4.738758339608931  -14.277558666366694  -6.3937369234543011 0.036408053277184826   -2.047590892143393   1.3750668164798094, 0.52924537658691406 0.034494251012802124  0.22654955089092255, 0.51800268888473511 -0.49284088611602783  0.49677464365959167  0.49193087220191956,-0.10770361870527267 -0.18356446921825409  0.12939605116844177, 0.051809031516313553  -0.80115514993667603 -0.057173635810613632,  0.24816122651100159 -0.012859486974775791  0.066221386194229126 -0.012859486974775791   0.23777265846729279  0.022068668156862259  0.066221386194229126  0.022068668156862259   0.17970500886440277,   0.45477961151441093   -0.44245850064950076    0.78649419469112303    0.41052917743122919  -0.026567457865667166   0.066256227433392212 1.7763568394002505e-12,0.22744487226009369
IIWA_14,1715785504.772296, 0.59638063128974372   1.0687497615730714 -0.19498238048579439  -1.5075380749515399  -1.0727516897813725   1.6883491694909654 -0.60473105939397709, -0.0071096978102828806 -0.00026390002215361875    -0.46370601308121617    -0.34217933258481448   0.0017632354949592586     0.39184385700165048  0.00075496237461611013, 14.729835960388185  63.991325073242194  14.157638107299805 -9.7269910125732419  1.2281229972839356 -2.0532403259277343 0.13783944320678712,  -24.422644469676836    4.6086024007586017   -13.362673549912742   -5.8879229366633359 -0.036976545603888245   -2.5961977512626682    1.4285316885169221, 0.52856528759002686 0.033120617270469666  0.22739242017269135, 0.51621222496032715 -0.49233701825141907  0.49713724851608276  0.49394711852073669,-0.11372504383325577 -0.20090146362781525  0.13771234452724457, 0.055720403790473938   -0.8006017804145813 -0.061679702252149582, 0.24814988672733307 -0.01276122685521841 0.066270351409912109 -0.01276122685521841  0.23793016374111176 0.021888244897127151 0.066270351409912109 0.021888244897127151  0.17956006526947021,    0.45070853701378866    -0.43821620435569031     0.77928362660983908     0.40644614704099524   -0.026750039779699364    0.056609581845279422 -8.8817841970012523e-13,0.24545113742351532
IIWA_14,1715785504.7773197, 0.59635186913633542   1.0687489226151166 -0.19816101633467773  -1.5098397652090201  -1.0727491011090258   1.6897546793196885 -0.60472590620027744, -0.0068382443845583681 -0.00024467833591829857    -0.49811024442030649    -0.36581107636705845   0.0015141352898355631     0.36969547875024511  0.00081009764767878394, 15.195367706298828   64.37198086547852  14.614683013916016  -10.95966801071167  1.0652536392211913  -2.482444984436035 0.15953330230712889, -23.741293912464755   4.4730676220740717  -12.481686584213511  -5.3998961837889734 -0.11134527604458877  -3.1039947595544759   1.4849580150713952, 0.52788650989532471 0.031671807169914246  0.22822728753089905, 0.51441967487335205 -0.49181440472602844  0.49750262498855591   0.4959658682346344,-0.11855000257492065 -0.21773515641689301  0.14411249756813049, 0.059928491711616516  -0.79995590448379517 -0.066530212759971619,  0.24813729524612427 -0.012644960545003414  0.066324025392532349 -0.012644960545003414   0.23809877038002014  0.021681560203433037  0.066324025392532349  0.021681560203433037   0.17940615117549896,  0.44597096838927541  -0.43342772701127075   0.77104203866618093   0.40181457610177773 -0.026879533253421073  0.046948068225916018                     0,0.26182371377944946
IIWA_14,1715785504.7822964, 0.59632598317645147   1.0687559933802486 -0.20145266345254159  -1.5122643536984441  -1.0727465126112121   1.6907327119815394 -0.60471613901053411,-0.0065060339030048294 8.7087936548030143e-05    -0.5301540802507998   -0.38963240067060928  0.0013148481444144196    0.33487768947423308  0.0010387657078760682, 13.181492805480957  64.852944602966318  14.222162094116211 -10.268723651885987  1.2650987434387206 -1.8643368759155274 0.15719704055786132,   -22.4862699951887    4.078477028074551  -10.927657334195372  -4.5475446893586406 -0.25585406141933587  -3.8685044380871974   1.6054192564630783,  0.5265578031539917 0.028574330732226372  0.22982093691825867, 0.51094603538513184 -0.49075108766555786  0.49819597601890564   0.4998982846736908,-0.12461062520742416 -0.24938876926898956  0.15063025057315826, 0.064316056668758392  -0.79917490482330322 -0.071623735129833221,  0.24811054766178131 -0.012356572784483433  0.066443093121051788 -0.012356572784483433   0.23846293985843658  0.021184349432587624  0.066443093121051788  0.021184349432587624   0.17907649278640747,    0.43447157304399298    -0.42214196123424585     0.75137804446434586     0.39081889566627837   -0.027029602871486702    0.028176834899085179 -8.8817841970012523e-13,0.2892850935459137
IIWA_14,1715785504.7873247, 0.59627798640385543   1.0687494619218554 -0.20488782168623068  -1.5147562934619552  -1.0727472795088855   1.6912587594540782 -0.60470313619852367, -0.0071246980262453553 -0.00019158798649133963    -0.56152959354820342    -0.41138351107692867   0.0010212026085969171     0.28894405048093907   0.0013511250467185773, 10.799822105407715  64.503152793884283  12.228639751434326 -10.056332195281982 0.94024040222167971 -2.1743921852111816 0.12248686599731445,  -21.94227800233681   4.0236833330233379   -10.18654646766203  -4.0804086121977177 -0.35269386406747616  -4.2890358647893612   1.6749868138921891,0.52591598033905029 0.02694135345518589 0.23053264617919922, 0.50934046506881714 -0.49020841717720032   0.4985014796257019  0.50176113843917847,-0.12596990168094635  -0.2639460563659668  0.14971832931041718, 0.064320012927055359  -0.79922401905059814 -0.071628130972385406,  0.24810415506362915 -0.012180710211396217  0.066503852605819702 -0.012180710211396217    0.2386552095413208  0.020891875028610229  0.066503852605819702  0.020891875028610229   0.17889690399169922,  0.4275986466568682 -0.41562433208852667  0.73987510000073087  0.38440615319057514 -0.02702133622545233 0.019381428058018457                    0,0.2999279797077179
