RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785958.1249661,0.50926721096038818  1.0704705715179443 0.27706336975097656,-0.0032867637928575277 0.00089688226580619812   0.016238773241639137    0.99986231327056885,0.50926721096038818  1.0704705715179443 0.27706336975097656,-0.0032867637928575277 0.00089688226580619812   0.016238773241639137    0.99986231327056885
1715785958.1299665,0.50925523042678833  1.0704494714736938 0.27701786160469055,-0.0032876874320209026 0.00085387920262292027   0.016318526118993759    0.99986106157302856,0.50925523042678833  1.0704494714736938 0.27701786160469055,-0.0032876874320209026 0.00085387920262292027   0.016318526118993759    0.99986106157302856
1715785958.1349649,0.50925368070602417  1.0704543590545654 0.27700555324554443,-0.0033169377129524946 0.00093963765539228916   0.016321321949362755    0.99986088275909424,0.50925368070602417  1.0704543590545654 0.27700555324554443,-0.0033169377129524946 0.00093963765539228916   0.016321321949362755    0.99986088275909424
1715785958.1399672,0.50926578044891357  1.0704267024993896 0.27705308794975281,-0.0032749432139098644 0.00094432162586599588   0.016356958076357841    0.99986040592193604,0.50926578044891357  1.0704267024993896 0.27705308794975281,-0.0032749432139098644 0.00094432162586599588   0.016356958076357841    0.99986040592193604
1715785958.1449711,0.50928419828414917  1.0704140663146973 0.27706533670425415,-0.0032722246833145618 0.00087902188533917069   0.016344981268048286    0.99986064434051514,0.50928419828414917  1.0704140663146973 0.27706533670425415,-0.0032722246833145618 0.00087902188533917069   0.016344981268048286    0.99986064434051514
1715785958.1499653,0.50924628973007202  1.0704578161239624 0.27703911066055298,-0.0032668253406882286 0.00089382962323725224   0.016363989561796188    0.99986034631729126,0.50924628973007202  1.0704578161239624 0.27703911066055298,-0.0032668253406882286 0.00089382962323725224   0.016363989561796188    0.99986034631729126
1715785958.1549695,0.50918257236480713  1.0704920291900635 0.27698960900306702,-0.0033262600190937519  0.0008906872826628387   0.016338072717189789    0.99986058473587036,0.50918257236480713  1.0704920291900635 0.27698960900306702,-0.0033262600190937519  0.0008906872826628387   0.016338072717189789    0.99986058473587036
1715785958.1599672,0.50925749540328979  1.0704547166824341 0.27699598670005798,-0.0033318896312266588 0.00094789906870573759   0.016399860382080078     0.9998595118522644,0.50925749540328979  1.0704547166824341 0.27699598670005798,-0.0033318896312266588 0.00094789906870573759   0.016399860382080078     0.9998595118522644
1715785958.1649659, 0.5092397928237915  1.0704402923583984 0.27700266242027283,-0.0032415580935776234 0.00099133932963013649   0.016324816271662712    0.99986100196838379, 0.5092397928237915  1.0704402923583984 0.27700266242027283,-0.0032415580935776234 0.00099133932963013649   0.016324816271662712    0.99986100196838379
1715785958.1699674,0.50928372144699097  1.0704330205917358 0.27699947357177734, -0.003264356404542923 0.00091791991144418716   0.016337009146809578    0.99986076354980469,0.50928372144699097  1.0704330205917358 0.27699947357177734, -0.003264356404542923 0.00091791991144418716   0.016337009146809578    0.99986076354980469
1715785958.1749666,0.50922930240631104  1.0704634189605713 0.27705919742584229,-0.0030839294195175171 0.00078085169661790133   0.016412705183029175    0.99986022710800171,0.50922930240631104  1.0704634189605713 0.27705919742584229,-0.0030839294195175171 0.00078085169661790133   0.016412705183029175    0.99986022710800171
1715785958.1799731,0.50920331478118896  1.0704758167266846  0.2770296037197113,-0.0030876328237354755 0.00075827009277418256    0.01644335500895977    0.99985975027084351,0.50920331478118896  1.0704758167266846  0.2770296037197113,-0.0030876328237354755 0.00075827009277418256    0.01644335500895977    0.99985975027084351
1715785958.1849296,0.50926762819290161  1.0704402923583984 0.27702081203460693,-0.0033071935176849365 0.00096645252779126167   0.016379034146666527    0.99985992908477783,0.50926762819290161  1.0704402923583984 0.27702081203460693,-0.0033071935176849365 0.00096645252779126167   0.016379034146666527    0.99985992908477783
1715785958.1899233,0.50924956798553467  1.0704567432403564 0.27703675627708435,-0.0031054315622895956 0.00077818304998800159   0.016414718702435493    0.99986016750335693,0.50924956798553467  1.0704567432403564 0.27703675627708435,-0.0031054315622895956 0.00077818304998800159   0.016414718702435493    0.99986016750335693
1715785958.1949704,0.50923454761505127  1.0704605579376221 0.27702757716178894,-0.0032954935450106859 0.00093020487111061811   0.016359319910407066    0.99986028671264648,0.50923454761505127  1.0704605579376221 0.27702757716178894,-0.0032954935450106859 0.00093020487111061811   0.016359319910407066    0.99986028671264648
1715785958.1999688,0.50924468040466309  1.0704580545425415 0.27701455354690552,-0.0033044037409126759 0.00094747002003714442   0.016380872577428818    0.99985992908477783,0.50924468040466309  1.0704580545425415 0.27701455354690552,-0.0033044037409126759 0.00094747002003714442   0.016380872577428818    0.99985992908477783
1715785958.204922,0.50927847623825073  1.0704194307327271  0.2770226001739502,-0.0032578350510448217 0.00096279807621613145   0.016307001933455467    0.99986124038696289,0.50927847623825073  1.0704194307327271  0.2770226001739502,-0.0032578350510448217 0.00096279807621613145   0.016307001933455467    0.99986124038696289
1715785958.2099738,0.50924092531204224  1.0704379081726074 0.27712249755859375,-0.0030518793500959873   0.000725066929589957   0.016423614695668221    0.99986022710800171,0.50924092531204224  1.0704379081726074 0.27712249755859375,-0.0030518793500959873   0.000725066929589957   0.016423614695668221    0.99986022710800171
1715785958.2149732,0.50918513536453247  1.0704858303070068 0.27703467011451721,-0.0030891112983226776 0.00073111261008307338   0.016397032886743546    0.99986052513122559,0.50918513536453247  1.0704858303070068 0.27703467011451721,-0.0030891112983226776 0.00073111261008307338   0.016397032886743546    0.99986052513122559
1715785958.219928,0.50923258066177368  1.0704535245895386 0.27702617645263672,-0.0033021687995642424 0.00090824585640802979   0.016342328861355782    0.99986058473587036,0.50923258066177368  1.0704535245895386 0.27702617645263672,-0.0033021687995642424 0.00090824585640802979   0.016342328861355782    0.99986058473587036
1715785958.2249665,0.50921452045440674  1.0704576969146729 0.27705410122871399,-0.0033102626912295818 0.00091526960022747517     0.0164040457457304    0.99985957145690918,0.50921452045440674  1.0704576969146729 0.27705410122871399,-0.0033102626912295818 0.00091526960022747517     0.0164040457457304    0.99985957145690918
1715785958.2299685,0.50923323631286621  1.0704326629638672 0.27704891562461853, -0.003267267718911171 0.00096004211809486151   0.016333514824509621    0.99986082315444946,0.50923323631286621  1.0704326629638672 0.27704891562461853, -0.003267267718911171 0.00096004211809486151   0.016333514824509621    0.99986082315444946
1715785958.2349672,0.50921690464019775  1.0704706907272339 0.27705496549606323,-0.0032507081050425768 0.00089045317145064473   0.016335919499397278    0.99986088275909424,0.50921690464019775  1.0704706907272339 0.27705496549606323,-0.0032507081050425768 0.00089045317145064473   0.016335919499397278    0.99986088275909424
1715785958.2399721,0.50924539566040039  1.0704528093338013 0.27698910236358643,-0.0032577745150774717 0.00090403598733246326   0.016304094344377518    0.99986135959625244,0.50924539566040039  1.0704528093338013 0.27698910236358643,-0.0032577745150774717 0.00090403598733246326   0.016304094344377518    0.99986135959625244
1715785958.244976,0.50923311710357666  1.0704419612884521 0.27704322338104248,-0.0032809583935886621 0.00091126223560422659   0.016347676515579224    0.99986058473587036,0.50923311710357666  1.0704419612884521 0.27704322338104248,-0.0032809583935886621 0.00091126223560422659   0.016347676515579224    0.99986058473587036
1715785958.249969,0.50925123691558838  1.0704437494277954  0.2770189642906189,-0.0032529698219150305 0.00090950127923861146   0.016364967450499535    0.99986040592193604,0.50925123691558838  1.0704437494277954  0.2770189642906189,-0.0032529698219150305 0.00090950127923861146   0.016364967450499535    0.99986040592193604
1715785958.2549696,0.50922513008117676  1.0703909397125244 0.27701589465141296,-0.0031459671445190907 0.00089032127289101481   0.016316046938300133    0.99986153841018677,0.50922513008117676  1.0703909397125244 0.27701589465141296,-0.0031459671445190907 0.00089032127289101481   0.016316046938300133    0.99986153841018677
1715785958.2599685, 0.5092233419418335  1.0699403285980225 0.27709320187568665,-0.0026718238368630409 0.00096468295669183135   0.016147220507264137    0.99986559152603149, 0.5092233419418335  1.0699403285980225 0.27709320187568665,-0.0026718238368630409 0.00096468295669183135   0.016147220507264137    0.99986559152603149
1715785958.2649729,0.50878995656967163  1.0663141012191772 0.27721711993217468,  0.002229013480246067 0.00091362150851637125   0.016533870249986649    0.99986040592193604,0.50878995656967163  1.0663141012191772 0.27721711993217468,  0.002229013480246067 0.00091362150851637125   0.016533870249986649    0.99986040592193604
1715785958.2699654,0.50815743207931519  1.0618540048599243 0.27709421515464783,0.00041925380355678499  0.0019156259950250387   0.016608679667115211    0.99986016750335693,0.50815743207931519  1.0618540048599243 0.27709421515464783,0.00041925380355678499  0.0019156259950250387   0.016608679667115211    0.99986016750335693
1715785958.2749655, 0.5072898268699646  1.0570670366287231 0.27694380283355713,-0.0015243204543367028  0.0014974314253777266   0.016047162935137749    0.99986892938613892, 0.5072898268699646  1.0570670366287231 0.27694380283355713,-0.0015243204543367028  0.0014974314253777266   0.016047162935137749    0.99986892938613892
1715785958.2799699,0.50638860464096069   1.052467942237854 0.27707698941230774,-0.0025991746224462986 0.00087526667630299926   0.015302548184990883    0.99987912178039551,0.50638860464096069   1.052467942237854 0.27707698941230774,-0.0025991746224462986 0.00087526667630299926   0.015302548184990883    0.99987912178039551
1715785958.2849662,    0.5059814453125  1.0501514673233032 0.27715113759040833,-0.0031734711956232786 0.00059532641898840666   0.014931121841073036    0.99988329410552979,    0.5059814453125  1.0501514673233032 0.27715113759040833,-0.0031734711956232786 0.00059532641898840666   0.014931121841073036    0.99988329410552979
1715785958.2899685,0.50520485639572144  1.0455451011657715  0.2769685685634613,-0.0045522814616560936 0.00050417479360476136   0.014238081872463226    0.99988812208175659,0.50520485639572144  1.0455451011657715  0.2769685685634613,-0.0045522814616560936 0.00050417479360476136   0.014238081872463226    0.99988812208175659
1715785958.2949748,0.50440746545791626  1.0408800840377808 0.27717792987823486,-0.0049703177064657211 0.00044583051931113005   0.013567458838224411    0.99989551305770874,0.50440746545791626  1.0408800840377808 0.27717792987823486,-0.0049703177064657211 0.00044583051931113005   0.013567458838224411    0.99989551305770874
1715785958.2999706,0.50351232290267944  1.0361620187759399 0.27739998698234558,-0.0045551452785730362 0.00032062362879514694   0.012645605020225048    0.99990963935852051,0.50351232290267944  1.0361620187759399 0.27739998698234558,-0.0045551452785730362 0.00032062362879514694   0.012645605020225048    0.99990963935852051
1715785958.3049679,0.50283253192901611  1.0313490629196167 0.27728378772735596,-0.0043552438728511333 0.00035037047928199172   0.011964640580117702    0.99991887807846069,0.50283253192901611  1.0313490629196167 0.27728378772735596,-0.0043552438728511333 0.00035037047928199172   0.011964640580117702    0.99991887807846069
1715785958.3099711,0.50243484973907471  1.0289182662963867 0.27716958522796631,-0.0041130194440484047 0.00056006299564614892   0.011318749748170376     0.9999273419380188,0.50243484973907471  1.0289182662963867 0.27716958522796631,-0.0041130194440484047 0.00056006299564614892   0.011318749748170376     0.9999273419380188
1715785958.3149669,0.50182652473449707  1.0240601301193237 0.27719408273696899,-0.0033685201779007912   0.000773493607994169   0.010531509295105934    0.99993854761123657,0.50182652473449707  1.0240601301193237 0.27719408273696899,-0.0033685201779007912   0.000773493607994169   0.010531509295105934    0.99993854761123657
1715785958.319967,0.50118148326873779  1.0192152261734009 0.27724811434745789,-0.0023889231961220503   0.000967160623986274  0.0098157953470945358    0.99994850158691406,0.50118148326873779  1.0192152261734009 0.27724811434745789,-0.0023889231961220503   0.000967160623986274  0.0098157953470945358    0.99994850158691406
1715785958.3249719,0.50045782327651978  1.0144590139389038  0.2772814929485321,-0.0015920535661280155 0.00065169605659320951  0.0089437076821923256    0.99995851516723633,0.50045782327651978  1.0144590139389038  0.2772814929485321,-0.0015920535661280155 0.00065169605659320951  0.0089437076821923256    0.99995851516723633
1715785958.3299687,0.49976432323455811  1.0098966360092163 0.27730882167816162,-0.00080211542081087828  0.00074549327837303281    0.008327174000442028     0.99996471405029297,0.49976432323455811  1.0098966360092163 0.27730882167816162,-0.00080211542081087828  0.00074549327837303281    0.008327174000442028     0.99996471405029297
1715785958.3349564,0.49937474727630615  1.0076577663421631 0.27736419439315796,-0.0011888105655089021  0.0010185790015384555  0.0082622170448303223    0.99996465444564819,0.49937474727630615  1.0076577663421631 0.27736419439315796,-0.0011888105655089021  0.0010185790015384555  0.0082622170448303223    0.99996465444564819
1715785958.3399572,0.49868384003639221  1.0032025575637817 0.27743753790855408,-0.00041259208228439093   0.0007962335366755724   0.0071894936263561249     0.99997377395629883,0.49868384003639221  1.0032025575637817 0.27743753790855408,-0.00041259208228439093   0.0007962335366755724   0.0071894936263561249     0.99997377395629883
1715785958.3449614,0.49792996048927307 0.99876177310943604  0.2773902416229248,-0.00028966026729904115  0.00077371025690808892   0.0068263947032392025     0.99997633695602417,0.49792996048927307 0.99876177310943604  0.2773902416229248,-0.00028966026729904115  0.00077371025690808892   0.0068263947032392025     0.99997633695602417
1715785958.3499584,0.49726751446723938 0.99455899000167847 0.27743235230445862,-0.00049512105761095881  0.00082590739475563169   0.0062714535742998123     0.99997985363006592,0.49726751446723938 0.99455899000167847 0.27743235230445862,-0.00049512105761095881  0.00082590739475563169   0.0062714535742998123     0.99997985363006592
1715785958.35496, 0.4965718686580658 0.99026846885681152 0.27742210030555725,-0.00053180032409727573  0.00093179149553179741   0.0054800924845039845     0.99998438358306885, 0.4965718686580658 0.99026846885681152 0.27742210030555725,-0.00053180032409727573  0.00093179149553179741   0.0054800924845039845     0.99998438358306885
1715785958.3599589,0.49621695280075073 0.98824888467788696 0.27748578786849976,-0.00083740189438685775  0.00085892243077978492   0.0053179743699729443     0.99998515844345093,0.49621695280075073 0.98824888467788696 0.27748578786849976,-0.00083740189438685775  0.00085892243077978492   0.0053179743699729443     0.99998515844345093
1715785958.3649578,0.49560877680778503 0.98416095972061157 0.27745115756988525,-0.0010730578796938062 0.00099365541245788336  0.0044334898702800274     0.9999890923500061,0.49560877680778503 0.98416095972061157 0.27745115756988525,-0.0010730578796938062 0.00099365541245788336  0.0044334898702800274     0.9999890923500061
1715785958.3699574,0.49495851993560791 0.98017531633377075 0.27747082710266113,-0.0017906319117173553 0.00073007919127121568  0.0040897293947637081    0.99998974800109863,0.49495851993560791 0.98017531633377075 0.27747082710266113,-0.0017906319117173553 0.00073007919127121568  0.0040897293947637081    0.99998974800109863
1715785958.3749576, 0.4942309558391571 0.97624516487121582  0.2774520218372345,-0.0023914568591862917 0.00083801354048773646   0.003225360531359911    0.99999159574508667, 0.4942309558391571 0.97624516487121582  0.2774520218372345,-0.0023914568591862917 0.00083801354048773646   0.003225360531359911    0.99999159574508667
1715785958.3799582,0.49353361129760742 0.97238004207611084 0.27743598818778992,-0.0029565212316811085  0.0010346921626478434  0.0025618297513574362    0.99999183416366577,0.49353361129760742 0.97238004207611084 0.27743598818778992,-0.0029565212316811085  0.0010346921626478434  0.0025618297513574362    0.99999183416366577
1715785958.3849561,0.49328845739364624 0.97043311595916748 0.27744704484939575,-0.0032395042944699526 0.00062214065110310912  0.0025526806712150574    0.99999129772186279,0.49328845739364624 0.97043311595916748 0.27744704484939575,-0.0032395042944699526 0.00062214065110310912  0.0025526806712150574    0.99999129772186279
1715785958.3899605,0.49255117774009705 0.96651607751846313 0.27739956974983215,-0.0033009112812578678   0.000737573835067451  0.0019284789450466633    0.99999243021011353,0.49255117774009705 0.96651607751846313 0.27739956974983215,-0.0033009112812578678   0.000737573835067451  0.0019284789450466633    0.99999243021011353
1715785958.3949597,0.49200853705406189 0.96269083023071289 0.27747511863708496,-0.0032495537307113409 0.00079547782661393285  0.0014473372139036655    0.99999338388442993,0.49200853705406189 0.96269083023071289 0.27747511863708496,-0.0032495537307113409 0.00079547782661393285  0.0014473372139036655    0.99999338388442993
1715785958.3999586, 0.4913468062877655 0.95883125066757202 0.27751681208610535,-0.0033628912642598152 0.00050023512449115515 0.00083930499386042356    0.99999386072158813, 0.4913468062877655 0.95883125066757202 0.27751681208610535,-0.0033628912642598152 0.00050023512449115515 0.00083930499386042356    0.99999386072158813
1715785958.4049602,0.49070349335670471  0.9549604058265686 0.27747026085853577,-0.0030749007128179073 0.00060697831213474274 0.00051197689026594162    0.99999493360519409,0.49070349335670471  0.9549604058265686 0.27747026085853577,-0.0030749007128179073 0.00060697831213474274 0.00051197689026594162    0.99999493360519409
1715785958.4099593,0.49042651057243347 0.95304000377655029 0.27747181057929993,-0.0029499870724976063  0.0010089724091812968 0.00025304220616817474    0.99999511241912842,0.49042651057243347 0.95304000377655029 0.27747181057929993,-0.0029499870724976063  0.0010089724091812968 0.00025304220616817474    0.99999511241912842
1715785958.4149592,0.48982459306716919 0.94925922155380249 0.27751114964485168, -0.0025459288153797388  0.00096739077707752585 -0.00037901577888987958     0.99999624490737915,0.48982459306716919 0.94925922155380249 0.27751114964485168, -0.0025459288153797388  0.00096739077707752585 -0.00037901577888987958     0.99999624490737915
1715785958.4199584,0.48918429017066956 0.94553953409194946   0.277668297290802, -0.0021541314199566841   0.0010189228923991323 -0.00087497907225042582     0.99999678134918213,0.48918429017066956 0.94553953409194946   0.277668297290802, -0.0021541314199566841   0.0010189228923991323 -0.00087497907225042582     0.99999678134918213
1715785958.4249585,0.48866924643516541 0.94186347723007202 0.27757948637008667,-0.0019747717306017876 0.00087717309361323714 -0.0012373329373076558    0.99999690055847168,0.48866924643516541 0.94186347723007202 0.27757948637008667,-0.0019747717306017876 0.00087717309361323714 -0.0012373329373076558    0.99999690055847168
1715785958.4299595,0.48810726404190063  0.9382668137550354 0.27761733531951904,-0.0017553071957081556 0.00059921387583017349 -0.0015051247319206595    0.99999713897705078,0.48810726404190063  0.9382668137550354 0.27761733531951904,-0.0017553071957081556 0.00059921387583017349 -0.0015051247319206595    0.99999713897705078
1715785958.4349117,0.48782080411911011 0.93648874759674072 0.27768915891647339, -0.001414258498698473 0.00088044698350131512  -0.002070599002763629    0.99999648332595825,0.48782080411911011 0.93648874759674072 0.27768915891647339, -0.001414258498698473 0.00088044698350131512  -0.002070599002763629    0.99999648332595825
1715785958.4399583,0.48729300498962402  0.9330025315284729 0.27768650650978088, -0.001391281490214169 0.00089520186884328723 -0.0020652548409998417    0.99999648332595825,0.48729300498962402  0.9330025315284729 0.27768650650978088, -0.001391281490214169 0.00089520186884328723 -0.0020652548409998417    0.99999648332595825
1715785958.4449589,0.48674982786178589 0.92949086427688599 0.27765002846717834,-0.0014366920804604888 0.00087787199299782515 -0.0027214949950575829    0.99999487400054932,0.48674982786178589 0.92949086427688599 0.27765002846717834,-0.0014366920804604888 0.00087787199299782515 -0.0027214949950575829    0.99999487400054932
1715785958.4499593,0.48611783981323242 0.92618614435195923 0.27769461274147034,-0.0016474027652293444 0.00088417762890458107 -0.0031657551880925894    0.99999326467514038,0.48611783981323242 0.92618614435195923 0.27769461274147034,-0.0016474027652293444 0.00088417762890458107 -0.0031657551880925894    0.99999326467514038
1715785958.4549596,0.48552688956260681 0.92296403646469116 0.27765002846717834, -0.002009599469602108 0.00097071973141282797 -0.0033896137028932571      0.999991774559021,0.48552688956260681 0.92296403646469116 0.27765002846717834, -0.002009599469602108 0.00097071973141282797 -0.0033896137028932571      0.999991774559021
1715785958.4599593,0.48526814579963684 0.92130064964294434 0.27768263220787048,-0.0019522132351994514  0.0011363576631993055 -0.0035605330485850573    0.99999111890792847,0.48526814579963684 0.92130064964294434 0.27768263220787048,-0.0019522132351994514  0.0011363576631993055 -0.0035605330485850573    0.99999111890792847
1715785958.4649606,0.48473852872848511 0.91825771331787109 0.27766525745391846,-0.0021522787865251303 0.00077624374534934759  -0.003483086358755827    0.99999129772186279,0.48473852872848511 0.91825771331787109 0.27766525745391846,-0.0021522787865251303 0.00077624374534934759  -0.003483086358755827    0.99999129772186279
1715785958.469959,0.48422595858573914 0.91502201557159424 0.27769902348518372,-0.0024377820082008839  0.0011875246418640018  -0.004044760949909687     0.9999881386756897,0.48422595858573914 0.91502201557159424 0.27769902348518372,-0.0024377820082008839  0.0011875246418640018  -0.004044760949909687     0.9999881386756897
1715785958.4749589,0.48367917537689209 0.91190880537033081 0.27769994735717773,-0.0026727456133812666 0.00087808870011940598 -0.0042165331542491913    0.99998712539672852,0.48367917537689209 0.91190880537033081 0.27769994735717773,-0.0026727456133812666 0.00087808870011940598 -0.0042165331542491913    0.99998712539672852
1715785958.479959,0.48331934213638306 0.90881329774856567 0.27765932679176331,-0.0028913912829011679 0.00083624065155163407  -0.004589468240737915    0.99998492002487183,0.48331934213638306 0.90881329774856567 0.27765932679176331,-0.0028913912829011679 0.00083624065155163407  -0.004589468240737915    0.99998492002487183
1715785958.4849582,0.48304381966590881 0.90720516443252563 0.27765658497810364,-0.0027650159318000078 0.00090248417109251022 -0.0047057857736945152    0.99998468160629272,0.48304381966590881 0.90720516443252563 0.27765658497810364,-0.0027650159318000078 0.00090248417109251022 -0.0047057857736945152    0.99998468160629272
1715785958.4899585,0.48258402943611145  0.9041975736618042 0.27773627638816833,-0.0026916523929685354  0.0010987963760271668 -0.0050913291051983833    0.99998283386230469,0.48258402943611145  0.9041975736618042 0.27773627638816833,-0.0026916523929685354  0.0010987963760271668 -0.0050913291051983833    0.99998283386230469
1715785958.4949775,0.48210513591766357 0.90116852521896362 0.27772900462150574,-0.0024189269170165062   0.001079552574083209 -0.0053820093162357807    0.99998199939727783,0.48210513591766357 0.90116852521896362 0.27772900462150574,-0.0024189269170165062   0.001079552574083209 -0.0053820093162357807    0.99998199939727783
1715785958.4999578,0.48160293698310852  0.8981626033782959 0.27773222327232361, -0.002432873472571373 0.00092915061395615339   -0.00542818708345294    0.99998188018798828,0.48160293698310852  0.8981626033782959 0.27773222327232361, -0.002432873472571373 0.00092915061395615339   -0.00542818708345294    0.99998188018798828
1715785958.5049558,0.48108401894569397 0.89541661739349365 0.27783948183059692,-0.0022571021690964699  0.0011724703945219517 -0.0054028560407459736    0.99998217821121216,0.48108401894569397 0.89541661739349365 0.27783948183059692,-0.0022571021690964699  0.0011724703945219517 -0.0054028560407459736    0.99998217821121216
1715785958.5099573,0.48076635599136353  0.8939245343208313 0.27780872583389282,-0.0022506676614284515  0.0011869012378156185 -0.0058068232610821724    0.99997991323471069,0.48076635599136353  0.8939245343208313 0.27780872583389282,-0.0022506676614284515  0.0011869012378156185 -0.0058068232610821724    0.99997991323471069
1715785958.5149577,0.48030522465705872 0.89115875959396362 0.27785041928291321, -0.002114978851750493  0.0010672895004972816 -0.0058687711134552956    0.99997997283935547,0.48030522465705872 0.89115875959396362 0.27785041928291321, -0.002114978851750493  0.0010672895004972816 -0.0058687711134552956    0.99997997283935547
1715785958.5199559,0.47981458902359009 0.88842993974685669 0.27779144048690796,-0.0022826883941888809  0.0010472000576555729 -0.0059675439260900021    0.99997901916503906,0.47981458902359009 0.88842993974685669 0.27779144048690796,-0.0022826883941888809  0.0010472000576555729 -0.0059675439260900021    0.99997901916503906
1715785958.5249565,0.47942721843719482 0.88580024242401123 0.27785259485244751,-0.0022712934296578169  0.0010679183760657907 -0.0058880141004920006    0.99997949600219727,0.47942721843719482 0.88580024242401123 0.27785259485244751,-0.0022712934296578169  0.0010679183760657907 -0.0058880141004920006    0.99997949600219727
1715785958.5539725,0.47691550850868225 0.87083244323730469 0.27787214517593384,-0.0024654765147715807  0.0010564933763816953 -0.0065081845968961716    0.99997520446777344,0.47691550850868225 0.87083244323730469 0.27787214517593384,-0.0024654765147715807  0.0010564933763816953 -0.0065081845968961716    0.99997520446777344
1715785958.5589876,0.47691550850868225 0.87083244323730469 0.27787214517593384,-0.0024654765147715807  0.0010564933763816953 -0.0065081845968961716    0.99997520446777344,0.47691550850868225 0.87083244323730469 0.27787214517593384,-0.0024654765147715807  0.0010564933763816953 -0.0065081845968961716    0.99997520446777344
1715785958.5640352,0.47644665837287903 0.86843186616897583 0.27788463234901428,-0.0027268871199339628 0.00081476708874106407  -0.006314767524600029    0.99997603893280029,0.47644665837287903 0.86843186616897583 0.27788463234901428,-0.0027268871199339628 0.00081476708874106407  -0.006314767524600029    0.99997603893280029
1715785958.569032,0.47608435153961182 0.86612182855606079 0.27788197994232178,-0.0025110016576945782  0.0012863867450505495 -0.0063907359726727009    0.99997562170028687,0.47608435153961182 0.86612182855606079 0.27788197994232178,-0.0025110016576945782  0.0012863867450505495 -0.0063907359726727009    0.99997562170028687
1715785958.5740283,0.47585892677307129 0.86502093076705933 0.27788457274436951,-0.0024498484563082457  0.0010040217312052846  -0.006322947796434164     0.9999765157699585,0.47585892677307129 0.86502093076705933 0.27788457274436951,-0.0024498484563082457  0.0010040217312052846  -0.006322947796434164     0.9999765157699585
1715785958.5790298,0.47549057006835938 0.86271762847900391 0.27789491415023804,-0.0026499698869884014 0.00087739963782951236 -0.0060075665824115276    0.99997806549072266,0.47549057006835938 0.86271762847900391 0.27789491415023804,-0.0026499698869884014 0.00087739963782951236 -0.0060075665824115276    0.99997806549072266
1715785958.5840349,0.47522088885307312 0.86051982641220093 0.27782616019248962,-0.0023230852093547583  0.0010271238861605525 -0.0059754569083452225    0.99997889995574951,0.47522088885307312 0.86051982641220093 0.27782616019248962,-0.0023230852093547583  0.0010271238861605525 -0.0059754569083452225    0.99997889995574951
1715785958.5890288,0.47482627630233765  0.8583337664604187 0.27787810564041138,-0.0021560720633715391 0.00086894049309194088 -0.0061236484907567501    0.99997854232788086,0.47482627630233765  0.8583337664604187 0.27787810564041138,-0.0021560720633715391 0.00086894049309194088 -0.0061236484907567501    0.99997854232788086
1715785958.594028,0.47449895739555359 0.85615485906600952 0.27788016200065613,-0.0027618743479251862 0.00085210602264851332 -0.0060771950520575047    0.99997735023498535,0.47449895739555359 0.85615485906600952 0.27788016200065613,-0.0027618743479251862 0.00085210602264851332 -0.0060771950520575047    0.99997735023498535
1715785958.5990591, 0.4743487536907196 0.85506761074066162 0.27787312865257263,-0.0024559255689382553 0.00089197582565248013 -0.0059347786009311676    0.99997895956039429, 0.4743487536907196 0.85506761074066162 0.27787312865257263,-0.0024559255689382553 0.00089197582565248013 -0.0059347786009311676    0.99997895956039429
1715785958.6039867,0.47403338551521301 0.85305100679397583 0.27788808941841125,-0.0022842504549771547   0.001077320659533143 -0.0059090671129524708    0.99997937679290771,0.47403338551521301 0.85305100679397583 0.27788808941841125,-0.0022842504549771547   0.001077320659533143 -0.0059090671129524708    0.99997937679290771
1715785958.6090298,0.47369688749313354 0.85109865665435791 0.27786087989807129,-0.0025953652802854776 0.00079374457709491253 -0.0056395702995359898     0.9999803900718689,0.47369688749313354 0.85109865665435791 0.27786087989807129,-0.0025953652802854776 0.00079374457709491253 -0.0056395702995359898     0.9999803900718689
1715785958.6140532,0.47329032421112061 0.84915286302566528  0.2779059112071991,-0.0027867117896676064 0.00096673052757978439 -0.0056997211650013924    0.99997937679290771,0.47329032421112061 0.84915286302566528  0.2779059112071991,-0.0027867117896676064 0.00096673052757978439 -0.0056997211650013924    0.99997937679290771
1715785958.6190512,0.47296401858329773 0.84727567434310913 0.27797293663024902,-0.0023416636977344751 0.00097593158716335893 -0.0055061397142708302    0.99998164176940918,0.47296401858329773 0.84727567434310913 0.27797293663024902,-0.0023416636977344751 0.00097593158716335893 -0.0055061397142708302    0.99998164176940918
1715785958.6240339,0.47274899482727051   0.846305251121521 0.27789968252182007,-0.0026411991566419601 0.00097261444898322225 -0.0056290621869266033    0.99998021125793457,0.47274899482727051   0.846305251121521 0.27789968252182007,-0.0026411991566419601 0.00097261444898322225 -0.0056290621869266033    0.99998021125793457
1715785958.6290276,0.47241580486297607 0.84456473588943481 0.27797770500183105,-0.0023003467358648777 0.00078536057844758034 -0.0052591324783861637    0.99998319149017334,0.47241580486297607 0.84456473588943481 0.27797770500183105,-0.0023003467358648777 0.00078536057844758034 -0.0052591324783861637    0.99998319149017334
