DesiredFlux,1.102,HitTime,1715784258.4462962,DesiredPos,0.55292600393295288 0.31925457715988159 0.21975845098495483
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784257.9852898,-0.45255183619728173   1.0247554921186441 0.024200404450093964   -1.414308535046592  -1.9543565262853695   -1.810925259906079 -0.93123623355743446,  0.037136117777110574 -0.0075032407551597988    0.19551389458910196   -0.12489308253112232 0.00043459269211859977   -0.16184952849266188   0.003731208475234892,  -17.28973996734619   57.687132713317872  -12.355181465148926  -9.9455953407287598 -0.97985727310180659    2.260500118255615 -0.28869520187377928,  30.457620786777618    5.130956519751936   21.234224822609736  -8.8091952897894679   1.3530641579299991 -0.18133428924217476  0.68186068096766272,  0.54334545135498047 -0.024690510705113411   0.23370897769927979,   -0.7210889458656311 -0.0057669579982757568 -0.0039194375276565552    0.69280743598937988,-0.030966190621256828   0.07544419914484024  0.032561555504798889,0.010325230658054352   1.2047665119171143 -0.01545612420886755,  0.24656841158866882  0.025662267580628395  0.065353184938430786  0.025662267580628395   0.23356449604034424 -0.019850457087159157  0.065353184938430786 -0.019850457087159157   0.18856057524681091,   -0.94086139176763339    -0.31986459467869821     -1.0392936804350938     0.51429231686750398     0.46337383735828297   -0.024571463611344768 -2.5605633169334396e-06,0.080309271812438965
IIWA_7,1715784257.9902723,-0.45237668673452403   1.0247100719974394 0.026117461010515146  -1.4154693870205985  -1.9543524994617192  -1.8121594553058267 -0.93121933582503214,  0.036714872731996723 -0.0078193974523193058    0.23309337808812886   -0.14634854498515804 0.00050874709970707716   -0.17884743878403642  0.0036608760762807608, -17.309903713226319   57.626641475677488  -10.773147754669189  -11.479208431243896 -0.92527402877807619   1.6544070701599121 -0.26666759109497068, 29.965422545289506  5.2064503505640705  20.510612013015617  -8.502138500360747  1.3878184206081963 0.32798333139726038 0.64098599556419145,  0.54299437999725342 -0.023884177207946777   0.23409213125705719,  -0.72021782398223877 -0.0062954393215477467 -0.0032142805866897106    0.69371199607849121,-0.038912750780582428  0.092448621988296509  0.041465714573860168, 0.011414255946874619     1.204784631729126 -0.016767073422670364,  0.24653373658657074  0.025644000619649887  0.065383777022361755  0.025644000619649887   0.23368546366691589 -0.019751030951738358  0.065383777022361755 -0.019751030951738358   0.18847595155239105,   -0.93921605075575343    -0.31782602104168944     -1.0351499250544904     0.51251578360655969     0.46498595829191913   -0.018671709608675258 -1.1828360513277403e-06,0.099259175360202789
IIWA_7,1715784257.9952269,-0.45220213657419822   1.0246846653486013 0.028333523996812569  -1.4168267203078129  -1.9543513489406763  -1.8134026988196659 -0.93119806386119186,  0.036353904598629527 -0.0072717839153794428    0.27511722192240007   -0.17137216747669939 0.00045301852148089478   -0.19280769158079708  0.0037795794146355984, -15.173890899658202   58.266504344940188  -10.008101959228515  -10.571541900634765 -0.92791515350341791   2.2798577156066893 -0.31973410797119139, 29.030305779733474  5.2986937836881136   19.05212036381829 -7.8764506289318712  1.4663609392926189  1.3200012440877307 0.54691015013342648, 0.54220908880233765 -0.02205030620098114  0.23492604494094849,  -0.71823781728744507 -0.0074298139661550522 -0.0016655123326927423    0.69575601816177368,-0.053477026522159576   0.12507139146327972  0.056853402405977249, 0.012157902121543884    1.2047638893127441 -0.017703482881188393, 0.24645915627479553 0.025576470419764519 0.065457791090011597 0.025576470419764519  0.23396718502044678 -0.01951233297586441 0.065457791090011597 -0.01951233297586441  0.18827569484710693,  -0.93448322707789799   -0.31307427930471476    -1.0248037750457684     0.5083288449361234    0.46828903102547059 -0.0056564279278248364 1.8614692010032741e-06,0.13481123745441437
IIWA_7,1715784258.0002236,-0.45194813084509078   1.0246827478862517 0.030843320223900572  -1.4182784893247786  -1.9543509654918396  -1.8145657677981546 -0.93117751086392042,   0.03924335284320133 -0.0058941256262861732     0.3204856266214402   -0.19516849465998967 0.00037775277065202513   -0.20076891240418662  0.0038457834225660431, -13.703281700134278   57.222022308349608  -9.8249839782714847   -10.52488203048706 -0.95696752548217767   1.6811072044372559   -0.279350154876709, 28.528352051376938  5.2815726516693182  18.260260664139864 -7.5168282441622578  1.5245198004940088  1.8174201677515354  0.4843613097296689, 0.54176443815231323 -0.02096177265048027  0.23536433279514313,   -0.71709614992141724  -0.0080347862094640732 -0.00078892160672694445     0.69692748785018921,-0.06077069416642189  0.14328929781913757 0.063241355121135712,0.012158441357314587   1.2048171758651733 -0.01770426519215107,  0.24642094969749451  0.025516144931316376  0.065503403544425964  0.025516144931316376   0.23413743078708649 -0.019361710175871849  0.065503403544425964 -0.019361710175871849   0.18815037608146667,  -0.93092120939353151   -0.31014986166333358    -1.0179908010741201    0.50570083612377914    0.46994772444719501  0.0016277549192977858 3.5653968666338187e-06,0.153614342212677
IIWA_7,1715784258.0052764,-0.45159393710826645    1.024671003347549 0.033601429679657562  -1.4198293079584567  -1.9543493357033841  -1.8156659796162975 -0.93115677820681897,  0.045562431747534125 -0.0051850820491358904    0.36671287952743176   -0.21816754107511652 0.00036739375474266342   -0.20462360264906548  0.0039059330221109193,  -14.08639287185669    57.49759350204468  -11.061030349731444  -10.736172008514405  -1.0177133941650391   1.8876994934082032 -0.30271277236938476, 27.963212799657111  5.2280642237258999  17.416746097898915 -7.1648612698035228  1.5844320213104244  2.2877815422129562 0.42428286060151471,  0.54131591320037842 -0.019712856039404869   0.23581834137439728,  -0.71587753295898438 -0.0087090320885181427 0.00015096548304427415    0.69817155599594116,-0.066831782460212708   0.16422449052333832  0.069046661257743835, 0.013078223913908005    1.2049139738082886 -0.018874967470765114,  0.24636949598789215  0.025436881929636002   0.06556084007024765  0.025436881929636002   0.23433071374893188 -0.019180469214916229   0.06556084007024765 -0.019180469214916229   0.18801726400852203,  -0.92649608663553096   -0.30664274200198349    -1.0097935214679055    0.50257746388382429     0.4716547153664763  0.0094540582322721889 5.3819571022017954e-06,0.17396619915962219
IIWA_7,1715784258.010273,-0.45118263848906154    1.024673999423376 0.036530314366734443  -1.4214686899434519   -1.954348376994026  -1.8164300338210231 -0.93114623205481384,  0.052901890166223861 -0.0040282226062291647    0.41052569110502068   -0.24010931225989868 0.00033226337811905653   -0.19426105030827576  0.0035465924978939703, -15.501887832641602   57.761066448211672  -11.392931690216065  -10.906964740753173    -1.01419189453125   1.5075563316345215 -0.29670524215698241,   27.3439172063214  5.2061277674815631  16.519324602315912 -6.8161153904665346  1.6433038607199193  2.7766861839329589  0.3687691132816362,  0.54086035490036011 -0.018310004845261574   0.23629958927631378,  -0.71459281444549561 -0.0094576133415102959  0.0011541238054633141    0.69947576522827148,-0.072047963738441467   0.18707454204559326   0.07484734058380127,0.015260281972587109   1.2049176692962646 -0.02159779891371727,  0.24630379676818848  0.025342615321278572  0.065629050135612488  0.025342615321278572   0.23454460501670837 -0.018970897421240807  0.065629050135612488 -0.018970897421240807    0.1878795325756073,  -0.92137646237944182   -0.30258938277150094    -1.0004021075600278    0.49897546996113817    0.47344257443082682    0.01780195484357705 7.3004500222850766e-06,0.19563202559947968
IIWA_7,1715784258.0152752, -0.4507715196387696   1.0246690259985896 0.039617930095212431  -1.4232089792299818  -1.9543437749098542   -1.816903950054134 -0.93114209747889898,  0.058766266144656534 -0.0034215150764412305    0.45192518202313608   -0.26169902126911559 0.00044989406936505911   -0.17436548957105591  0.0030026570349095897, -18.162158039093018   57.711329208374025  -12.091949367523194  -10.884074993133545 -0.99394327163696283   1.5562840766906738 -0.28068516159057616, 26.758007823688903  5.1470684731616929  15.683078196220388 -6.4861308664055732  1.7152082664011692  3.1814866858075135  0.3111343688122164,  0.54043078422546387 -0.016805440187454224   0.23673318326473236, -0.71333801746368408 -0.010183246806263924 0.0021446754690259695   0.70074284076690674,-0.075262315571308136   0.20941998064517975  0.077646352350711823, 0.016556818038225174     1.204957127571106 -0.023149417713284492,  0.24623468518257141  0.025220034644007683  0.065704628825187683  0.025220034644007683   0.23477195203304291 -0.018735237419605255  0.065704628825187683 -0.018735237419605255   0.18773616850376129,  -0.91514160453964877   -0.29807554317251572   -0.98967807220518011    0.49488262028507535    0.47497141338759263   0.025925546509597552 9.1589607009723295e-06,0.21545733511447906
IIWA_7,1715784258.0202749,-0.45043656063021614   1.0246722617299395 0.042834436098205558  -1.4250185971395581  -1.9543400358909977  -1.8170094111378534 -0.93114227724781184,  0.060411373257863603 -0.0026077828071541485    0.49020038573823399   -0.28174393339834625 0.00050947600975324945   -0.14371083500562271  0.0023949348714129974, -19.030543361663817   58.080997882843015  -11.309296073913574   -11.28816707611084  -0.7078214263916015   1.3710518951416015 -0.28135266494750977,   26.757087675508 5.1824437188199974 15.668932552088821 -6.478461735167877 1.7163138745286135 3.2071917722120498 0.3111343688122164,  0.54043078422546387 -0.016805440187454224   0.23673318326473236, -0.71333801746368408 -0.010183246806263924 0.0021446754690259695   0.70074284076690674,-0.075262315571308136   0.20941998064517975  0.077646352350711823, 0.017940854653716087     1.204998254776001 -0.024817047640681267,  0.24623468518257141  0.025220034644007683  0.065704628825187683  0.025220034644007683   0.23477195203304291 -0.018735237419605255  0.065704628825187683 -0.018735237419605255   0.18773616850376129,  -0.91514160453964877   -0.29807554317251572   -0.98967807220518011    0.49488262028507535    0.47497141338759263   0.025925546509597552 9.1589607009723295e-06,0.21545733511447906
IIWA_7,1715784258.0252759,-0.45017344690040711   1.0246741791922891 0.046218421714558498  -1.4269233698545376  -1.9543210528173884  -1.8167682286700098 -0.93114197770567897,  0.058853647798652008 -0.0020095277517407002     0.5275197332447048   -0.30158605531785554  0.0011669037521729105   -0.10532136929075181  0.0019279295824454193, -16.691548839569091   58.461420555114749  -11.289927825927734  -12.328770217895508  -1.1990706253051757   1.3663793716430663 -0.27501138305664063, 26.240012668564951  5.0632763728468317  14.916295887808451 -6.1809289649589205  1.7913935242145704  3.5170971570747454 0.25125969818640093,  0.54001790285110474 -0.015233157202601433   0.23713570833206177, -0.71210497617721558 -0.010872556827962399 0.0031090620905160904   0.70198190212249756,-0.077245354652404785   0.23001575469970703  0.078706778585910797, 0.019435862079262733    1.2050361633300781 -0.026645172387361526,  0.24616482853889465  0.025071743875741959  0.065785638988018036  0.025071743875741959   0.23500837385654449 -0.018479108810424805  0.065785638988018036 -0.018479108810424805   0.18758848309516907,  -0.90792822310170607   -0.29324156714682914   -0.97786939228505787    0.49041635223900926    0.47622355990917242   0.033774451670076644 1.0951424656013842e-05,0.23316743969917297
IIWA_7,1715784258.0302737,-0.44987863504613884    1.024678014116988 0.049758801376444131   -1.428961107533337  -1.9543257507201361  -1.8161930458157041 -0.93114197770567897,  0.058875392409652533 -0.0014542252134362044    0.56363097307118926   -0.32277835140626221  0.0007456068918300136  -0.061249781260373892  0.0015423436659563355, -14.294751579284668   58.797482986450198  -10.281018180847168   -12.11219799041748 -0.85836553573608398   1.3556993179321288 -0.27968390655517578, 25.541670852754361  4.6736849326781682  13.727103722324019 -5.7161593150399908  1.9375546137003694  3.8176173190011857  0.1207483537489025,  0.53928095102310181 -0.012029449455440044   0.23779252171516418,  -0.7097853422164917 -0.012007294222712517 0.0048260884359478951   0.70429915189743042,-0.076952926814556122   0.26206362247467041  0.074913650751113892, 0.020890697836875916    1.2049722671508789 -0.028379971161484718,  0.24603718519210815  0.024686411023139954   0.06595909595489502  0.024686411023139954   0.23548997938632965 -0.017918352037668228   0.06595909595489502 -0.017918352037668228   0.18728539347648621,  -0.89031668982642032   -0.28300188711138929   -0.95125346841307135    0.48068235845644125    0.47745137915988778   0.047691271710448291 1.4146246840596177e-05,0.25883454084396362
IIWA_7,1715784258.0352726,-0.44948447381485923   1.0246801713439435  0.05348991007357231  -1.4310887868281474  -1.9543078223489938  -1.8152707997672333  -0.9311425768990278,  0.062866763178906451 -0.0010770910925284609    0.60014912634207862   -0.34332985291742546  0.0013136203591575897   -0.01210998306946718    0.00120990719881199, -13.130631317138672   58.559550785064694  -10.355850048065186  -12.414166584014893  -1.1999510002136231   1.3513605461120606 -0.27734764480590818,  25.224901108015604   4.4360706852200726   13.186722912407243  -5.4765331815331724   2.0336234762268752   3.9032516117930589 0.044647888398284874,  0.53893208503723145 -0.010320192202925682   0.23804962635040283, -0.70867824554443359 -0.012492862530052662 0.0056550158187747002   0.70539849996566772,-0.076231531798839569   0.27774825692176819   0.07090381532907486,  0.02089250274002552    1.2050764560699463 -0.028382424265146255,  0.24597775936126709  0.024450168013572693  0.066050879657268524  0.024450168013572693   0.23574282228946686 -0.017604812979698181  0.066050879657268524 -0.017604812979698181   0.18712408840656281,  -0.87990420320060991   -0.27737859427201528   -0.93619826876967238    0.47518845032623602    0.47760229439930413   0.054141695716047877 1.5622187987673897e-05,0.27105867862701416
IIWA_7,1715784258.0402699,-0.44898844676903626   1.0246810101928152 0.057386221274801835  -1.4333210884668883  -1.9543096439491341  -1.8139572089034801 -0.93114371539911556,   0.070134492376043828 -0.00082811891915484227     0.63597174912284393    -0.36395594788357583   0.0009780322817147212    0.042855648094552487  0.00092238575553916721, -12.357687725067139   59.195380905151367  -10.076771202087402  -12.401841335296631  -1.0053881454467772   1.0269539146423339 -0.26666759109497068,    24.86708700055048    4.1559467867005813    12.647828416469368   -5.2574579811998445    2.1279954190654129    3.9325042479870715 -0.028983255814932274,   0.53861373662948608 -0.0084765814244747162    0.23827475309371948, -0.70759856700897217 -0.012972172349691391 0.0064774570055305958   0.70646584033966064,-0.074553094804286957   0.29571479558944702  0.066492803394794464, 0.022340649738907814    1.2052217721939087 -0.030075622722506523,   0.2459118664264679  0.024184199050068855   0.06615089625120163  0.024184199050068855   0.23600737750530243 -0.017259618267416954   0.06615089625120163 -0.017259618267416954   0.18696174025535583,  -0.86838070284400715   -0.27121093836335319   -0.91971262812062804    0.46913517752056322    0.47752620469854179   0.060433011628724387 1.7054801126903385e-05,0.28520801663398743
IIWA_7,1715784258.0452611,-0.44838761771945262   1.0246842459241654 0.061425084860681878   -1.435643751036993  -1.9542990019785529   -1.812157957267913 -0.93114725067259851,  0.080140755884180653 -0.0005330658813161559    0.67033194273347685   -0.38407126111104933  0.0012081046486199537    0.10625458389832823 0.00059649766511303548, -13.343022773742677   59.605377071380616  -10.884955368041991  -12.748709049224853  -1.5239289665222169    1.245561264038086 -0.21894110107421874,   24.47446385068244   3.8845196879987558    12.10479304452611  -5.0226875223984377   2.2442183288879756   3.9513585754827472 -0.10582946561840226,   0.53831768035888672 -0.0065038851462304592    0.23844735324382782, -0.70657283067703247 -0.013432332314550877 0.0073044868186116219   0.70747512578964233,-0.072448015213012695   0.31530791521072388  0.060939822345972061, 0.024999300017952919    1.2052035331726074 -0.033040482550859451,  0.24584251642227173  0.023887930437922478  0.066256217658519745  0.023887930437922478   0.23628273606300354 -0.016883034259080887  0.066256217658519745 -0.016883034259080887   0.18679650127887726,  -0.85574289250001101   -0.26451323675935612   -0.90181357845953158     0.4625014734864763    0.47722150497175875   0.066493988048144104 1.8425768466556747e-05,0.30078521370887756
