DesiredFlux,0.99,HitTime,1715784710.8712883,DesiredPos, 0.53571301698684692 -0.25172644853591919  0.19913952052593231
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784710.3807397, 0.63145024840772368   1.0743218868711852 -0.10927635721092531  -1.4554527759712093  -1.0456864203465457   1.7509417574481838 -0.58519281803896772,-0.0049056729370598627 0.00011844415753699589   -0.14987365116023746   -0.11979822837428547  0.0024695537554762061    0.33389206168241858 2.0056254560881491e-05, 14.981891822814942  63.664681251525884  14.172424854278564 -7.4417664794921876 0.68405130386352542 -3.5150726776123045 0.35544553756713865,-39.575312228615708  8.3886576172994491  -26.54403893669296 -15.003002835046905 0.53575375457429886  2.5616375725876659 0.57341260713342423, 0.51970165967941284 0.088348992168903351  0.22109802067279816, 0.52941197156906128 -0.49960571527481079  0.49490088224411011  0.47454214096069336,-0.046618297696113586 -0.068383969366550446  0.064117483794689178, 0.028160562738776207   -1.0802527666091919 -0.038679040968418121,  0.25152561068534851 -0.019071612507104874  0.062044359743595123 -0.019071612507104874   0.23074769973754883  0.033178307116031647  0.062044359743595123  0.033178307116031647   0.18270465731620789,    0.71610621687145937     -0.7406833906555832      1.2235852725144269     0.69843536718305899   -0.033100352508697028     0.15254959697319492 -8.8817841970012523e-13,0.095846720039844513
IIWA_14,1715784710.3857417, 0.63143784467997899   1.0743214074510563  -0.1107866091567993  -1.4567369456015953  -1.0456701217638589   1.7545599747586345 -0.58519132000105412,-0.0044206874594355707 7.5578520872423928e-05   -0.18030899876314976    -0.1472053679148693  0.0026275863118535004    0.41184234176396067 7.5966520192919824e-05, 15.151643730163576   63.80356917572022  14.148228359222411 -7.2710467643737795 0.76152429580688474 -3.3191604423522949 0.35043926239013673,-38.859526682584203   8.266601358958793 -25.597055686865662 -14.421345786013118 0.49016977772263798  1.7915936952484015 0.61812295006214868,0.51913189888000488 0.08759259432554245 0.22185514867305756, 0.52784639596939087 -0.49917984008789062  0.49530002474784851  0.47631454467773438,-0.060149271041154861 -0.084517002105712891  0.081707455217838287, 0.029479237273335457   -1.0801812410354614 -0.040464650839567184,  0.25152060389518738 -0.019086746498942375  0.062067098915576935 -0.019086746498942375   0.23085209727287292  0.033185210078954697  0.062067098915576935  0.033185210078954697   0.18260110914707184,    0.71602886083166339    -0.74014013945156165      1.2230054684172487     0.69790515844747603   -0.033302062997897508     0.14360778850530664 -3.5527136788005009e-12,0.12088706344366074
IIWA_14,1715784710.3907454, 0.63142586048575333   1.0743224860645342 -0.11247290951907886  -1.4581698994238093  -1.0456580416419741   1.7585182443847283 -0.58519114023214125,-0.0040159177365746961 0.00010360735581263145   -0.21169921350170204   -0.17508244722045457  0.0025852739248750185    0.48780465845492066 6.7963972669010344e-05, 14.740123954772949  63.883301132202149  12.713913902282714 -7.2549157676696776 0.56520069122314454 -3.4433160667419433 0.36779434967041014,-38.112318167286773  8.1340546570834409 -24.590269482126367 -13.792468447220244 0.44032474979346464 0.94526361210295329 0.66882521148738028, 0.51846951246261597 0.086743578314781189  0.22272162139415741, 0.52605611085891724 -0.49867874383926392  0.49575239419937134  0.47834509611129761,-0.074700407683849335  -0.10093837976455688   0.10020489990711212, 0.031275171786546707   -1.0800715684890747 -0.042913205921649933,  0.25151780247688293 -0.019104231148958206   0.06209142878651619 -0.019104231148958206   0.23097176849842072  0.033196121454238892   0.06209142878651619  0.033196121454238892   0.18247920274734497,   0.71594509873840195   -0.73959362424069752     1.2224170345644936    0.69736257678432167  -0.033516430060664959    0.13337482418673829 2.6645352591003757e-12,0.14706675708293915
IIWA_14,1715784710.3957651, 0.63140452852621998   1.0743227257200569 -0.11437588454492879  -1.4597510381354191    -1.04565698711404   1.7626904923588642 -0.58519048115218242,-0.0040660125705939566 9.2472105560512119e-05   -0.24547837183535903     -0.203311506240756  0.0021104002572634416    0.55713364572937474  8.073437648846023e-05,  12.98602091217041  64.055625038146971  12.263590244293212 -8.1421205863952633 0.78617479324340822 -2.7831552467346192 0.35945055770874024, -37.351378828064533   7.9993123332921829  -23.547534108835535  -13.143061884945968  0.38914271402452727 0.059495207355987179  0.72228183807865454, 0.51774030923843384 0.085805661976337433  0.22367559373378754, 0.52408081293106079 -0.49811738729476929  0.49624863266944885  0.48057851195335388,-0.08903764933347702 -0.11742769926786423  0.11855810880661011, 0.033637464046478271   -1.0799093246459961 -0.046131517738103867,  0.25151386857032776 -0.019121067598462105  0.062120065093040466 -0.019121067598462105   0.23110824823379517  0.033205073326826096  0.062120065093040466  0.033205073326826096   0.18234094977378845,    0.71573288414317204     -0.7388958694756198      1.2215951916747514     0.69667303831444372   -0.033739312501168683     0.12210060329209682 -8.8817841970012523e-13,0.17313255369663239
IIWA_14,1715784710.4007492, 0.63136336275415017   1.0743227257200569 -0.11649086056986151  -1.4615128989279222  -1.0456381958521155   1.7670541883348114 -0.58518934265209477,-0.0048994409392674309 7.3977684448409706e-05   -0.28098173846559577   -0.23312363669273195  0.0024399706827907567    0.62025475562138832 0.00011012750469675205, 11.820905548095704  64.096777015686044  12.267622993469239 -8.2173985710144049 0.79673929214477535 -2.8305479850769042 0.34810300064086913, -36.567157780798318   7.8664568654006777  -22.462587158974664  -12.482141585086712  0.33794023913015014 -0.84458332573529049  0.77583062087318622, 0.51696687936782837 0.084764018654823303  0.22470375895500183,  0.5219419002532959 -0.49750775098800659  0.49678626656532288  0.48297631740570068,-0.10231081396341324 -0.13455803692340851   0.1362689733505249,0.036520358175039291  -1.0796895027160645 -0.05003177747130394,  0.25150462985038757 -0.019132927060127258  0.062157049775123596 -0.019132927060127258   0.23126581311225891  0.033203501254320145  0.062157049775123596  0.033203501254320145    0.1821867823600769,  0.71520458549212407  -0.73782109350783998    1.2201993943321554   0.69562443050052991 -0.033964013246290392   0.10994071269898598                     0,0.19873885810375214
IIWA_14,1715784710.4057634, 0.63130781590537621   1.0743207483710975 -0.11880411559713165  -1.4634406214135685   -1.045631101088706   1.7714189629242365 -0.58518784461418116, -0.0061414267023722421 -1.9911810819623437e-05     -0.3173155918632824    -0.26360780878003398   0.0022357670826098873     0.67079478807411386  0.00014802352030161627, 11.165045906066895  63.873013137817388  12.014904045104981 -8.4808715171813969 0.86364778518676755 -2.5615441322326662 0.33074791336059572,-35.749405590094618  7.7194820051495947 -21.341571731501933 -11.794127032210396 0.27483662666784442 -1.7678188765339342 0.83499453174627314,  0.5161367654800415 0.083610318601131439  0.22579409182071686,0.51964640617370605 -0.4968506395816803 0.49734377861022949 0.48554736375808716,-0.11523152887821198 -0.15252116322517395  0.15299409627914429, 0.040046662092208862   -1.0793887376785278 -0.054767541587352753,  0.25149297714233398 -0.019138773903250694  0.062201239168643951 -0.019138773903250694   0.23144638538360596   0.03318878635764122  0.062201239168643951   0.03318878635764122   0.18201221525669098,    0.71431090332829683    -0.73629052336698919      1.2181316684598542     0.69413205572921299   -0.034239688137205349    0.096903225687228201 -2.6645352591003757e-12,0.22409667074680328
IIWA_14,1715784710.4107399, 0.63123195571485369   1.0743208681443175 -0.12131277332413197  -1.4655288127431354  -1.0456250610277638   1.7757153674036239 -0.58518568738722565, -0.0079475489827988081 -1.1138519855352045e-05    -0.35419878257063869    -0.29441390020670505   0.0020302161037795783     0.70849200963478687  0.00020470789446179583, 11.427389762878418   63.62095727539063  11.863003826141357 -8.5964769935607919  0.8891786575317383 -2.2211174201965331 0.30838655090332029,-34.938658623473472  7.5678232659774372 -20.228296636863874 -11.111133979195158 0.20933776730012654 -2.6668887554413656 0.89761756173513452,  0.5152815580368042 0.082359082996845245  0.22691366076469421, 0.51726490259170532 -0.49615195393562317  0.49791660904884338   0.4882102906703949,-0.12661398947238922  -0.1706080436706543   0.1676136702299118, 0.044177845120429993   -1.0789945125579834 -0.060310933738946915,  0.25147876143455505 -0.019132718443870544  0.062253326177597046 -0.019132718443870544   0.23164942860603333  0.033155329525470734  0.062253326177597046  0.033155329525470734   0.18181873857975006,  0.71283746761885425  -0.73419240497507587    1.2151445072259293   0.69207325812747911 -0.034493610686858744  0.083387582460403564                     0,0.24766641855239868
IIWA_14,1715784710.4157391, 0.63113170771144378   1.0743185911441422 -0.12401683396902859  -1.4677726191559735  -1.0456202674809731   1.7798031864932746 -0.58518209211804961,  -0.010367959322635387 -9.9990822896249361e-05    -0.39152145185237563    -0.32528337667888629   0.0018159147546482916     0.73030637129385845  0.00030757708261094452, 13.225216781616211  63.525793327331549  10.958323760986328 -8.4607077713012693  0.6884531784057617 -2.1246631851196289 0.33141541671752928,-34.135252502920856  7.4100993567409379 -19.129884929478845 -10.435474505138503 0.13834334920236357 -3.5339262327042777 0.96398871453388424,0.51440876722335815 0.08101055771112442 0.22804650664329529,  0.5148199200630188 -0.49542063474655151  0.49849247932434082  0.49094200134277344,-0.13647408783435822 -0.18880867958068848  0.17991338670253754, 0.048884399235248566   -1.0784891843795776 -0.066663995385169983,  0.25146186351776123 -0.019113169983029366  0.062313627451658249 -0.019113169983029366   0.23187518119812012  0.033099666237831116  0.062313627451658249  0.033099666237831116   0.18160639703273773,   0.7107271125592618  -0.73144696289428879    1.2111247575914419   0.68937399500423879 -0.034743994429042857  0.069527429604754332                     0,0.269367516040802
IIWA_14,1715784710.4207423, 0.63103181913677675   1.0743163741396597 -0.12692953989027178  -1.4701647303405101  -1.0456214178274832   1.7835639561883758 -0.58517681904204699,  -0.012289910444789455 -0.00016867283761463943    -0.42972539833162832    -0.35591114872457458   0.0014067179433167056      0.7346758848391346  0.00045698470619359347, 15.077055770874024  63.317461441040045  11.911396816253662 -9.4124365768432625 0.82579166412353511 -1.7451875267028809 0.29203271865844727,-33.345715099014697   7.249097270175124 -18.060957692479789 -9.7797165716833128 0.06276680516980504 -4.3456492943460088  1.0330629822627975, 0.51353746652603149 0.079565525054931641  0.22916878759860992, 0.51235753297805786 -0.49467018246650696  0.49905970692634583  0.49369072914123535,-0.14435791969299316 -0.20712167024612427  0.18940334022045135, 0.054266870021820068   -1.0778415203094482 -0.073888517916202545,  0.25144150853157043 -0.019076414406299591  0.062383104115724564 -0.019076414406299591   0.23212362825870514   0.03301570937037468  0.062383104115724564   0.03301570937037468   0.18137668073177338,   0.70784664612233428   -0.72792206557181771        1.2058572696656    0.68590216028940887  -0.034983809172217661   0.055589898463104248 1.7763568394002505e-12,0.28879916667938232
IIWA_14,1715784710.4257677,  0.6309490680591181   1.0743155351817049 -0.12999031092769101  -1.4727303731766712  -1.0456111594802717   1.7869232542315423 -0.58516998804152087,  -0.013141971462177536 -0.00016849658828711512    -0.46621116016207165    -0.38735463242610446    0.001535708243112045     0.72211262959796696  0.00063882778599965969, 16.653690910339357  63.417769386291511  13.459972499847412 -9.2390283622741691 0.96136940002441407 -1.6420582580566405 0.26600008773803713,  -32.592251879760902    7.0906780168974288   -17.034195008327682   -9.1551368235971324 -0.014716365849591129   -5.0866392620122287    1.1045013977803169, 0.51268404722213745 0.078033946454524994  0.23026120662689209,0.50991886854171753 -0.4939037561416626  0.4996197521686554 0.49640905857086182,-0.15001513063907623 -0.22518359124660492  0.19587618112564087, 0.060201499611139297   -1.0770416259765625 -0.081836789846420288,  0.25141739845275879 -0.019018089398741722  0.062462177127599716 -0.019018089398741722   0.23239415884017944  0.032899044454097748  0.062462177127599716  0.032899044454097748   0.18113096058368683,    0.704044320914754  -0.72355612321306495    1.1991490996274834   0.68158739413703984 -0.035159597871370352  0.041810374482587065                     0,0.30562523007392883
IIWA_14,1715784710.4307399, 0.63089442005490881   1.0743100224501794 -0.13314713550599527  -1.4754436615954893  -1.0456135561664004   1.7897071896514904 -0.58516147923416817,  -0.012699497338113631 -0.00035530653164937784    -0.49924191126182804    -0.41841524269360869    0.001132699149342856     0.68904752047629947  0.00085141452290784278, 15.406271591186524  62.517569877624517  13.114500320434571 -8.6892302246093749 0.81346641540527342 -1.5656291236877442  0.2359624366760254, -31.901616290735753   6.9197537895917529   -16.09284297265992   -8.559283770519384 -0.10085051402325584  -5.7447350279279323   1.1857337100873748, 0.51183879375457764 0.076439023017883301  0.23129191994667053,  0.5075606107711792 -0.49311506748199463  0.50014978647232056  0.49906909465789795,-0.15427106618881226 -0.24217936396598816  0.19866688549518585, 0.066667243838310242   -1.0760695934295654 -0.090458430349826813,  0.25139811635017395 -0.018935907632112503  0.062544964253902435 -0.018935907632112503   0.23268242180347443  0.032751038670539856  0.062544964253902435  0.032751038670539856   0.18086570501327515,    0.6992696175789348   -0.71843017837025513     1.1910406037758392    0.67647142543680872  -0.035255130186762074   0.028419974374749302 2.6645352591003757e-12,0.31943789124488831
IIWA_14,1715784710.4357617, 0.63082928578530451   1.0742997160627803 -0.13642925519872173  -1.4782603139758475   -1.045612981080412   1.7918082640198478 -0.58515135261568196,  -0.012764968654663129 -0.00069650072128241212    -0.53067831671852084    -0.44739828936921133  0.00092916275900971432     0.63528099111533487   0.0010861963577745097,  13.009168899536133   61.614798370361335   12.442375457763672  -7.5573719558715817  0.86981040954589839 -0.96120483398437495   0.2252823829650879, -31.309330467759185   6.7448300923677733  -15.281029838667068   -8.021688288482606 -0.18616670367565435  -6.2839193594199454   1.2739518833000576, 0.51102936267852783 0.074808284640312195  0.23222523927688599, 0.50536733865737915 -0.49231421947479248  0.50064247846603394  0.50158512592315674,-0.15628787875175476 -0.25731945037841797  0.19707277417182922,0.073548734188079834  -1.0749212503433228 -0.09959682822227478,  0.25138601660728455 -0.018826136365532875  0.062629126012325287 -0.018826136365532875   0.23298254609107971  0.032570056617259979  0.062629126012325287  0.032570056617259979   0.18058516085147858,    0.69342897786395241    -0.71256336998093417      1.1814884392062908     0.67055067489807385   -0.035203041771403321    0.015861945153794466 -8.8817841970012523e-13,0.32915407419204712
IIWA_14,1715784710.4407668, 0.63072957697955034   1.0742813801790743 -0.13987400085324125  -1.4811661290099545  -1.0456137479780854   1.7931520551883129 -0.58514008738802492, -0.014200327153896974 -0.0012906359252672589   -0.56233247955559751   -0.47415123285965022 0.00071265430027315298    0.56197643963087029  0.0013195661925013043, 12.420181221008301  61.517062423706058  10.962356510162353 -8.8639826889038087 0.63651105880737302 -1.2532375526428223  0.2035885238647461, -30.763993927530024   6.5726974177449424   -14.56170329191256  -7.5434052973363448 -0.27311688577564008  -6.6988849042682856   1.3618280600336379,  0.5102846622467041 0.073118723928928375  0.23304960131645203, 0.50335323810577393 -0.49154067039489746  0.50108504295349121  0.50392168760299683,-0.15538781881332397 -0.27195292711257935  0.19150170683860779,0.080717630684375763   -1.073600172996521 -0.10908297449350357,  0.25137364864349365 -0.018688550218939781  0.062719427049160004 -0.018688550218939781   0.23329488933086395  0.032347302883863449  0.062719427049160004  0.032347302883863449   0.18029658496379852,    0.68652174983885317    -0.70573249291605578      1.1702937174007388      0.6636498795415946   -0.035084621473835398   0.0042782150657671991 -1.7763568394002505e-12,0.3357846736907959
IIWA_14,1715784710.445739, 0.63058870240172638   1.0742719725271568 -0.14349886928622207  -1.4842101819748013  -1.0456171993666812   1.7936383150443924 -0.58512444803801322, -0.016995244836076315 -0.0014088148169130582    -0.5948607209637109   -0.50108310488159136 0.00043206789638612858    0.46903154594787744  0.0016812269544689647,  11.844053535461427   61.030954689025883   10.040201198577881  -9.8560389862060553  0.89622165679931642 -0.66483334350585932  0.15819829559326171, -30.226200985871976   6.4057365680330962  -13.898961158520182  -7.1177283003047975 -0.36052006817920723   -6.993913142876468   1.4456323445656483, 0.50962376594543457 0.071346111595630646  0.23376233875751495, 0.50152313709259033 -0.49081441760063171  0.50147640705108643  0.50606042146682739,-0.15141284465789795 -0.28718709945678711  0.18264234066009521,0.088125541806221008  -1.0721181631088257 -0.11868230998516083,  0.25135594606399536 -0.018521340563893318   0.06281936913728714 -0.018521340563893318   0.23362050950527191  0.032075531780719757   0.06281936913728714  0.032075531780719757   0.18000420928001404,    0.67848625096722515    -0.69776161136214654      1.1572582722161329     0.65561985325590655   -0.034926663604828434  -0.0062697009415302318 -5.3290705182007514e-12,0.34067064523696899
