RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785242.7799776,0.50360614061355591  1.0839966535568237 0.27730041742324829,-0.003002736484631896 0.0010413563577458262  0.027036730200052261   0.99962937831878662,0.50360614061355591  1.0839966535568237 0.27730041742324829,-0.003002736484631896 0.0010413563577458262  0.027036730200052261   0.99962937831878662
1715785242.7849853, 0.5035703182220459  1.0839788913726807 0.27736321091651917,-0.0029637198895215988  0.0010170452296733856   0.027046350762248039    0.99962925910949707, 0.5035703182220459  1.0839788913726807 0.27736321091651917,-0.0029637198895215988  0.0010170452296733856   0.027046350762248039    0.99962925910949707
1715785242.7899344,0.50350493192672729  1.0839757919311523 0.27739536762237549,-0.0030101735610514879  0.0010346835479140282   0.027067393064498901    0.99962854385375977,0.50350493192672729  1.0839757919311523 0.27739536762237549,-0.0030101735610514879  0.0010346835479140282   0.027067393064498901    0.99962854385375977
1715785242.7950075,0.50352150201797485  1.0839595794677734 0.27740946412086487,-0.0030236670281738043  0.0010455809533596039   0.027094727382063866    0.99962776899337769,0.50352150201797485  1.0839595794677734 0.27740946412086487,-0.0030236670281738043  0.0010455809533596039   0.027094727382063866    0.99962776899337769
1715785242.7999837,0.50349652767181396  1.0839582681655884 0.27738958597183228,-0.0028740726411342621  0.0010616772342473269   0.027158614248037338    0.99962645769119263,0.50349652767181396  1.0839582681655884 0.27738958597183228,-0.0028740726411342621  0.0010616772342473269   0.027158614248037338    0.99962645769119263
1715785242.8050036,0.50350302457809448  1.0839344263076782 0.27746593952178955,-0.0029746638610959053  0.0010454165749251842   0.027094312012195587    0.99962788820266724,0.50350302457809448  1.0839344263076782 0.27746593952178955,-0.0029746638610959053  0.0010454165749251842   0.027094312012195587    0.99962788820266724
1715785242.8100111,0.50353014469146729  1.0839154720306396 0.27745959162712097,-0.0029177351389080286 0.00096306327031925321    0.02709604799747467    0.99962812662124634,0.50353014469146729  1.0839154720306396 0.27745959162712097,-0.0029177351389080286 0.00096306327031925321    0.02709604799747467    0.99962812662124634
1715785242.8149869,0.50361150503158569  1.0838881731033325 0.27744737267494202,-0.0029432750307023525 0.00099869247060269117    0.02709137462079525    0.99962812662124634,0.50361150503158569  1.0838881731033325 0.27744737267494202,-0.0029432750307023525 0.00099869247060269117    0.02709137462079525    0.99962812662124634
1715785242.8199871,0.50364834070205688  1.0838809013366699 0.27745109796524048,-0.0029451518785208464 0.00095336168305948377   0.027067774906754494    0.99962878227233887,0.50364834070205688  1.0838809013366699 0.27745109796524048,-0.0029451518785208464 0.00095336168305948377   0.027067774906754494    0.99962878227233887
1715785242.8249385,0.50365298986434937  1.0838943719863892 0.27741155028343201, -0.002867767121642828 0.00090998300584033132   0.027132099494338036    0.99962735176086426,0.50365298986434937  1.0838943719863892 0.27741155028343201, -0.002867767121642828 0.00090998300584033132   0.027132099494338036    0.99962735176086426
1715785242.8299837,0.50367391109466553   1.083867073059082 0.27744874358177185,-0.0029624977614730597  0.0010030401172116399   0.027082519605755806    0.99962830543518066,0.50367391109466553   1.083867073059082 0.27744874358177185,-0.0029624977614730597  0.0010030401172116399   0.027082519605755806    0.99962830543518066
1715785242.8349857,0.50368714332580566  1.0838824510574341 0.27738383412361145,-0.0029604646842926741 0.00090136105427518487   0.027127699926495552    0.99962717294692993,0.50368714332580566  1.0838824510574341 0.27738383412361145,-0.0029604646842926741 0.00090136105427518487   0.027127699926495552    0.99962717294692993
1715785242.8399792,0.50364083051681519  1.0839056968688965 0.27738010883331299,-0.0029614926315844059 0.00090054393513128161   0.027101373299956322    0.99962788820266724,0.50364083051681519  1.0839056968688965 0.27738010883331299,-0.0029614926315844059 0.00090054393513128161   0.027101373299956322    0.99962788820266724
1715785242.8449552,0.50360482931137085  1.0839154720306396 0.27739864587783813,-0.0029498625081032515 0.00089634023606777191    0.02712479792535305    0.99962729215621948,0.50360482931137085  1.0839154720306396 0.27739864587783813,-0.0029498625081032515 0.00089634023606777191    0.02712479792535305    0.99962729215621948
1715785242.8500242,0.50356805324554443   1.083911657333374  0.2773856520652771,-0.0029153754003345966 0.00098308594897389412   0.027131486684083939    0.99962711334228516,0.50356805324554443   1.083911657333374  0.2773856520652771,-0.0029153754003345966 0.00098308594897389412   0.027131486684083939    0.99962711334228516
1715785242.8549876,0.50357645750045776  1.0838865041732788 0.27738529443740845,-0.0029316828586161137 0.00090502784587442875   0.027145443484187126    0.99962681531906128,0.50357645750045776  1.0838865041732788 0.27738529443740845,-0.0029316828586161137 0.00090502784587442875   0.027145443484187126    0.99962681531906128
1715785242.8601086,0.50355833768844604   1.083901047706604 0.27738749980926514,-0.0029108433518558741 0.00087742134928703308   0.027122598141431808    0.99962747097015381,0.50355833768844604   1.083901047706604 0.27738749980926514,-0.0029108433518558741 0.00087742134928703308   0.027122598141431808    0.99962747097015381
1715785242.8649893,0.50358206033706665  1.0838912725448608 0.27738127112388611,-0.0028358981944620609 0.00098560343030840158     0.0271140206605196    0.99962782859802246,0.50358206033706665  1.0838912725448608 0.27738127112388611,-0.0028358981944620609 0.00098560343030840158     0.0271140206605196    0.99962782859802246
1715785242.8699846, 0.5036323070526123   1.083871603012085 0.27736681699752808,-0.0028716817032545805 0.00097797310445457697   0.027088016271591187    0.99962842464447021, 0.5036323070526123   1.083871603012085 0.27736681699752808,-0.0028716817032545805 0.00097797310445457697   0.027088016271591187    0.99962842464447021
1715785242.8749857,0.50364017486572266  1.0838887691497803 0.27739632129669189,-0.0028459602035582066 0.00091655011055991054   0.027058606967329979    0.99962937831878662,0.50364017486572266  1.0838887691497803 0.27739632129669189,-0.0028459602035582066 0.00091655011055991054   0.027058606967329979    0.99962937831878662
1715785242.8799627,0.50373190641403198  1.0838919878005981 0.27735361456871033,-0.0030730110593140125 0.00091591099044308066   0.026874970644712448    0.99963366985321045,0.50373190641403198  1.0838919878005981 0.27735361456871033,-0.0030730110593140125 0.00091591099044308066   0.026874970644712448    0.99963366985321045
1715785242.8849833,0.50370824337005615  1.0839065313339233 0.27737057209014893,  -0.00304041663184762 0.00091961375437676907   0.026825139299035072    0.99963510036468506,0.50370824337005615  1.0839065313339233 0.27737057209014893,  -0.00304041663184762 0.00091961375437676907   0.026825139299035072    0.99963510036468506
1715785242.8900452,0.50362378358840942  1.0839056968688965 0.27745270729064941,-0.0030220728367567062 0.00098967144731432199   0.026958415284752846    0.99963152408599854,0.50362378358840942  1.0839056968688965 0.27745270729064941,-0.0030220728367567062 0.00098967144731432199   0.026958415284752846    0.99963152408599854
1715785242.8950396,0.50363308191299438  1.0839046239852905 0.27743101119995117,-0.0030513971578329802 0.00099624588619917631   0.026953207328915596    0.99963152408599854,0.50363308191299438  1.0839046239852905 0.27743101119995117,-0.0030513971578329802 0.00099624588619917631   0.026953207328915596    0.99963152408599854
1715785242.9000208,0.50360500812530518  1.0839345455169678 0.27738979458808899,-0.0030380820389837027  0.0010140318190678954   0.026998842135071754    0.99963033199310303,0.50360500812530518  1.0839345455169678 0.27738979458808899,-0.0030380820389837027  0.0010140318190678954   0.026998842135071754    0.99963033199310303
1715785242.9050066,0.50364851951599121  1.0838842391967773 0.27745884656906128,-0.0029678845312446356  0.0010059104533866048   0.026963887736201286    0.99963152408599854,0.50364851951599121  1.0838842391967773 0.27745884656906128,-0.0029678845312446356  0.0010059104533866048   0.026963887736201286    0.99963152408599854
1715785242.9100046,0.50361281633377075  1.0838805437088013 0.27741149067878723,-0.0030063411686569452  0.0010499660857021809   0.026983210816979408    0.99963080883026123,0.50361281633377075  1.0838805437088013 0.27741149067878723,-0.0030063411686569452  0.0010499660857021809   0.026983210816979408    0.99963080883026123
1715785242.9149358,0.50359594821929932  1.0838592052459717  0.2773573100566864,-0.0029467509593814611 0.00098533951677381992   0.027034038677811623     0.9996296763420105,0.50359594821929932  1.0838592052459717  0.2773573100566864,-0.0029467509593814611 0.00098533951677381992   0.027034038677811623     0.9996296763420105
1715785242.9199858,0.50367611646652222  1.0838398933410645 0.27736657857894897,-0.0029145474545657635 0.00099143595434725285   0.026993222534656525    0.99963086843490601,0.50367611646652222  1.0838398933410645 0.27736657857894897,-0.0029145474545657635 0.00099143595434725285   0.026993222534656525    0.99963086843490601
1715785242.9250071,0.50371474027633667   1.083853006362915 0.27733182907104492,-0.0029094212222844362 0.00095162249635905027   0.027023615315556526    0.99963009357452393,0.50371474027633667   1.083853006362915 0.27733182907104492,-0.0029094212222844362 0.00095162249635905027   0.027023615315556526    0.99963009357452393
1715785242.9300978,0.50372606515884399  1.0838514566421509 0.27737239003181458,-0.0029829023405909538 0.00099624344147741795   0.026978598907589912    0.99963104724884033,0.50372606515884399  1.0838514566421509 0.27737239003181458,-0.0029829023405909538 0.00099624344147741795   0.026978598907589912    0.99963104724884033
1715785242.9350917,0.50373160839080811   1.083858847618103 0.27739033102989197,-0.0029839493799954653 0.00098294403869658709   0.026973895728588104    0.99963122606277466,0.50373160839080811   1.083858847618103 0.27739033102989197,-0.0029839493799954653 0.00098294403869658709   0.026973895728588104    0.99963122606277466
1715785242.9399822,0.50369560718536377  1.0838571786880493 0.27736154198646545,-0.0029909417498856783 0.00094455474754795432   0.027083627879619598    0.99962824583053589,0.50369560718536377  1.0838571786880493 0.27736154198646545,-0.0029909417498856783 0.00094455474754795432   0.027083627879619598    0.99962824583053589
1715785242.9450052,0.50377351045608521  1.0837912559509277 0.27739423513412476,-0.0031870470847934484 0.00069482170511037111   0.027019234374165535    0.99962961673736572,0.50377351045608521  1.0837912559509277 0.27739423513412476,-0.0031870470847934484 0.00069482170511037111   0.027019234374165535    0.99962961673736572
1715785242.9499812,0.50375193357467651  1.0838370323181152 0.27737900614738464,-0.0029862034134566784 0.00096472073346376419   0.027051249518990517    0.99962913990020752,0.50375193357467651  1.0838370323181152 0.27737900614738464,-0.0029862034134566784 0.00096472073346376419   0.027051249518990517    0.99962913990020752
1715785242.9549835,0.50379478931427002   1.083830714225769 0.27733907103538513,-0.0030194981954991817 0.00093055819161236286   0.027002494782209396     0.9996303915977478,0.50379478931427002   1.083830714225769 0.27733907103538513,-0.0030194981954991817 0.00093055819161236286   0.027002494782209396     0.9996303915977478
1715785242.9600444,0.50372159481048584  1.0838134288787842 0.27738776803016663,-0.0029541119001805782 0.00089062197366729379   0.027008654549717903    0.99963045120239258,0.50372159481048584  1.0838134288787842 0.27738776803016663,-0.0029541119001805782 0.00089062197366729379   0.027008654549717903    0.99963045120239258
1715785242.9649887,0.50369888544082642  1.0838067531585693 0.27741667628288269,-0.0028903074562549591 0.00093911495059728622   0.027038302272558212    0.99962979555130005,0.50369888544082642  1.0838067531585693 0.27741667628288269,-0.0028903074562549591 0.00093911495059728622   0.027038302272558212    0.99962979555130005
1715785242.970113,0.50372368097305298  1.0837771892547607  0.2774563729763031,-0.0028975096065551043 0.00090209633344784379   0.027017220854759216     0.9996303915977478,0.50372368097305298  1.0837771892547607  0.2774563729763031,-0.0028975096065551043 0.00090209633344784379   0.027017220854759216     0.9996303915977478
1715785242.9750998,0.50371122360229492  1.0837737321853638 0.27742078900337219,-0.0030438248068094254 0.00089869752991944551   0.027038229629397392    0.99962937831878662,0.50371122360229492  1.0837737321853638 0.27742078900337219,-0.0030438248068094254 0.00089869752991944551   0.027038229629397392    0.99962937831878662
1715785242.9801083,0.50374144315719604  1.0837670564651489 0.27741560339927673,-0.0029736394062638283 0.00094770226860418916   0.027021830901503563    0.99962997436523438,0.50374144315719604  1.0837670564651489 0.27741560339927673,-0.0029736394062638283 0.00094770226860418916   0.027021830901503563    0.99962997436523438
1715785242.9851022,0.50368332862854004  1.0838037729263306  0.2774568498134613,-0.0029625825118273497 0.00097679265309125185   0.027004377916455269    0.99963045120239258,0.50368332862854004  1.0838037729263306  0.2774568498134613,-0.0029625825118273497 0.00097679265309125185   0.027004377916455269    0.99963045120239258
1715785242.989984,0.50369077920913696  1.0838135480880737 0.27738922834396362,-0.0029598632827401161  0.0010088873095810413   0.027014363557100296     0.9996301531791687,0.50369077920913696  1.0838135480880737 0.27738922834396362,-0.0029598632827401161  0.0010088873095810413   0.027014363557100296     0.9996301531791687
1715785242.9949849,0.50374722480773926  1.0838301181793213 0.27739349007606506,-0.0030856747180223465  0.0011097600217908621   0.026926670223474503    0.99963206052780151,0.50374722480773926  1.0838301181793213 0.27739349007606506,-0.0030856747180223465  0.0011097600217908621   0.026926670223474503    0.99963206052780151
1715785242.9999862, 0.5037682056427002  1.0838459730148315 0.27738144993782043,-0.0030585513450205326  0.0011195670813322067   0.026959760114550591    0.99963122606277466, 0.5037682056427002  1.0838459730148315 0.27738144993782043,-0.0030585513450205326  0.0011195670813322067   0.026959760114550591    0.99963122606277466
1715785243.004982,0.50374823808670044  1.0838521718978882 0.27732673287391663,-0.002999546704813838 0.0010728653287515044  0.027026684954762459   0.99962961673736572,0.50374823808670044  1.0838521718978882 0.27732673287391663,-0.002999546704813838 0.0010728653287515044  0.027026684954762459   0.99962961673736572
1715785243.0099809,0.50376498699188232  1.0838131904602051 0.27732396125793457,-0.0029924309346824884  0.0010557197965681553   0.027014816179871559    0.99962997436523438,0.50376498699188232  1.0838131904602051 0.27732396125793457,-0.0029924309346824884  0.0010557197965681553   0.027014816179871559    0.99962997436523438
1715785243.0149682,0.50379031896591187  1.0838323831558228 0.27730366587638855,-0.0029939755331724882  0.0010623786365613341    0.02695787139236927    0.99963152408599854,0.50379031896591187  1.0838323831558228 0.27730366587638855,-0.0029939755331724882  0.0010623786365613341    0.02695787139236927    0.99963152408599854
1715785243.019994,0.50380384922027588   1.083834171295166 0.27727043628692627,-0.0030226141680032015  0.0011356325121596456   0.027020281180739403     0.9996296763420105,0.50380384922027588   1.083834171295166 0.27727043628692627,-0.0030226141680032015  0.0011356325121596456   0.027020281180739403     0.9996296763420105
1715785243.0249872,0.50378471612930298  1.0838508605957031 0.27730342745780945,-0.0029526359867304564  0.0011161532020196319   0.027014400810003281    0.99963003396987915,0.50378471612930298  1.0838508605957031 0.27730342745780945,-0.0029526359867304564  0.0011161532020196319   0.027014400810003281    0.99963003396987915
1715785243.029964,0.50378811359405518  1.0838289260864258 0.27729436755180359,-0.0030000857077538967  0.0010841161711141467   0.026983205229043961    0.99963080883026123,0.50378811359405518  1.0838289260864258 0.27729436755180359,-0.0030000857077538967  0.0010841161711141467   0.026983205229043961    0.99963080883026123
1715785243.0349915,0.50373268127441406  1.0838381052017212 0.27736589312553406,-0.0029968761373311281  0.0010401940671727061   0.026986001059412956    0.99963074922561646,0.50373268127441406  1.0838381052017212 0.27736589312553406,-0.0029968761373311281  0.0010401940671727061   0.026986001059412956    0.99963074922561646
1715785243.0399816,0.50373941659927368  1.0838563442230225 0.27736774086952209,-0.0030120862647891045  0.0010630106553435326   0.026982089504599571    0.99963080883026123,0.50373941659927368  1.0838563442230225 0.27736774086952209,-0.0030120862647891045  0.0010630106553435326   0.026982089504599571    0.99963080883026123
1715785243.0451045,0.50369095802307129  1.0838749408721924 0.27735421061515808, -0.003062334842979908 0.00098267581779509783   0.026995431631803513     0.9996303915977478,0.50369095802307129  1.0838749408721924 0.27735421061515808, -0.003062334842979908 0.00098267581779509783   0.026995431631803513     0.9996303915977478
1715785243.0499811,0.50362467765808105  1.0838643312454224 0.27742725610733032,-0.0030653509311378002  0.0010110596194863319   0.027041049674153328    0.99962913990020752,0.50362467765808105  1.0838643312454224 0.27742725610733032,-0.0030653509311378002  0.0010110596194863319   0.027041049674153328    0.99962913990020752
1715785243.0549796, 0.5036810040473938  1.0838532447814941 0.27743804454803467,  -0.00300193065777421 0.00091035256627947092    0.02699747309088707    0.99963057041168213, 0.5036810040473938  1.0838532447814941 0.27743804454803467,  -0.00300193065777421 0.00091035256627947092    0.02699747309088707    0.99963057041168213
1715785243.0599823,0.50377833843231201   1.083843469619751 0.27739077806472778,-0.0028482021298259497  0.0008160180295817554   0.027036435902118683    0.99963003396987915,0.50377833843231201   1.083843469619751 0.27739077806472778,-0.0028482021298259497  0.0008160180295817554   0.027036435902118683    0.99963003396987915
1715785243.0649846, 0.5037117600440979  1.0838594436645508 0.27741432189941406,-0.0027873339131474495 0.00083613739116117358   0.027002187445759773    0.99963116645812988, 0.5037117600440979  1.0838594436645508 0.27741432189941406,-0.0027873339131474495 0.00083613739116117358   0.027002187445759773    0.99963116645812988
1715785243.0699856,0.50373852252960205  1.0838189125061035 0.27738156914710999,-0.0027397610247135162 0.00076829356839880347   0.026971651241183281    0.99963212013244629,0.50373852252960205  1.0838189125061035 0.27738156914710999,-0.0027397610247135162 0.00076829356839880347   0.026971651241183281    0.99963212013244629
1715785243.0749869,0.50375938415527344  1.0838010311126709 0.27743786573410034,-0.0027650196570903063  0.0008128283079713583   0.026968255639076233    0.99963212013244629,0.50375938415527344  1.0838010311126709 0.27743786573410034,-0.0027650196570903063  0.0008128283079713583   0.026968255639076233    0.99963212013244629
1715785243.0799804, 0.5037919282913208  1.0838214159011841 0.27736496925354004,-0.0028383729513734579 0.00078661931911483407   0.026992412284016609    0.99963128566741943, 0.5037919282913208  1.0838214159011841 0.27736496925354004,-0.0028383729513734579 0.00078661931911483407   0.026992412284016609    0.99963128566741943
1715785243.0849853,  0.503745436668396   1.083850622177124 0.27736258506774902,-0.0027452469803392887 0.00080533314030617476   0.027046492323279381    0.99963009357452393,  0.503745436668396   1.083850622177124 0.27736258506774902,-0.0027452469803392887 0.00080533314030617476   0.027046492323279381    0.99963009357452393
1715785243.0900931,0.50373506546020508  1.0838454961776733 0.27729961276054382,-0.0027246882673352957 0.00079697015462443233   0.027034897357225418    0.99963045120239258,0.50373506546020508  1.0838454961776733 0.27729961276054382,-0.0027246882673352957 0.00079697015462443233   0.027034897357225418    0.99963045120239258
1715785243.0951016,0.50378608703613281  1.0838040113449097 0.27730894088745117,-0.0028158843051642179  0.0007956984918564558    0.02704487182199955     0.9996299147605896,0.50378608703613281  1.0838040113449097 0.27730894088745117,-0.0028158843051642179  0.0007956984918564558    0.02704487182199955     0.9996299147605896
1715785243.0999885,0.50372129678726196  1.0838589668273926 0.27730640769004822,-0.0028080281335860491 0.00081715412670746446   0.027052022516727448    0.99962973594665527,0.50372129678726196  1.0838589668273926 0.27730640769004822,-0.0028080281335860491 0.00081715412670746446   0.027052022516727448    0.99962973594665527
1715785243.105087,0.50379365682601929  1.0838477611541748 0.27725854516029358,-0.0027852465864270926 0.00085875013610348105   0.027056330814957619     0.9996296763420105,0.50379365682601929  1.0838477611541748 0.27725854516029358,-0.0027852465864270926 0.00085875013610348105   0.027056330814957619     0.9996296763420105
1715785243.109937,0.50375008583068848  1.0838392972946167 0.27727726101875305,-0.0026270379312336445 0.00094280514167621732   0.027051534503698349     0.9996301531791687,0.50375008583068848  1.0838392972946167 0.27727726101875305,-0.0026270379312336445 0.00094280514167621732   0.027051534503698349     0.9996301531791687
1715785243.1149793,0.50379699468612671  1.0838022232055664 0.27732032537460327,-0.0027870095800608397 0.00079632212873548269    0.02703145332634449     0.9996303915977478,0.50379699468612671  1.0838022232055664 0.27732032537460327,-0.0027870095800608397 0.00079632212873548269    0.02703145332634449     0.9996303915977478
1715785243.1201074,0.50381767749786377  1.0838207006454468 0.27732235193252563,-0.0028026353102177382 0.00083948153769597411   0.027039511129260063    0.99963009357452393,0.50381767749786377  1.0838207006454468 0.27732235193252563,-0.0028026353102177382 0.00083948153769597411   0.027039511129260063    0.99963009357452393
1715785243.1250978,0.50375920534133911  1.0838693380355835 0.27729418873786926,-0.0027816502843052149 0.00083437567809596658   0.027030555531382561     0.9996303915977478,0.50375920534133911  1.0838693380355835 0.27729418873786926,-0.0027816502843052149 0.00083437567809596658   0.027030555531382561     0.9996303915977478
1715785243.1300945,0.50376927852630615   1.083836555480957 0.27728334069252014,-0.0028072346467524767 0.00078696600394323468   0.027068814262747765    0.99962931871414185,0.50376927852630615   1.083836555480957 0.27728334069252014,-0.0028072346467524767 0.00078696600394323468   0.027068814262747765    0.99962931871414185
1715785243.1349814,0.50374424457550049  1.0838266611099243 0.27736076712608337,-0.0027659917250275612 0.00081124634016305208   0.027019474655389786    0.99963074922561646,0.50374424457550049  1.0838266611099243 0.27736076712608337,-0.0027659917250275612 0.00081124634016305208   0.027019474655389786    0.99963074922561646
1715785243.1399386,0.50373673439025879  1.0838471651077271 0.27737277746200562,-0.0028849253430962563 0.00079775543417781591   0.027006814256310463    0.99963074922561646,0.50373673439025879  1.0838471651077271 0.27737277746200562,-0.0028849253430962563 0.00079775543417781591   0.027006814256310463    0.99963074922561646
1715785243.1450114,0.50370806455612183  1.0838660001754761 0.27740371227264404,-0.0027693267911672592 0.00087000062922015786   0.027017280459403992    0.99963074922561646,0.50370806455612183  1.0838660001754761 0.27740371227264404,-0.0027693267911672592 0.00087000062922015786   0.027017280459403992    0.99963074922561646
1715785243.1499825, 0.5037192702293396   1.083876371383667 0.27742460370063782,-0.0028267048764973879 0.00083830620860680938   0.026958003640174866    0.99963223934173584, 0.5037192702293396   1.083876371383667 0.27742460370063782,-0.0028267048764973879 0.00083830620860680938   0.026958003640174866    0.99963223934173584
1715785243.1549828,0.50369256734848022  1.0838634967803955 0.27739962935447693,-0.0027667845133692026 0.00070384156424552202     0.0269948560744524    0.99963152408599854,0.50369256734848022  1.0838634967803955 0.27739962935447693,-0.0027667845133692026 0.00070384156424552202     0.0269948560744524    0.99963152408599854
1715785243.1599815,0.50369137525558472  1.0838662385940552 0.27738824486732483, -0.002829953096807003 0.00077901285840198398   0.026979751884937286    0.99963164329528809,0.50369137525558472  1.0838662385940552 0.27738824486732483, -0.002829953096807003 0.00077901285840198398   0.026979751884937286    0.99963164329528809
1715785243.1649818,0.50372743606567383  1.0838706493377686 0.27732792496681213,-0.0027801471296697855   0.000803791219368577   0.026980765163898468    0.99963176250457764,0.50372743606567383  1.0838706493377686 0.27732792496681213,-0.0027801471296697855   0.000803791219368577   0.026980765163898468    0.99963176250457764
