DesiredFlux,0.645,HitTime,1715785811.6005654,DesiredPos, 0.53644120693206787 -0.28164124488830566  0.19924013316631317
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785811.019958, 0.57675736174781733   1.0952532944319493 -0.13085113785803654  -1.4336293226666861  -1.0395827107370073    1.734047895204299 -0.59507530946873732, -0.0074667509405322938 -0.00028186075884639603    -0.15213131338913638    -0.10210871439426772 -0.00069948937125087734     0.12038358835778643   2.708867868133663e-05, 15.948963294982912  64.251096931457525  14.570322772979736 -8.7013284721374511  1.2791847419738769 -3.0401440391540526 0.23162366485595703,-23.944135756990029  5.3270877134273453 -18.038201080249358 -9.5768203040796109  -2.069729358486196  1.5742523307405936 0.25265710958758802, 0.53094756603240967 0.055552877485752106  0.21423649787902832,-0.51490384340286255  0.51517069339752197  -0.4810105562210083 -0.48795700073242188,-0.017952937632799149 -0.048573222011327744  0.025816682726144791, 0.0032759658060967922   -0.70531946420669556 -0.0093583287671208382,  0.24773991107940674 -0.019117670133709908  0.065074712038040161 -0.019117670133709908   0.23419956862926483  0.027511758729815483  0.065074712038040161  0.027511758729815483   0.18281039595603943,   0.69696270913599534   -0.55141829470972681     1.0662032898727247    0.55233773145513254   -0.11376896804637937   0.086106633090388129 8.8817841970012523e-13,0.052907027304172516
IIWA_14,1715785811.0249326, 0.57674196205332851   1.0952532344362562 -0.13240465291632589  -1.4347053862183814  -1.0395812725857034   1.7354450761036657 -0.59507423085525957, -0.0065893885319789087  -0.0002278884348003264    -0.18384565304288314    -0.12472951358322684 -0.00050206544484777884     0.15219410666089675  6.4815482055320705e-05, 15.640323463439943  64.629180725097655  14.157638107299805 -8.4553307723999023  1.3531362342834472 -3.0338027572631834 0.25899130249023439,-23.396151920430786  5.2291387697719856 -17.376592130308904 -9.2231598726008919 -2.0992693404634863  1.2192080984625471 0.28540663476673134,  0.5306890606880188 0.054946798831224442  0.21458852291107178,-0.51411598920822144  0.51494061946868896 -0.48121199011802673 -0.48883116245269775,-0.024749573320150375 -0.063011534512042999  0.034793227910995483,  0.003396438667550683   -0.70533055067062378 -0.0095975110307335854,  0.24772273004055023 -0.019076470285654068  0.065106801688671112 -0.019076470285654068   0.23429065942764282  0.027442688122391701  0.065106801688671112  0.027442688122391701   0.18274222314357758,   0.69492118001868164    -0.5495720411410332     1.0628785320161427    0.55054899636175492   -0.11366582974048356   0.081721869739759256 8.8817841970012523e-13,0.069593422114849091
IIWA_14,1715785811.029958,  0.5767240457031414   1.0952526951295174 -0.13414032820681204  -1.4359170512718982  -1.0395830941858437   1.7369665932771967 -0.59507453050647552, -0.0059881648330674568 -0.00020388301739316639    -0.21650353405375272     -0.1482502130072525 -0.00047451636148957365     0.18261597226995721  3.9866337006199152e-05, 14.861007888793946  64.675476699829105   13.84711642074585 -8.7631639595031743    1.36193998336792 -3.1496145896911623 0.27300887298583987,-22.227337301042734   5.003321330358931  -15.92098606141448 -8.4395042810287517 -2.1617768483152857 0.39383516056767853 0.35975137080530767, 0.53002482652664185 0.053484220057725906  0.21548765897750854,-0.51213419437408447  0.51434570550918579 -0.48172628879547119 -0.49102634191513062,-0.040139485150575638 -0.092987053096294403  0.055087953805923462,  0.003564467653632164   -0.70534461736679077 -0.0099252350628376007,  0.24768270552158356 -0.018978452309966087  0.065183617174625397 -0.018978452309966087   0.23451246321201324   0.02728140726685524  0.065183617174625397   0.02728140726685524   0.18257354199886322,     0.6900462434877852    -0.54526577738389648      1.0550052352122918     0.54637222022257959    -0.11336300246700404    0.070727068555598294 -8.8817841970012523e-13,0.10540536046028137
IIWA_14,1715785811.0349579, 0.57669797997434435    1.095254253163124 -0.13606841023028424  -1.4372571272888841  -1.0395827107370073   1.7386193976077211 -0.59507441062417255, -0.0058331610183356567 -0.00010078506965154982    -0.25032610818188994    -0.17220321108523945 -0.00036427513573323146     0.21220495103694151  3.6688361723901353e-05, 13.518424621582032  64.927532562255863  13.188434055328369 -8.6650337295532225  1.3011941146850585 -2.7668014144897461 0.25832379913330078,  -21.610938666184293    4.8735490451968166   -15.143408030211917   -8.0135261965928173   -2.1966146089822507 -0.060848360073109113   0.40345844785277485,0.52962088584899902 0.05262375995516777 0.21601976454257965,-0.51096105575561523  0.51398038864135742 -0.48202747106552124 -0.49233371019363403,-0.048382949084043503  -0.10854252427816391  0.065517149865627289,0.0038032412994652987   -0.7053602933883667 -0.010381966829299927,  0.24766196310520172 -0.018919173628091812  0.065227724611759186 -0.018919173628091812   0.23464410006999969   0.02718609943985939  0.065227724611759186   0.02718609943985939    0.1824704110622406,   0.68712086665811967   -0.54273499542034642     1.0503321050787662     0.5439062212300172   -0.11316630954905094   0.064210937150477321 2.6645352591003757e-12,0.12405768036842346
IIWA_14,1715785811.039957, 0.57665825224449507   1.0952537138563851 -0.13820094306757813  -1.4387099749193277  -1.0395848199674083   1.7403229552402291 -0.59507315235086489, -0.0062556380086397868 -0.00010220032527414512    -0.28556220003726773    -0.19587647408593642 -0.00037578932462674396     0.23790626612987151  7.9681621685451652e-05, 12.211849334716797  65.328764343261724  12.699127155303955 -9.0790626449584959  1.4394129753112792   -2.78515775680542 0.24831124877929686, -20.966228332512305    4.735446862050491  -14.329553097494554  -7.5703512405238609  -2.2337355252311961 -0.53689895234263407  0.44883466193898014, 0.52917712926864624 0.051668927073478699  0.21660485863685608,-0.50966626405715942  0.51357942819595337 -0.48235514760017395 -0.49377119541168213,-0.056601125746965408  -0.12468523532152176  0.076026946306228638,0.0041101370006799698  -0.70540696382522583 -0.010967033915221691,   0.2476382702589035 -0.018852336332201958  0.065277285873889923 -0.018852336332201958   0.23479068279266357  0.027077842503786087  0.065277285873889923  0.027077842503786087   0.18235602974891663, 0.68384065630233692 -0.53987573248015508   1.0450709185754192  0.54112797817840175 -0.11296028956397919 0.057046286936035528                    0,0.14317473769187927
IIWA_14,1715785811.0449569, 0.57660402366472174    1.095254133280821 -0.14054026382364529  -1.4402791294367119  -1.0395858746698752    1.741981452071192 -0.59507057569947353, -0.0071736535978450281 -6.4983282785352871e-05    -0.32202259027250058    -0.21946735996411526 -0.00034281955837812722     0.25666488614241623  0.00016681135300282735, 11.265353851318361  65.838020065307617  11.990707550048828 -10.513377101898193  1.4561400985717774 -2.4921237831115723 0.21760609436035155,-20.301156181661785  4.5953170183443346 -13.488695035590499 -7.1258756382063009 -2.2702262660164392  -1.015695415097466 0.49255725682637808, 0.52871108055114746 0.050617203116416931  0.21723496913909912,-0.50826877355575562  0.51315504312515259 -0.48270854353904724 -0.49530515074729919,-0.064106076955795288   -0.1413988322019577  0.086286291480064392,0.0049572004936635494  -0.70540904998779297 -0.012552597559988499,  0.24760863184928894 -0.018775936216115952  0.065334290266036987 -0.018775936216115952   0.23495267331600189  0.026952400803565979  0.065334290266036987  0.026952400803565979   0.18223300576210022, 0.68013248326259657 -0.53659983297826841   1.0390773721287161  0.53795989271065991 -0.11274298427910168 0.049369967676682336                    0,0.1623602956533432
IIWA_14,1715785811.0499601,  0.5765275043942405   1.0952561706254735 -0.14309494108336523  -1.4420009629572328  -1.0395854910465057    1.743536345394175 -0.59506937731277587, -0.0087996936975258469  2.9507159873278475e-05    -0.35980516260679829    -0.24444722879212863 -0.00025891071192188727     0.26752764183325201   0.0001813845503084191, 11.573993682861328  66.300979812622074  11.825364833831786  -9.974332962036133  1.4737475967407225 -2.3893282661437989  0.2466424903869629,-19.625900071832714  4.4701332232457123 -12.628142933531059 -6.6826040668896516 -2.3071917073526849  -1.492420634491572 0.53611674460147341, 0.52823269367218018 0.049467630684375763  0.21789047122001648,-0.50679969787597656  0.51271307468414307 -0.48307880759239197  -0.4969046413898468,-0.07065214216709137 -0.15861620008945465 0.095565475523471832, 0.005511157214641571  -0.70542412996292114 -0.013558773323893547,  0.24757389724254608 -0.018686717376112938  0.065398752689361572 -0.018686717376112938   0.23513054847717285   0.02680535614490509  0.065398752689361572   0.02680535614490509   0.18210048973560333, 0.67587903617649658 -0.53282020358746962   1.0321791886225284  0.53431045709118052  -0.1125092492166857 0.041343466690157982                    0,0.18116214871406555
IIWA_14,1715785811.0549572, 0.57642767581526644   1.0952547324741699 -0.14585910246830353  -1.4438093224844182  -1.0395894218770469   1.7449397579916359 -0.59506799915716535,  -0.011032898116983055 -3.3920324245418493e-05    -0.39841058548297026    -0.26789216412111844 -0.00036436179118901914     0.27015861736503788  0.00020023386466756698, 13.454124656677246  65.583392204284678  11.876446323394775 -9.8022689971923835  1.2791847419738769 -2.3022190780639646 0.23763119506835936,-18.923609939310339  4.3057427070666172 -11.762515153875787 -6.2319386233495182 -2.3516345300271437 -1.9378449133270852 0.58439625788063165, 0.52773863077163696 0.048206880688667297  0.21855822205543518, -0.5052756667137146  0.51224833726882935 -0.48345571756362915 -0.49856668710708618,-0.076572753489017487  -0.17677696049213409   0.10354467481374741,0.0061585414223372936   -0.7054373025894165 -0.014721947722136974,  0.24753718078136444 -0.018580986186861992  0.065469764173030853 -0.018580986186861992   0.23532597720623016  0.026632316410541534  0.065469764173030853  0.026632316410541534   0.18195441365242004,    0.6709413797709729   -0.52844011291774962     1.0241932618075822    0.53006928702892253   -0.11225539417480945   0.033020085600909965 1.7763568394002505e-12,0.19989581406116486
IIWA_14,1715785811.0599627, 0.57633210158542725   1.0952550920119957 -0.14878145569698711  -1.4457026503119108  -1.0395969959078688   1.7461022278858591 -0.59506662089247164,   -0.01264928768715406 -1.2754746366985814e-05    -0.43562259753371979        -0.2900468443966 -0.00059445066582542567     0.26262568966095812  0.00021531767948236241, 15.761207397460938   66.15180389404297  13.642790462493897 -10.318460891723634  1.5459383392333985 -2.0956267890930174 0.21760609436035155,-18.224443652314989  4.1469582839143575 -10.901079483411301 -5.8053219767493367 -2.3934729852084611  -2.351424651903923 0.62769456271679758, 0.52725589275360107 0.046849731355905533  0.21923883259296417, 0.50371050834655762 -0.51178455352783203  0.48384535312652588  0.50024586915969849,-0.080919422209262848   -0.1951163113117218   0.11050550639629364,0.0068895816802978516   -0.7054477334022522 -0.016038147732615471,  0.24749183654785156 -0.018460430204868317  0.065550118684768677 -0.018460430204868317     0.235536128282547  0.026432875543832779  0.065550118684768677  0.026432875543832779   0.18180353939533234,    0.66540162236705669    -0.52346875159159367      1.0151694241784526     0.52527456108197867    -0.11199019635643737    0.024557523611967724 -4.4408920985006262e-12,0.21786406636238098
IIWA_14,1715785811.0649831, 0.57626277285329797   1.0952551518986058 -0.15178775849911011  -1.4476940689158579  -1.0395969959078688   1.7470147067445865 -0.59506422411907633,  -0.012892579434894498 -7.8083326889744075e-06    -0.46875019011189567    -0.31169421967516553 -0.00047556053266034057     0.24659970607786097   0.0002681250793982044, 15.475715553283692  65.850880058288581  13.412923759460449 -10.786259796142579  1.4138821029663087 -1.9434360237121582 0.20525728225708006,-18.231070908051926  4.1811223830322817 -10.889771967764919 -5.8017823873889363 -2.3918197585741572 -2.3733510818056334 0.62769456271679758, 0.52725589275360107 0.046849731355905533  0.21923883259296417, 0.50371050834655762 -0.51178455352783203  0.48384535312652588  0.50024586915969849,-0.080919422209262848   -0.1951163113117218   0.11050550639629364, 0.007693885825574398  -0.70545560121536255 -0.017481064423918724,  0.24749183654785156 -0.018460430204868317  0.065550118684768677 -0.018460430204868317     0.235536128282547  0.026432875543832779  0.065550118684768677  0.026432875543832779   0.18180353939533234,    0.66540162236705669    -0.52346875159159367      1.0151694241784526     0.52527456108197867    -0.11199019635643737    0.024557523611967724 -4.4408920985006262e-12,0.21786406636238098
IIWA_14,1715785811.0699823, 0.57619626042808292   1.0952526951295174 -0.15489365011560113  -1.4497844773589903  -1.0396047617503756   1.7475638238700952 -0.59506266608546965,  -0.012974560556517536 -0.00010451742968670352    -0.49923581674915751    -0.33297171346542653 -0.00069108212640167188     0.21924444988263911  0.00027682140778598771, 13.474700645446777  65.549956222534178  12.795913135528565 -11.024191997528076  1.5653065872192382 -2.0232026748657228 0.22261236953735353,-17.588402844335015  4.0234445130514631 -10.087793571177397 -5.4127998620481748 -2.4323113884660192 -2.7330178402554717 0.67066563586803252, 0.52678918838500977 0.045428577810525894  0.21990197896957397, 0.50216370820999146 -0.51131725311279297  0.48423770070075989  0.50189656019210815,-0.083815768361091614  -0.21233361959457397   0.11543668806552887,0.0085755744948983192  -0.70545941591262817 -0.019036170095205307,  0.24744394421577454 -0.018323227763175964  0.065635889768600464 -0.018323227763175964   0.23575681447982788  0.026209015399217606  0.065635889768600464  0.026209015399217606   0.18164645135402679, 0.65922270147211748 -0.51799110946415539   1.0051593015720783  0.51997671523462685 -0.11166967480491508 0.016223762255407337                    0,0.23376084864139557
IIWA_14,1715785811.074965, 0.57609337577758868   1.0952538336296052 -0.15810020926902099  -1.4519675836202717  -1.0396031319619201   1.7476993654853066 -0.59506098838772614,  -0.014495034464983604 -3.8073940238938071e-05    -0.52765101953612037    -0.35370162122359627 -0.00048767416290029428     0.18081722451456503  0.00028856503596908401, 12.093537399291993  65.750572113037109  11.955757057189942 -11.720513355255127  1.5239289665222169 -1.7845702247619628 0.20225351715087891,-17.038314477358334  3.8557785579749493 -9.3899919485327672 -5.0611729307785565 -2.4763336227948614 -3.0344061755113954 0.71898225744361399, 0.52632570266723633 0.043978046625852585  0.22052808105945587,  0.5006752610206604 -0.51083815097808838  0.48461723327636719  0.50350254774093628,-0.086048118770122528  -0.22729215025901794   0.11795602738857269,0.0095060309395194054  -0.70540070533752441 -0.020696977153420448,  0.24740152060985565 -0.018171021714806557  0.065721452236175537 -0.018171021714806557   0.23598287999629974  0.025967014953494072  0.065721452236175537  0.025967014953494072   0.18148048222064972,  0.65249692254010228  -0.51217433146621971    0.9943972561687886   0.51430343827885139  -0.11128337938259847 0.0081663690520983323                     0,0.2468467652797699
IIWA_14,1715785811.0799615, 0.57594291388801733   1.0952537138563851 -0.16145009976935312  -1.4542711913401014  -1.0396136779393923    1.747520021560024 -0.59506020931638137,  -0.017614503154840949 -3.5250080991497163e-05    -0.55611643564218149    -0.37510560577206647 -0.00081197842920772414     0.13748002260034695  0.00026201488256605656, 10.943854026794435  65.711992134094245  11.169370967864991 -10.897832523345947  1.3725044822692871 -1.7999228019714355 0.20258726882934569,-16.543108621512065  3.6778647723665996 -8.7718931879388986  -4.744667896864379 -2.5206074181196758 -3.2659703492330676 0.77061851004743165, 0.52588498592376709 0.042479727417230606  0.22110208868980408, 0.49927243590354919 -0.51035821437835693  0.48497942090034485  0.50503116846084595,-0.086977183818817139  -0.24120879173278809   0.11794265359640121,0.0095067983493208885  -0.70545768737792969 -0.020698649808764458,  0.24736300110816956 -0.017999693751335144  0.065808355808258057 -0.017999693751335144   0.23621539771556854  0.025699784979224205  0.065808355808258057  0.025699784979224205   0.18130667507648468,   0.64507481215869689    -0.5058593317572857    0.98263508520979315    0.50810202481965661   -0.11082912635984599 0.00053463647464724318                      0,0.25787079334259033
