DesiredFlux,0.95,HitTime,1715784797.1663442,DesiredPos, 0.53476905822753906 -0.30666893720626831  0.19927491247653961
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784796.6709449, 0.55752981147077707   1.0875618787640748 -0.13723848997821214  -1.4691009506342565  -1.0647165066681925   1.7062696003669526 -0.59569723082233128, -0.0052159731658758361  -0.0011650752482447971     -0.1509990160513828    -0.12861802477749601 -0.00062678552844170872     0.14240014520916322  0.00014564747898196211, 15.154215728759766  62.478989898681647  14.525962532043456 -6.9538038291931157  1.0634928894042968 -3.1102318916320799 0.31472783279418948,-35.849169284210916  6.0206414582340688 -26.530890643481804 -12.297361832395815 -1.4793836369533919  1.0119701168205459  1.0414565563781977, 0.53039050102233887 0.036506365984678268  0.21337282657623291,  0.5184558629989624 -0.50664520263671875  0.48145279288291931  0.49266353249549866,-0.036221124231815338 -0.066120140254497528   0.03752405196428299,0.0029581945855170488   -1.0395866632461548 -0.011159580200910568,  0.24949668347835541 -0.016228890046477318  0.064884617924690247 -0.016228890046477318   0.23607231676578522  0.024628089740872383  0.064884617924690247  0.024628089740872383   0.17974360287189484,  0.58224860650124555  -0.47177076096271975   0.93513629342467652   0.46058788057035116 -0.091590559203602595  0.077738350686473723                     0,0.076947346329689026
IIWA_14,1715784796.6759467, 0.55752555701255924   1.0875570251125082 -0.13878181853140528  -1.4704244284609731  -1.0647186158985935   1.7077441993813653 -0.59569465428002299, -0.0043429568614140246  -0.0011262062612622716    -0.18253235496883186    -0.15583353289066088 -0.00058579763879352577     0.17290407674383915  0.00021957967551699951, 15.339399627685548  63.389477401733402  14.543437778472901 -7.4592417259216308  1.0599713897705079 -2.7577901191711427 0.29737274551391601,-35.225838255700957  5.8805561331607024 -25.782002012626066 -11.861500616831362 -1.5278111066574334  0.5706906227547528  1.0976021421109814, 0.52998143434524536 0.035780984908342361  0.21380232274532318, 0.51751625537872314 -0.50629675388336182  0.48165485262870789  0.49381086230278015,-0.045400891453027725 -0.081742271780967712  0.047307461500167847,0.0032194368541240692   -1.0396062135696411 -0.011620382778346539,   0.2495066225528717 -0.016177456825971603  0.064902849495410919 -0.016177456825971603    0.2361677885055542  0.024547932669520378  0.064902849495410919  0.024547932669520378   0.17964309453964233,  0.57993463026306813  -0.46983643588305313    0.9314294991851213   0.45864587614374841 -0.091512472375931964  0.072340205979237737                     0,0.095745623111724854
IIWA_14,1715784796.6809421, 0.55752513758812339   1.0875588228016377 -0.14050574928318862  -1.4719343808647141  -1.0647178488263873   1.7093137133274923 -0.59569075935963101, -0.0034911424665651832 -0.00082905744382754526    -0.21498311404639919    -0.18506492246216735 -0.00043795522278689686     0.20110381924014817   0.0003314605560931649, 15.146499732971192  63.896161125183106  14.008426387786866 -7.7213704223632815  1.0784592628479004  -3.079526737213135 0.30237902069091799, -34.584711200406304    5.722575573537406  -24.999674502281085  -11.395059673622466  -1.5802885996698901 0.094633970870559969   1.1618859575229976, 0.52950829267501831 0.034970350563526154  0.21428549289703369, 0.51645749807357788 -0.50588762760162354  0.48188325762748718  0.49511396884918213,-0.055324628949165344 -0.097584173083305359  0.057325128465890884,0.0035843956284224987   -1.0396292209625244 -0.012253756634891033,  0.24952144920825958 -0.016118094325065613   0.06492152065038681 -0.016118094325065613   0.23627567291259766  0.024458309635519981   0.06492152065038681  0.024458309635519981   0.17952592670917511,    0.57727950217856261    -0.46768750035397488     0.92724321453196978     0.45647169338991489   -0.091393827107211223    0.066234431986167408 -6.2172489379008766e-12,0.11509697139263153
IIWA_14,1715784796.6860435, 0.55752010416764364   1.0875606803773772  -0.1424225660790038  -1.4736218796136913  -1.0647216838383526   1.7109088136913704 -0.59568530651471552, -0.0029942507924421366 -0.00058894292548403171    -0.24865916306972655    -0.21555188792882282 -0.00050376465684252576     0.22468706994724297   0.0004832822414940443, 13.950520385742188  64.117353004455566  12.911518611907958  -7.916286632537842  1.0520480155944825 -2.5068088569641112 0.27534513473510741, -33.918120997243392   5.5412082254203874  -24.190946883797942  -10.899667639660311  -1.6396461753730414 -0.39902599781054421   1.2353282002064703,  0.5289769172668457 0.034064147621393204  0.21480473875999451, 0.51530241966247559 -0.50542312860488892  0.48212569952011108  0.49655383825302124,-0.065618112683296204  -0.11401014775037766   0.06683368980884552,0.0040638931095600128   -1.0396535396575928 -0.013084772042930126, 0.24954226613044739 -0.01604779064655304 0.064940668642520905 -0.01604779064655304  0.23639741539955139 0.024354118853807449 0.064940668642520905 0.024354118853807449  0.17938996851444244,    0.57417008644833345     -0.4652119954240419     0.92238718186177238     0.45395338981180089   -0.091246122689625508    0.059529262372848279 -1.7763568394002505e-12,0.13480250537395477
IIWA_14,1715784796.6909676, 0.55749733416588987   1.0875589425748575 -0.14455875418116679   -1.475474460984467  -1.0647227383662867   1.7125124827492113 -0.59567829574527642, -0.0033062007041044731 -0.00054066644117376503     -0.2843748545423006    -0.24654476517408658 -0.00044519284283744742     0.24389641827143152  0.00066705657075913577, 11.589425674438477  64.191940963745125  12.180246761322021 -7.2038342781066893  1.0855022621154784 -2.7214111862182615 0.25265002059936525, -33.227688972942126   5.3453930419820193  -23.358555699453234  -10.388858499980604   -1.701888164783061 -0.89688607657704444   1.3141693229819205, 0.52840209007263184 0.033056873828172684  0.21535494923591614, 0.51406568288803101 -0.50491338968276978  0.48238158226013184  0.49810338020324707,-0.075624890625476837  -0.13112285733222961  0.075737953186035156,0.0046371007338166237   -1.0396792888641357 -0.014070667326450348,  0.24956639111042023 -0.015964673832058907   0.06496216356754303 -0.015964673832058907   0.23653358221054077  0.024231309071183205   0.06496216356754303  0.024231309071183205   0.17923742532730103,    0.57053914204008294    -0.46232648819888311     0.91672542884158048     0.45101622375032235   -0.091068300604568719    0.052332090790585539 -5.3290705182007514e-12,0.15462888777256012
IIWA_14,1715784796.695946, 0.55744352501055239   1.0875577441881599 -0.14692048540116187  -1.4774565320412725  -1.0647253270386332   1.7140137465766867 -0.59566780958896426, -0.0047973267767828136 -0.00048046862084516928    -0.32196913243364383    -0.27651865441148843 -0.00045970116812923224     0.25516768771616105  0.00095309150909377483, 10.892414054870606  63.371473411560061  12.138575019836425   -7.09226155090332  1.1242387580871582 -2.4841137428283693 0.19991725540161132,-32.498695584893774  5.1415729516751068 -22.486901070174682 -9.8649557490178292 -1.7675931083090224 -1.4009340550450273  1.3947210412761137, 0.52779096364974976 0.031935609877109528  0.21594156324863434,   0.512736976146698 -0.50437140464782715  0.48265001177787781  0.49975919723510742,-0.085121802985668182   -0.1492970734834671  0.084383569657802582,0.0053418106399476528   -1.0397056341171265 -0.015241826884448528,  0.24958977103233337 -0.015868589282035828  0.064988575875759125 -0.015868589282035828   0.23668543994426727  0.024086151272058487  0.064988575875759125  0.024086151272058487   0.17907093465328217,  0.56637821027383239  -0.45894822371295163   0.91015688506956849   0.44760022540035749 -0.090894584645617726  0.044632201591454645                     0,0.17489896714687347
IIWA_14,1715784796.7009201, 0.55738683966169067   1.0875509730742439 -0.14948055551010433   -1.479572466688297  -1.0647280115295559   1.7153645485145907 -0.59565492655017371, -0.0061052753758949734 -0.00065521945331630622    -0.35997811030461363      -0.305852309410172 -0.00047514057141004291     0.25816622768909064   0.0012777947588968367, 12.018949440002443  63.600381286621101  12.621160671234131 -8.1407763366699211  1.1858650016784669 -2.3619606285095216 0.18523218154907226,-31.743552578766668  4.9364970187551451 -21.593917588266873 -9.3486970572547552 -1.8339257763408825   -1.88587314085281  1.4723721844318494, 0.52716940641403198 0.030698595568537712  0.21654757857322693, 0.51134538650512695 -0.50381720066070557  0.48292690515518188  0.50147360563278198,-0.093192316591739655  -0.16840237379074097   0.09214482456445694,0.0061838813126087189   -1.0397323369979858 -0.016580156981945038,  0.24960869550704956 -0.015757288783788681  0.065022274851799011 -0.015757288783788681   0.23685286939144135   0.02391330897808075  0.065022274851799011   0.02391330897808075   0.17889438569545746,    0.56161132311238759    -0.45497063600752341     0.90251254227968758     0.44361772484613482   -0.090731830229451305    0.036627673899225499 -1.7763568394002505e-12,0.19492180645465851
IIWA_14,1715784796.7059457, 0.55733231143070139   1.0875486960740683 -0.15221787231306691  -1.4818558210620711  -1.0647290660574897   1.7165213257992924 -0.59563976651120787, -0.0070653495402872345 -0.00061525556967389453    -0.39747516036219394    -0.33601602247910312 -0.00042229357448257936     0.25280407353933848    0.001628637365751254, 13.258652763366699  63.008821609497076  12.369785972595215 -7.7778289108276368  1.1339228820800782 -2.0879505004882812 0.17922465133666993,-31.007073006157988  4.7302755842986315 -20.719477598860607 -8.8514057935800743 -1.9003706667720219 -2.3393107100191148  1.5498940631639706, 0.52653872966766357 0.029370451346039772  0.21716044843196869, 0.50992542505264282 -0.50324654579162598  0.48320907354354858  0.50321757793426514, -0.1000734269618988 -0.18728409707546234 0.098697572946548462,0.0071616400964558125    -1.039758563041687 -0.018087012693285942,  0.24962614476680756 -0.015630004927515984  0.065061077475547791 -0.015630004927515984    0.2370331734418869  0.023714609444141388  0.065061077475547791  0.023714609444141388   0.17870768904685974,    0.55622795932297464    -0.45046326424280636     0.89384415611881707     0.43911402683338707   -0.090542666215220891    0.028479495878031003 -2.6645352591003757e-12,0.21388185024261475
IIWA_14,1715784796.7109725, 0.55728749039376257   1.0875377904933203 -0.15513956646179172  -1.4842565609362637  -1.0647397080280709   1.7173908413059036  -0.5956193333962394, -0.0074451211097823307 -0.00092842768565954499     -0.4348478942387477    -0.36484241295098396 -0.00076351368283424027     0.23702387909591818   0.0021202344913396256, 15.061623779296875  63.124561546325687  13.114500320434571 -8.1044815940856942  1.1453677558898925 -2.1320057220458986  0.1381731948852539,-30.293079092956209  4.5059148652268117 -19.879206119687691 -8.3594737204902074  -1.972344405982529 -2.7577846871526241  1.6345643002143608, 0.52588957548141479 0.027954503893852234  0.21775916218757629, 0.50850468873977661 -0.50264745950698853  0.48348391056060791  0.50498694181442261,-0.10637792199850082 -0.20586805045604706  0.10345309227705002,0.0082860207185149193   -1.0397828817367554 -0.019790533930063248,  0.24964869022369385 -0.015484166331589222  0.065101355314254761 -0.015484166331589222   0.23722575604915619  0.023489158600568771  0.065101355314254761  0.023489158600568771    0.1785053163766861,   0.55014384957097207   -0.44541891118576871    0.88409337509887109    0.43405794220685578  -0.090309402518862214   0.020269494350522166 9.7699626167013776e-12,0.23177888989448547
IIWA_14,1715784796.7159441, 0.55726663785435815    1.087531738455056 -0.15820159577251858  -1.4868000329640196  -1.0647401874700164   1.7179303111239717 -0.59559087089404705, -0.0067901984640028916 -0.00098482367910022713    -0.47035948782007236    -0.39361281147102539 -0.00062998862408650779     0.21119789599945746   0.0028346876807657058,  16.219023147583009   63.610669281005862   13.700593200683594  -9.5132553062438969   1.2166781234741211  -1.6801059494018555 0.038381443023681641,-29.623207101557799  4.2887584595400501 -19.082816885932463 -7.9060317847492687 -2.0393638444550537 -3.1225309781700097  1.7168219651217511, 0.52525287866592407 0.026462430134415627   0.2183406800031662, 0.50710952281951904 -0.50204247236251831  0.48376080393791199  0.50672352313995361,-0.11099053919315338 -0.22377444803714752  0.10664185881614685,0.0095271551981568336   -1.0398036241531372 -0.021653540432453156,  0.24966993927955627 -0.015319050289690495  0.065146438777446747 -0.015319050289690495   0.23742857575416565  0.023234354332089424  0.065146438777446747  0.023234354332089424   0.17829559743404388,   0.54334798471611379   -0.43980598564630213    0.87320023046366657    0.42843249360391411   -0.09001307153333471   0.012209294969700579 2.6645352591003757e-12,0.24804270267486572
IIWA_14,1715784796.7209511, 0.55726466050539869   1.0875308396104912  -0.1613897591556224  -1.4895072693445734  -1.0647499665498155   1.7181195420122177 -0.59555569716454859, -0.0055112527295806645 -0.00082381272587131774    -0.50381412558021066    -0.42317970439897284 -0.00089515409123095823     0.17652755232940887   0.0036746993245510085,  14.459776107788088   63.898733123779301   13.582299224853516  -9.1180458869934089   1.3240838623046876  -2.0308789634704589 0.081101657867431634,-29.014069078444461  4.0587531274673481 -18.361869220389075 -7.4796132338204986 -2.1111098285216023 -3.4268545931829912  1.8049150623051187,  0.5246160626411438 0.024911174550652504  0.21887601912021637, 0.50577783584594727 -0.50142377614974976  0.48402014374732971  0.50841665267944336,-0.11475284397602081 -0.24048528075218201  0.10742311179637909, 0.010884566232562065   -1.0398197174072266 -0.023653529584407806,   0.2496979683637619 -0.015133636072278023  0.065191254019737244 -0.015133636072278023   0.23763930797576904  0.022951502352952957  0.065191254019737244  0.022951502352952957   0.17807310819625854,    0.53581967191806967    -0.43367131980076579     0.86119921808247568     0.42225628166558948   -0.089652063708811625   0.0044246577486362071 -2.6645352591003757e-12,0.26236078143119812
IIWA_14,1715784796.7259438, 0.55724596508386681   1.0875298808793166 -0.16471544150289708  -1.4923341083391108  -1.0647504459917609   1.7178759027752855  -0.5955074007407366, -0.0051568190449396509  -0.0006973994276839227    -0.53607859435515559    -0.45161732330067411 -0.00073530095080388217     0.13147647238623633   0.0048716164121203557, 12.415037223815919  64.369408866882324  12.215197254180909 -9.6221395339965827   1.213156623840332 -1.6247031707763673 0.09979175186157227,-28.453479906623503  3.8117543006581243  -17.70932871054076 -7.0696909989295849 -2.1849957662668378 -3.6773977532758879  1.9012901610329045,0.52397704124450684 0.02329840324819088 0.21935877203941345, 0.50452375411987305 -0.50078141689300537  0.48426038026809692  0.51006436347961426,-0.11792054027318954       -0.25634765625  0.10602480173110962, 0.012367390096187592   -1.0398306846618652 -0.025744959712028503,   0.2497362345457077 -0.014926310628652573  0.065233804285526276 -0.014926310628652573   0.23785705864429474  0.022640308365225792  0.065233804285526276  0.022640308365225792   0.17783552408218384,   0.52751127766370587   -0.42701261114252986    0.84807287862531666    0.41551214160762129    -0.0892003018249099 -0.0030477051380373155 1.7763568394002505e-12,0.27524352073669434
IIWA_14,1715784796.7310069, 0.55720078450910193    1.087531738455056 -0.16821699227949821  -1.4952875606079881  -1.0647612795994938   1.7172981432695886 -0.59542926355003867,-0.0059326782265469351 -0.0004836165125691337   -0.56892490654816996   -0.47943194939562817 -0.0010215850699594026   0.082070797681115915  0.0070227807576137072,  10.635214195251466   64.683192695617677   12.170837013244629  -8.4647405204772941   1.2404482460021973  -1.6817747077941894 0.067751590728759761,-27.912829876230596  3.5600373930820401 -17.108885576122518 -6.6872468063650929 -2.2635070248800058 -3.8642402442480019  1.9971790781086387, 0.52335810661315918 0.021609315648674965  0.21978074312210083, 0.50335681438446045 -0.50015425682067871  0.48446983098983765   0.5116313099861145,-0.11973576992750168 -0.27214452624320984  0.10254970192909241,0.013923739083111286  -1.0398356914520264 -0.02789636142551899, 0.24977809190750122 -0.01469756942242384 0.065277695655822754 -0.01469756942242384   0.2380814403295517 0.022294554859399796 0.065277695655822754 0.022294554859399796  0.17758971452713013,  0.51844766566411238  -0.41969471354263987   0.83368965081298541   0.40810598387608366 -0.088739196573150991 -0.010084326495629625                     0,0.28716158866882324
