DesiredFlux,0.786,HitTime,1715785319.430563,DesiredPos, 0.55415570735931396 -0.29561221599578857   0.1994643360376358
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785318.9027081, 0.57132173679608955   1.0857487853585426 -0.14833312588162725  -1.4506229536029349  -1.0640400210643768   1.6893924561956404 -0.59261854343472498, -0.0054490024054179532 -0.00037105570150931219    -0.14804052155760758    -0.12124219030832645  -4.873510403583927e-05     0.26913008033700053 -0.00020173930531148664, 14.565228050231934  63.762417198181154  14.966876441955566 -8.0345806083679197  1.0916648864746095 -3.3578756370544434 0.54668524932861329, -31.473225606124483    6.920027522956735  -22.809292528627346  -12.002881444785897 -0.90216510580025344   2.5971940561543168 -0.20588889701938601, 0.53952956199645996 0.044411320239305496  0.21475639939308167, 0.52244710922241211 -0.51220798492431641  0.48859727382659912  0.47535744309425354,-0.034785568714141846 -0.052144434303045273  0.041349776089191437, 0.015651995316147804  -0.85979294776916504 -0.016286490485072136,  0.24698205292224884 -0.016095835715532303  0.066176764667034149 -0.016095835715532303   0.23571041226387024  0.024337148293852806  0.066176764667034149  0.024337148293852806    0.1824730783700943,  0.57928582156829833  -0.47796773831265682   0.92225298038073333   0.47141925545624019 -0.076926772059060511    0.1293199062306627                     0,0.068622469902038574
IIWA_14,1715785318.9077203, 0.57130885375729912   1.0857464484717572 -0.14984259897432256  -1.4519307321930295  -1.0640380076525517   1.6922255868839651 -0.59261830367011892, -0.0048745234759517385 -0.00039032003262403172    -0.17881134095389833    -0.14930489585044382  4.1548389772986364e-05     0.32862929180258815 -0.00015180086000686436, 14.863579887390138  64.310252899169924  14.851270965576171 -7.7321244201660155  1.1365640068054199 -3.4189521942138672 0.54668524932861329, -30.813154663338679   6.8109729973151953  -21.989911055413085  -11.525841325119213 -0.94322622887374574   2.0235013890331652 -0.15962321442832178, 0.53905874490737915 0.043768871575593948  0.21530957520008087, 0.52131050825119019 -0.51187282800674438   0.4888569712638855  0.47669747471809387,-0.046701140701770782 -0.067190162837505341  0.055290497839450836, 0.016432825475931168  -0.85977977514266968 -0.017134316265583038,   0.2469879537820816 -0.016083277761936188  0.066188141703605652 -0.016083277761936188   0.23577991127967834  0.024310635402798653  0.066188141703605652  0.024310635402798653   0.18239954113960266,   0.5784935394936852  -0.47714429800560509   0.92084455638197227   0.47061766082379108 -0.076972050454315877   0.12298649806474771                     0,0.090243928134441376
IIWA_14,1715785318.9127092,  0.5713003449499463   1.0857472873206291 -0.15153135599660736  -1.4534003576735726  -1.0640392541667034   1.6953165581170131 -0.59261758459446712, -0.0042399710748739468 -0.00027870207122241715     -0.2105993536545106    -0.17822893590207825 -1.6621854248650166e-05     0.38654228276399144 -9.2677661933470866e-05, 15.172219718933107  64.364264869689947  13.606495719909669  -7.740189918518066  1.0863826370239258 -2.9844075088500976 0.54268022918701175,    -30.098842662614   6.6863063445098705  -21.098034232582403  -10.997753715254513 -0.98873169452930454   1.3805430885651013 -0.10706309945480839,0.53850239515304565 0.04302557185292244 0.21595695614814758, 0.51997828483581543 -0.51147240400314331  0.48915797472000122  0.47827085852622986,-0.059668149799108505 -0.083145663142204285  0.070252686738967896, 0.017535949125885963  -0.85975497961044312 -0.018334349617362022,   0.2469966858625412 -0.016069373115897179  0.066200479865074158 -0.016069373115897179   0.23586112260818481  0.024281911551952362  0.066200479865074158  0.024281911551952362    0.1823115199804306,  0.57759650847621913   -0.4762258012576126    0.9192735460059609   0.46972202266459817 -0.077019277078704818    0.1155586161480926                     0,0.11343110352754593
IIWA_14,1715785318.9177079, 0.57129153660046073    1.085747107551716 -0.15344086248085057  -1.4550206848082929  -1.0640464445741558   1.6985765668879447 -0.59261686562789839, -0.0037443108393222938 -0.00023015241350149001    -0.24485974229333674    -0.20739623411047775 -0.00030091378149251603     0.43963417704845625 -4.5383466797792283e-05, 13.965952377319336  64.701196685791018  13.074172828674316 -7.5788799514770506 0.98073764801025387 -3.0374740257263184 0.54067771911621099,   -29.35418861182394    6.5373227498122963   -20.163665085007327   -10.425590576168037   -1.0429263101589701   0.69104011051877612 -0.044267850165815345,  0.5378570556640625 0.042188089340925217  0.21668151021003723, 0.51847988367080688 -0.51100200414657593  0.48948889970779419  0.48005852103233337,-0.073616862297058105 -0.099542677402496338  0.085360817611217499, 0.018905742093920708  -0.85971808433532715 -0.019842799752950668,  0.24701176583766937 -0.016051307320594788   0.06621241569519043 -0.016051307320594788   0.23595492541790009  0.024248721078038216   0.06621241569519043  0.024248721078038216   0.18220517039299011,   0.57648963824608046   -0.47517593146739756    0.91742085470869483    0.46867338125089475  -0.077053074203803362    0.10715617853485071 8.8817841970012523e-13,0.13741244375705719
IIWA_14,1715785318.922709, 0.57126762809861931    1.085747107551716 -0.15556201031726757  -1.4567802087140107   -1.064038678906182    1.701921244198884 -0.59261620643885649, -0.0039517887451145824 -0.00018412193080119202    -0.28073370729134972    -0.23629794351709277  6.9895693757199577e-05     0.48549443407633897 -9.9392117619456533e-06, 12.530777160644531  64.603460739135741  13.461316749572754 -7.9485486259460449  1.1462481307983399 -2.7404350318908692 0.53066516876220704,   -28.59267888654021    6.3780618480701445   -19.196761094086863   -9.8309788984335214   -1.1001438268299444 -0.028759165997838509  0.023423594399619226, 0.53714239597320557 0.041259549558162689  0.21747730672359467, 0.51682835817337036 -0.51047217845916748  0.48985165357589722  0.48202899098396301,-0.08756650984287262 -0.11615347862243652   0.1003546267747879, 0.020603204146027565  -0.85966342687606812 -0.021707916632294655,  0.2470293790102005 -0.01602805033326149 0.066226206719875336 -0.01602805033326149  0.23606173694133759 0.024208564311265945 0.066226206719875336 0.024208564311265945   0.1820836216211319,   0.57513461734437499   -0.47394087618535252    0.91520188551719173    0.46743425061546162  -0.077068958772130713   0.097891859953236349 1.7763568394002505e-12,0.16147454082965851
IIWA_14,1715785318.927711, 0.57122424521298398   1.0857459690516282 -0.15786831457079165   -1.458674315394682  -1.0640437600832333   1.7052592103916004 -0.59261530759429171, -0.0048967464215046077 -0.00019283754815137838    -0.31683913597404267    -0.26480262204052418 -0.00014733052704767746     0.52191419496972813  2.8002413181579493e-05, 11.746317588806154  64.534016777038573  13.103746322631835 -8.3020863037109383  1.1937883758544923 -2.7444400520324708 0.51598009490966801, -27.806769534967493   6.2149336853653212  -18.188248031335089  -9.2267374614509805  -1.1574697464379209 -0.76219155077832956 0.092010753357195371, 0.53637802600860596 0.040227770805358887  0.21834109723567963,  0.5150335431098938 -0.50989484786987305  0.49024879932403564  0.48415273427963257,-0.10074452310800552 -0.13341477513313293  0.11513319611549377, 0.022664774209260941  -0.85958588123321533 -0.023942064493894577,  0.24704450368881226 -0.015996208414435387  0.066245436668395996 -0.015996208414435387   0.23618419468402863  0.024154625833034515  0.066245436668395996  0.024154625833034515   0.18194937705993652,    0.57339841009707015    -0.47237497951702068     0.91236307849218434     0.46587488167482149   -0.077064142903537913    0.087862581700015596 -1.7763568394002505e-12,0.18546740710735321
IIWA_14,1715785318.932709, 0.57116809906177812   1.0857454897405825 -0.16036960199052694  -1.4607074990731308  -1.0640431849972447   1.7084786525838109 -0.59261356990085523, -0.0061632431854380986 -0.00017344248035079841    -0.35352280556864585    -0.29316944477037321 -9.4860982093830694e-05     0.54630904366420197  9.1909668004326066e-05, 11.049305969238281  64.755208656311041  12.865814121246338 -8.8491959419250481  1.2747828674316406 -2.3469418029785154 0.50196252441406253, -27.00195343039211  6.0453984885330083 -17.158988090130968 -8.6191797306231663  -1.221462319720116 -1.4919825680706189 0.16118402549047406, 0.53557360172271729 0.039092596620321274  0.21925349533557892, 0.51312160491943359 -0.50928741693496704  0.49066120386123657  0.48639914393424988,-0.11292202025651932 -0.15120650827884674   0.1289677619934082, 0.025088824331760406  -0.85948002338409424 -0.026562977582216263,   0.2470562607049942 -0.015954857692122459  0.066270776093006134 -0.015954857692122459   0.23632265627384186  0.024082863703370094  0.066270776093006134  0.024082863703370094   0.18180303275585175,  0.57124765050353687   -0.4703892119799491   0.90878688837481292   0.46391780425025786 -0.077085214176264572  0.077222252657271895                     0,0.20883598923683167
IIWA_14,1715785318.9377072, 0.57109487540925685   1.0857449504338437 -0.16307018713946747  -1.4628703520974395  -1.0640408839551589   1.7115231849687864 -0.59261195208972173,-0.0078595406492012951  -0.000160326253833544   -0.39084165041253799   -0.32104967678864826 1.6152897755401476e-05    0.55882853033038105  0.0001382401797435813, 12.782833023071289  64.498008796691892  11.660022117614746 -9.3680763359069825  1.1532911300659179 -2.3362617492675781 0.50463253784179685,-26.202874553796914  5.8700046816038229 -16.139757566099668 -8.0216653669474898  -1.285689100633141 -2.1988779234263669 0.23093170553001979, 0.53474533557891846 0.037863925099372864  0.22019641101360321, 0.51113325357437134 -0.50864851474761963  0.49108660221099854  0.48872634768486023, -0.1236611008644104 -0.16904453933238983  0.14132273197174072,0.027871565893292427 -0.85933881998062134 -0.02959468774497509,   0.2470661848783493 -0.015901273116469383   0.06630156934261322 -0.015901273116469383   0.23647603392601013  0.023992016911506653   0.06630156934261322  0.023992016911506653   0.18164448440074921,  0.56859244594154035  -0.46796275965110823    0.9044076481474761   0.46152848482261533 -0.077087538418396662  0.066179178698000385                     0,0.23083178699016571
IIWA_14,1715785318.9427106, 0.57102632563938938   1.0857439318160589  -0.1659882261324063  -1.4651629942408282  -1.0640531557141957   1.7142763209997569 -0.59261027428289514, -0.0090296233140600927 -0.00016900571445831793    -0.42939488004758347    -0.34854542716646447 -0.00047794804326489884     0.55718826550312461  0.00017770441685819504, 14.578088043212892  65.035556503295908  12.260901744842529 -10.132954429626464   1.196429500579834 -1.6230344123840332 0.49061496734619142,-25.416797610592869  5.6847470435610026 -15.142825408501452 -7.4382773130705147  -1.355657847767942 -2.8649145294562488 0.30289916499976532,0.53390246629714966 0.03654257208108902 0.22114758193492889, 0.50910317897796631 -0.50798797607421875   0.4915122389793396  0.49109867215156555,-0.13288448750972748 -0.18691515922546387  0.15160693228244781, 0.031010700389742851  -0.85915452241897583 -0.033025089651346207,  0.24707460403442383 -0.015832018107175827  0.066338121891021729 -0.015832018107175827   0.23664504289627075  0.023876555263996124  0.066338121891021729  0.023876555263996124   0.18147313594818115,  0.56530936101939488  -0.46499333821614641   0.89901725282359735   0.45860158109256588 -0.077078038775546531  0.054916352156375581                     0,0.2511456310749054
IIWA_14,1715785318.9476898, 0.57097892806014217   1.0857440515892789 -0.16907386440284178  -1.4675862644612516  -1.0640447189671243   1.7167061225694904 -0.59260709843815496, -0.0091196018211364867 -0.00013041364276630764    -0.46694143485548606    -0.37576715055010895 -4.4888551755707402e-05     0.54294267519183936  0.00026919732309410067, 15.925815307617189  64.840084609985354   14.16167085647583 -9.9461037178039557   1.273022117614746 -1.8950420303344726 0.46992236328124998,-24.642917698205618  5.4948227241008398 -14.167107027713016 -6.8729098572789633 -1.4291901739995974 -3.4874652863946922  0.3756816222512957, 0.53305602073669434 0.035127203911542892  0.22209976613521576,-0.50704723596572876  0.50731241703033447 -0.49193587899208069 -0.49349397420883179,  -0.140467569231987 -0.20488877594470978  0.15994679927825928, 0.034477990120649338  -0.85892105102539062 -0.036825686693191528,  0.24708019196987152 -0.015745501965284348  0.066381245851516724 -0.015745501965284348     0.236829474568367  0.023733643814921379  0.066381245851516724  0.023733643814921379   0.18129056692123413,    0.56134656129636085    -0.46142741628951711     0.89252336391076881     0.45508873185173826   -0.077054554190603142    0.043534718291660113 -2.6645352591003757e-12,0.26988780498504639
IIWA_14,1715785318.9527082, 0.57095627794069137   1.0857405162067129 -0.17225891182781541  -1.4701178720680019  -1.0640500877744363   1.7186014876325524 -0.59260458178245667, -0.0082016862349410108 -0.00024574621685438062    -0.50095504488333431    -0.40187802471009948 -0.00025066313388681129      0.5101687426759508  0.00031602408640653702, 15.488575546264649  65.014980514526371  14.356587066650391 -10.868259029388428  1.3408109855651855 -1.4805224456787109 0.44322222900390623,-23.900604915591501  5.3033144680837268 -13.223578470008377 -6.3376674023780977  -1.500878647678765 -4.0487752548557809 0.44907000461160351, 0.53222399950027466 0.033623568713665009  0.22303773462772369,-0.50500339269638062  0.50662070512771606 -0.49236419796943665 -0.49586746096611023,-0.14602272212505341 -0.22275671362876892  0.16612443327903748, 0.038246020674705505  -0.85863304138183594 -0.040946424007415771,  0.24708271026611328 -0.015636686235666275  0.066431514918804169 -0.015636686235666275   0.23702912032604218  0.023558750748634338  0.066431514918804169  0.023558750748634338   0.18109770119190216,    0.55653010897405153    -0.45719817118605732     0.88472238152270677     0.45090834476990693   -0.076951689859328098    0.032238463872680256 -8.8817841970012523e-13,0.28672662377357483
IIWA_14,1715785318.9577105, 0.57093200979194081   1.0857414750469707 -0.17555319548368056  -1.4727760330624819  -1.0640483621674051   1.7199904593757822 -0.59260146582432649,  -0.007532074937975264 -0.00015824336316915891    -0.53253538214127349    -0.42782885954728034 -0.00013150622585878652     0.46369386386995376  0.00037745759433260092, 12.965444923400879  65.233600395202643  13.830985424041748 -10.834652786254884  1.4605419731140137 -1.4388034858703613 0.43554594039916994,-23.218362724061063  5.1036386437951453 -12.350069174739444 -5.8327824727126929 -1.5801912769092703 -4.5443294210675402 0.52697069360263604, 0.53139805793762207 0.032057370990514755  0.22393929958343506,-0.50300657749176025  0.50591903924942017 -0.49277561902999878 -0.49819925427436829,-0.15028400719165802 -0.23955002427101135  0.16968430578708649, 0.042288638651371002   -0.8582841157913208 -0.045366626232862473,   0.2470870316028595 -0.015507242642343044  0.066485337913036346 -0.015507242642343044   0.23724038898944855  0.023354498669505119  0.066485337913036346  0.023354498669505119   0.18089337646961212,    0.55094200653371672    -0.45238634331656868     0.87573842786881073     0.44612599732651859   -0.076801176920326952     0.02117796421785556 -8.8817841970012523e-13,0.30120775103569031
IIWA_14,1715785318.962709, 0.57087610340534101    1.085740336546883 -0.17899362679337225  -1.4755327642535452  -1.0640498961372846   1.7207254518849668  -0.5925974511307146, -0.0082619154143722985 -0.00017213469404575189    -0.56364555810068606    -0.45253233528035364  -0.0001665637758695715     0.40035479146334818  0.00046255381994155182, 11.777181571960449   65.23874439239502  12.114378524780273 -10.345345886230469  1.2483716201782227 -1.4431422576904296 0.42052711486816408,-22.641906552006162  4.8965170288914308 -11.610547595824455 -5.3914379034745012 -1.6568604009512489 -4.9249246230687742 0.60843184710603404,  0.5306134819984436 0.030458124354481697  0.22475789487361908,  0.5011591911315918 -0.50521564483642578  0.49315989017486572  0.50038975477218628,-0.15209954977035522 -0.25439348816871643  0.16927392780780792,  0.04653153195977211  -0.85787284374237061 -0.050014633685350418,   0.2470967173576355 -0.015352873131632805  0.066540263593196869 -0.015352873131632805   0.23745828866958618  0.023119278252124786  0.066540263593196869  0.023119278252124786    0.1806797981262207,    0.54445814326253839    -0.44698733602022145     0.86550020223707946      0.4407039977500915   -0.076530304865762844    0.010854550931860274 -1.7763568394002505e-12,0.31171873211860657
