DesiredFlux,0.684,HitTime,1715785698.0555854,DesiredPos,0.54118776321411133 0.30894798040390015 0.22006931900978088
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785697.4543734,-0.48076336080671522    1.114912516556553 0.025030551764681764  -1.3048374942115883  -1.9603912065521951  -1.8743206711757807 -0.91064457887926376,   0.055008136522252012 -0.00029894303056619582     0.11676042464999764   -0.062460261806497441 -9.7412740771170758e-05   0.0012101986346419158  3.9246623017154173e-05, -14.078327373504639   60.897201057434081  -9.9438345909118659   -12.78216329574585  -1.2096351242065428   1.8870319900512695 -0.22594988632202148, 18.643215791871896  2.4828815620946529  10.754465799768074 -5.2539932359853534 0.55102205776879321 0.87165955824542474 0.35442507827908215,  0.55290859937667847 -0.049963571131229401   0.21685433387756348,  -0.70608335733413696 -0.0091169411316514015  0.0032230366487056017    0.70806270837783813,-0.0025005701463669538   0.056143287569284439  0.0086530614644289017,-0.0063469931483268738    0.74699574708938599  0.0018328155856579542,  0.24651296436786652  0.028894251212477684  0.065618246793746948  0.028894251212477684   0.23049202561378479 -0.023013610392808914  0.065618246793746948 -0.023013610392808914   0.18852727115154266,   -1.0877793468067054   -0.40141887076128313    -1.1610944718896121    0.71125048354936382    0.51826870147397841   0.026938161969525254 1.3006432375561872e-05,0.052061323076486588
IIWA_7,1715785697.4593728,-0.48028890526686535    1.114912097023034 0.026143466743619097   -1.305438503030085  -1.9603806605747229  -1.8743193529067801 -0.91064553761043854,    0.06298473081179648   -0.000255935765214397     0.13792493887749147    -0.07400856218506488  0.00034390890627055212   0.0010208896677386318 -6.9519485775860289e-06, -14.771960231781005   61.093461517333985  -8.7729359626770016  -12.867559661865235 -0.75800279617309574   1.7425175132751465 -0.23863245010375977, 18.382511524435348  2.4622225191187206  10.441434714751981 -5.1337647224298628 0.57591133259632343  1.0055927148586192 0.33493555837054412,  0.55285966396331787 -0.049418613314628601   0.21694494783878326,  -0.70576357841491699 -0.0093445545062422752   0.003496137447655201     0.7083771824836731,-0.0040107923559844494    0.06670302152633667   0.010573393665254116,-0.0063182879239320755    0.74701297283172607  0.0018027314217761159,  0.24647925794124603  0.028849538415670395   0.06565161794424057  0.028849538415670395   0.23058171570301056 -0.022930402308702469   0.06565161794424057 -0.022930402308702469   0.18848663568496704,   -1.0852499641540447   -0.39940835991991719    -1.1570770511637463    0.70921718796146394    0.51853372307952839   0.029289955310041194 1.3487301941950136e-05,0.061941768974065781
IIWA_7,1715785697.4643745,-0.47976890983259085   1.1149139545987734 0.027442856408664163   -1.306120225690671  -1.9603841119633187  -1.8743124619105609 -0.91064523795922259,   0.071187602020417212 -0.00013044558259351312     0.16231553770379581   -0.086475756171490725  0.00013707158118404788      0.0010923515829589  6.4244897759885882e-06, -14.675174251556397   61.434900947570803  -9.2104822921752927  -13.110543136596679  -1.2668594932556152   1.7495262985229492 -0.23629618835449218,  18.06912721506777  2.4319688760403975  10.089903282778501 -4.9992099916548352 0.61053138334733414  1.1529201324357552 0.31463120080680562,  0.55280476808547974 -0.048776742070913315   0.21704390645027161,  -0.70540356636047363 -0.0096227694302797318  0.0038261995650827885    0.70873028039932251,-0.0054759299382567406   0.079023577272891998   0.012453925795853138,-0.0062738494016230106    0.74703419208526611  0.0017575484234839678,  0.24643726646900177  0.028799386695027351  0.065690621733665466  0.028799386695027351   0.23068651556968689 -0.022832233458757401  0.065690621733665466 -0.022832233458757401   0.18844088912010193,   -1.0823777175374971   -0.39702901211668973    -1.1524005804934845     0.7068355715471597    0.51889511503411256   0.032062928813303415 1.4048826102452949e-05,0.073412038385868073
IIWA_7,1715785697.4693735,-0.47920786829038337   1.1149141343676865 0.028862088234132794  -1.3068742731592133  -1.9603852624843616  -1.8742990995607245 -0.91064523795922259,   0.079391743304633194 -9.7165709551254228e-05     0.18662170318178189    -0.09934250367888664  6.3636423232005295e-05   0.0014083752598230736  5.1395918207908707e-06, -14.488323539733887   61.448343444824218  -9.0247231864929205  -13.291900367736817 -0.89270015716552731   1.7114786071777344 -0.23729744338989259, 17.731375234954083  2.4147529368119223  9.6972786128215738 -4.8645414031108913 0.63722516188514322  1.3177381064307319 0.29617688149809451,  0.55274844169616699 -0.048050247132778168   0.21716414391994476, -0.70498645305633545 -0.009942246600985527 0.0041887280531227589   0.70913869142532349,-0.0067306021228432655   0.092259734869003296   0.014822774566709995,-0.0062178880907595158    0.74705934524536133  0.0017055452335625887,  0.24638843536376953  0.028742045164108276  0.065736174583435059  0.028742045164108276   0.23080429434776306 -0.022720549255609512  0.065736174583435059 -0.022720549255609512   0.18839074671268463,   -1.0791185033749429   -0.39434100736990274    -1.1470935516504355    0.70417275215550745    0.51929067872169554   0.035195354628925202 1.4686484917092457e-05,0.085766837000846863
IIWA_7,1715785697.4743497,-0.47858978186148832   1.1149149733256412 0.030400083715630334  -1.3076955520195392  -1.9603791266048434  -1.8742826811393678 -0.91064571737935152,   0.088236851799508492 -4.4174249454481608e-05     0.21081718180532713    -0.11232515735614541  0.00029634431931577335   0.0017834370621260512 -1.5065131700540097e-05, -13.415612258911132   61.731980136871336  -9.5696752548217781  -12.955597152709961  -1.1242387580871582   1.7351749763488769 -0.22895365142822266, 17.360580161866263  2.3981426524456997  9.2534418524965787 -4.7163513519268161 0.66946891254024776  1.5014269828074132 0.27560127151561231,  0.55268311500549316 -0.047223716974258423   0.21730391681194305, -0.70450687408447266  -0.01030956394970417 0.0045999758876860142   0.70960736274719238,-0.0081254066899418831    0.10684331506490707   0.017517874017357826,-0.0061503024771809578    0.74708878993988037  0.0016463324427604675, 0.24633120000362396  0.02867526188492775 0.065788939595222473  0.02867526188492775  0.23093913495540619 -0.02259179949760437 0.065788939595222473 -0.02259179949760437  0.18833440542221069,   -1.0753520737276645   -0.39127652179082872    -1.1409737190319902    0.70115255302116708    0.51973324282172939   0.038768602260930152 1.5414235221555828e-05,0.099392876029014587
IIWA_7,1715785697.4793737,-0.47787737969422783   1.1149170705569036  0.03201417904317333  -1.3085652472950635  -1.9603871799030779  -1.8742407962916463 -0.91064625657700726,   0.099085568130026155  4.8549850933707942e-05     0.23321755854598153    -0.12464793690588728 -8.5056473927401982e-05   0.0031021435585606868 -3.3620011590301113e-05,  -13.43577600479126   61.988731834411624  -9.5573500061035155   -13.22939374923706  -1.1453677558898925    1.812271614074707 -0.22027610778808593, 17.360580161866263  2.3981426524456997  9.2534418524965787 -4.7163513519268161 0.66946891254024776  1.5014269828074132 0.27560127151561231,  0.55268311500549316 -0.047223716974258423   0.21730391681194305, -0.70450687408447266  -0.01030956394970417 0.0045999758876860142   0.70960736274719238,-0.0081254066899418831    0.10684331506490707   0.017517874017357826,-0.0060757030732929707    0.74712169170379639  0.0015822934219613671, 0.24633120000362396  0.02867526188492775 0.065788939595222473  0.02867526188492775  0.23093913495540619 -0.02259179949760437 0.065788939595222473 -0.02259179949760437  0.18833440542221069,   -1.0753520737276645   -0.39127652179082872    -1.1409737190319902    0.70115255302116708    0.51973324282172939   0.038768602260930152 1.5414235221555828e-05,0.099392876029014587
IIWA_7,1715785697.4843991,-0.47709289226545065   1.1149222237506033 0.033706950759070042  -1.3094975599663277  -1.9603778800906917  -1.8741870470229187 -0.91064655622822321,   0.11064795165510816 0.00024496762873730307    0.25428491547265375   -0.13701085637527566 0.00030394731630513833  0.0046316855959520516  -3.88820579102983e-05, -14.211408096313477   62.804691417694094  -9.1250859260559078  -13.158963756561279 -0.90238428115844727   1.6754334259033203 -0.22394737625122071, 16.196182725505359  2.3039333979570937  7.8791098929954009 -4.2338981968012561 0.78337770329202661  2.0884398829079367 0.20597133345635807,  0.55244284868240356 -0.044276900589466095   0.21778801083564758, -0.70282083749771118 -0.011599177494645119 0.0060729319229722023   0.71124643087387085,-0.012549378909170628   0.15166875720024109  0.025084579363465309,-0.0059974081814289093    0.74715942144393921  0.0015071365050971508,  0.24613289535045624   0.02843448705971241  0.065972484648227692   0.02843448705971241   0.23141448199748993 -0.022131465375423431  0.065972484648227692 -0.022131465375423431   0.18813353776931763,   -1.0619392954014373    -0.3804097882555979    -1.1192363228413882    0.69040677084686308    0.52128445052446182   0.051330669132987339 1.7963724729952446e-05,0.14117275178432465
IIWA_7,1715785697.489372,-0.47627952291004538    1.114934327827132 0.035518066815642874  -1.3104887153224918  -1.9603813316538203  -1.8741315600607547 -0.91064685587943917,   0.12105313554029729  0.0006801371641350244    0.27587257464103626   -0.14925489934678532 0.00010509532789841161  0.0059248269633242062 -4.309169496629605e-05, -14.215440845489502   63.250982326507568  -9.1664635467529294  -12.923023281097413  -1.1136742591857911   1.8473155403137207 -0.22962115478515624, 16.197361071741309  2.3057109361983237   7.879210903866336  -4.233612765217396 0.78356716218529254  2.0898431246682652 0.20597133345635807,  0.55244284868240356 -0.044276900589466095   0.21778801083564758, -0.70282083749771118 -0.011599177494645119 0.0060729319229722023   0.71124643087387085,-0.012549378909170628   0.15166875720024109  0.025084579363465309,-0.0059078997001051903    0.74720031023025513  0.0014212457463145256,  0.24613289535045624   0.02843448705971241  0.065972484648227692   0.02843448705971241   0.23141448199748993 -0.022131465375423431  0.065972484648227692 -0.022131465375423431   0.18813353776931763,   -1.0619392954014373    -0.3804097882555979    -1.1192363228413882    0.69040677084686308    0.52128445052446182   0.051330669132987339 1.7963724729952446e-05,0.14117275178432465
IIWA_7,1715785697.4943712,-0.47541989447548061   1.1149414584788742 0.037403485029131607  -1.3115177408327658  -1.9603786471628979  -1.8740536626346627   -0.910647514959398,    0.13122764581482882   0.0008293358009953028     0.29611478825237836    -0.16056493988839074  0.00019145589921650458   0.0078557586143389035 -6.0836554326288801e-05, -14.421111053466797   63.441865787506103  -9.1761476707458502  -13.588586711883545 -0.85572441101074215    1.653072063446045 -0.23062240982055665, 15.788245990540892  2.2514867756882659   7.425754583753605  -4.060527703482987 0.82863398444357506  2.2908381084041229 0.18030507906290658,  0.55235177278518677 -0.043135832995176315   0.21795961260795593, -0.70219522714614868  -0.01208899263292551 0.0066502676345407963   0.71185070276260376,-0.013964367099106312   0.16692301630973816  0.027077963575720787, -0.00580930570140481   0.74729126691818237 0.0013291778741404414, 0.24605913460254669 0.028342567384243011 0.066040486097335815 0.028342567384243011  0.23159439861774445 -0.02195405401289463 0.066040486097335815 -0.02195405401289463  0.18805652856826782,   -1.0568595808368997   -0.37622978120843698    -1.1109609338593174    0.68625954280321366    0.52189883726150299   0.056085165395458603 1.8922285960343288e-05,0.15529449284076691
IIWA_7,1715785697.4993625,-0.47452419357593556   1.1149484692483131 0.039308017979505103  -1.3126178926552157   -1.960377592460431  -1.8739549125600834 -0.91064817414843979,    0.14081015263366503  0.00094389941835570175     0.31307314861684254    -0.17245802480870556  0.00019535281804993569    0.010234609874641844 -7.5036805132878327e-05, -14.249047088623048   63.824976959228515  -10.034513206481934  -13.821005687713622  -1.2466108703613281   1.7658801307678222 -0.22161111450195312, 15.391787804119151  2.1929621871210445  6.9683157074277045 -3.8821856078274868 0.87901832919383671  2.4988268005229175 0.15246624240577883,  0.55224913358688354 -0.041930362582206726   0.21814063191413879, -0.70152747631072998 -0.012606328353285789 0.0072652795352041721   0.71249383687973022,-0.015601080842316151   0.18169307708740234  0.029072873294353485,-0.0055941571481525898    0.74729317426681519  0.0011338869808241725,  0.24598179757595062  0.028243836015462875  0.066111922264099121  0.028243836015462875   0.23178470134735107 -0.021765325218439102  0.066111922264099121 -0.021765325218439102   0.18797430396080017,   -1.0514464664153067    -0.3718254827234091    -1.1021640436572611    0.68189482048186534    0.52254615469049526   0.061119757170047251 1.9937385076218561e-05,0.16899625957012177
IIWA_7,1715785697.5043719,-0.47358073545023444   1.1149566185178401 0.041193076655167922  -1.3137843771339677  -1.9603783595326372  -1.8737828191688459  -0.9106490129973116,    0.15038644713497701   0.0010810903157633274     0.32586086591998681    -0.18462579899704468  0.00012559936619202481     0.01507142354921232 -9.3583398978670009e-05, -13.511053989410401    63.78868221664429  -9.2500991630554203  -13.845656185150146 -0.98249839782714843   1.5626253585815431 -0.21627108764648437, 15.008448241698977  2.1418739962994957  6.5199572458417316 -3.7128728767548207 0.92617516645942488  2.7050391115966432  0.1264477110122941,  0.55214548110961914 -0.040669362992048264   0.21833086013793945, -0.70083719491958618 -0.013146602548658848 0.0079019498080015182   0.71315634250640869,-0.016994347795844078   0.19572341442108154  0.031058136373758316,-0.0055945254862308502    0.74734252691268921  0.0011339618358761072,  0.24590030312538147  0.028139712288975716  0.066186614334583282  0.028139712288975716   0.23198197782039642 -0.021566914394497871  0.066186614334583282 -0.021566914394497871   0.18789054453372955,   -1.0457861966584048   -0.36722644168651897    -1.0929673212718427    0.67734309704636786    0.52320778631465004    0.06632032490383466 2.0984894710807112e-05,0.18201039731502533
IIWA_7,1715785697.5093713,-0.47257663716866966   1.1149596744802772 0.043114567333636875  -1.3149986188388756  -1.9603735658113135  -1.8734474406267736  -0.9106497919595733,   0.16047308897057283 0.00098711075009482374    0.33754831987474754   -0.19627030739395232 0.00029222834590043574   0.025472280522263007 -0.0001060252096506891, -11.971888053894043   63.440521537780761  -8.0404640388488762  -13.746173820495605  -1.1189565086364746   1.3536968078613281 -0.21927485275268555,  14.656941208523836   2.0550205499265335   6.1206917508866185  -3.5324546554730611   0.9836540471831986   2.8986521138346282 0.094119677877781471,  0.55202525854110718 -0.039372380822896957   0.21851134300231934, -0.70013517141342163 -0.013679246418178082 0.0085719432681798935   0.71382778882980347,-0.018810518085956573   0.20838069915771484    0.0322740338742733,-0.0054817316122353077    0.74739557504653931  0.0010359041625633836,  0.24582365155220032  0.028030900284647942  0.066259287297725677  0.028030900284647942    0.2321837991476059 -0.021363690495491028  0.066259287297725677 -0.021363690495491028   0.18779952824115753,   -1.0399290878924106   -0.36253298929356248    -1.0835456951197031    0.67263513166171407     0.5238692599256467   0.071612054787451029 2.2047796477409065e-05,0.19371184706687927
IIWA_7,1715785697.5143721,-0.47147984085078987   1.1149594947113641 0.045110659820237681   -1.316260018467508  -1.9603743328835199  -1.8728535023552428 -0.91065069080413807,    0.17225032389164982  0.00078249784355230272     0.34988235536383028    -0.20747223106045645  0.00020309978846354306    0.044135355279040743 -0.00012077395031168731, -10.857505031585694   63.581667758941649   -7.546573715209961   -14.04726203918457  -1.1753005027770995   1.3249941635131837 -0.21693859100341797,  14.338196344346123   1.9265875806349331   5.7859713085916544  -3.3424163504400726    1.054683886438081   3.0659510916120247 0.054999353927348782,   0.5518946647644043 -0.038046263158321381   0.21866519749164581, -0.69944792985916138 -0.014186477288603783 0.0092665469273924828   0.71448266506195068,-0.020711751654744148   0.21967220306396484  0.032193567603826523,-0.0053586238063871861    0.74745047092437744 0.00093434244627133012,  0.24575413763523102  0.027916217222809792  0.066328532993793488  0.027916217222809792   0.23238809406757355 -0.021156560629606247  0.066328532993793488 -0.021156560629606247    0.1877015233039856,    -1.033851375987993   -0.35776043035173899    -1.0739309373200001    0.66776125429424127    0.52448582776953856   0.076851971391178608 2.3095629408942386e-05,0.20401813089847565
