DesiredFlux,0.534,HitTime,1715786153.5433328,DesiredPos, 0.53014469146728516 -0.31398928165435791  0.19924788177013397
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786152.850281, 0.58065756786943878   1.0974295696927043 -0.18071707823410973  -1.4824496993379088  -1.0380915855489732   1.6857922751176799  -0.5686110250286629, -0.0088114540134539322 -9.0125327890359458e-05    -0.13952025436640592   -0.086472184283021281 -0.00020435571909792859    0.072114193677899396  1.1087279044598481e-05,   15.059051780700685    64.428564834594724    15.224972389221191   -8.7766064567565927    1.3188016128540039   -2.7444400520324708 -0.034042671203613283, -19.659119232572596   4.3607025634411682  -13.702901187872055  -8.0005908858835131  -1.7546502962680526   1.0143487845410806 0.031756464653308503, 0.52529239654541016 0.030768917873501778  0.20980958640575409,-0.50704723596572876  0.51236188411712646 -0.48809745907783508 -0.49208661913871765,-0.014131158590316772  -0.04490121454000473  0.022495260462164879, 0.0017186200711876154   -0.58484864234924316 -0.0038071877788752317,  0.24934160709381104 -0.013942712917923927  0.065554611384868622 -0.013942712917923927   0.23817722499370575  0.020841807126998901  0.065554611384868622  0.020841807126998901   0.17796880006790161,   0.49142068770002822   -0.40662430923887882    0.77231796886767512    0.39713157081244788  -0.092378669989123807   0.048807306574083498 8.8817841970012523e-13,0.04763324186205864
IIWA_14,1715786152.8552806, 0.58061040994571456   1.0974301688860533 -0.18207141544549688  -1.4833533698471506  -1.0380937905979502   1.6866051051663462 -0.56861006629748811, -0.0089354801597322717 -4.8132528354768065e-05    -0.16578969194861037    -0.10532456779608834 -0.00025168653435700265    0.090204556888970722  4.7219070226988155e-05,   14.513788078308107    64.639468719482423    15.004515434265137   -8.5682477493286129     1.299433364868164   -2.6967135620117189 -0.025365127563476562,  -19.18427177620854   4.2813323643109236  -13.137107339255346  -7.7065887451045318  -1.7868067491101174  0.74743862151763463 0.055474184277186894,0.52509737014770508 0.03022107295691967 0.21010862290859222,-0.50641542673110962   0.5121956467628479 -0.48825418949127197 -0.49275436997413635,-0.019149225205183029 -0.057777494192123413  0.030002107843756676, 0.0017998381517827511    -0.5848584771156311 -0.0039582327008247375,  0.24932397902011871 -0.013898066245019436  0.065580874681472778 -0.013898066245019436   0.23823986947536469  0.020756872370839119  0.065580874681472778  0.020756872370839119   0.17792630195617676,   0.48959009520910257   -0.40471721144008654    0.76902676700640882    0.39536946876062018  -0.092409687811212393   0.045498775783414658 8.8817841970012523e-13,0.061956387013196945
IIWA_14,1715786152.8602812, 0.58055660079037708   1.0974302288817464 -0.18356596815474918  -1.4843525545905387  -1.0380914897303972    1.687491098980924 -0.56861006629748811, -0.0093007503412850523 -3.6106194960604887e-05    -0.19241386192898055    -0.12422704397239528 -0.00010931452536844133      0.1076033980942873  3.7775256181590525e-05,   13.366676704406739    64.708912681579591    13.425022006988526   -9.0158829078674323    1.2906296157836914   -2.5348439979553223 -0.012682563781738281,  -18.69600916782894   4.1962509729990369  -12.546198532517689  -7.3959176489012908  -1.8209925586176261  0.45404317709706488 0.081055209614385976, 0.52486646175384521 0.029605522751808167   0.2104567289352417,-0.50568610429763794  0.51200062036514282 -0.48843389749526978 -0.49352738261222839,-0.024613965302705765  -0.07075817883014679  0.037988435477018356, 0.0019139018841087818    -0.5848701000213623 -0.0041658771224319935,  0.24930490553379059 -0.013848915696144104  0.065609842538833618 -0.013848915696144104   0.23831026256084442  0.020663203671574593  0.065609842538833618  0.020663203671574593   0.17787764966487885,   0.48757119055675702   -0.40261531785112936    0.76539299825650886    0.39342894113847393  -0.092445322692924492   0.041679993158183493 1.7763568394002505e-12,0.076687932014465332
IIWA_14,1715786152.8652856, 0.58047187236375897   1.0974317268105769 -0.18523902583132923  -1.4854670276030828  -1.0380968587122421   1.6884302427617974 -0.56860988652857514,  -0.010829737337752367  3.1032197252694495e-05    -0.22085339660638637     -0.1439605556796795 -0.00030221089409030366     0.12364846971036796  3.7410961464387804e-05,   11.522553710937501    65.220740402221679    12.302573486328125   -9.0252926559448241    1.2166781234741211   -2.3716394271850585 -0.018690093994140625,-18.205448226485366  4.0927110269017675 -11.947168267591977 -7.0630750635287551  -1.859215373811216 0.14262359980759065 0.11424142731098283,0.52459102869033813 0.02892616018652916 0.21084067225456238,-0.50487929582595825  0.51176184415817261 -0.48863181471824646 -0.49440428614616394,-0.030785601586103439 -0.083662211894989014  0.045835539698600769, 0.0020609037019312382   -0.58488267660140991 -0.0044346177019178867,  0.24928979575634003 -0.013792794197797775  0.065638706088066101 -0.013792794197797775   0.23838843405246735  0.020560475066304207  0.065638706088066101  0.020560475066304207   0.17781776189804077,   0.48527752442595329   -0.40032023569569475    0.76136428069428774    0.39128496933482637  -0.092449398347405065   0.037400520990438224 8.8817841970012523e-13,0.091513484716415405
IIWA_14,1715786152.8702815, 0.58033459305511104   1.0974308280750951 -0.18709328500893133  -1.4866794117322513  -1.0380946534887323   1.6893668697778892 -0.56860886780170738,  -0.014154962216119121 -1.1123661470385097e-05    -0.25085308438919296    -0.16366380971048217 -0.00015355977488027792     0.13638385641196488  7.0677843881588294e-05,   11.031301979064942    65.166728431701671    12.701815654754638   -9.1624061279296871    1.3777867317199708   -2.7711401863098146 -0.038715194702148438, -17.702342911356574    3.983529939305853  -11.331480052057373  -6.7217324178374955  -1.8998342133106261 -0.18037949671974235  0.14852142844820837, 0.52428615093231201 0.028176693245768547  0.21126274764537811,-0.50399142503738403  0.51150006055831909  -0.4888453483581543 -0.49536913633346558,-0.036920990794897079  -0.09675290435552597  0.053663741797208786, 0.0022417188156396151   -0.58489614725112915 -0.0047605135478079319,  0.24927321076393127 -0.013730612583458424  0.065670505166053772 -0.013730612583458424   0.23847463726997375  0.020446157082915306  0.065670505166053772  0.020446157082915306   0.17775161564350128,    0.48274127178782322    -0.39777193449364034     0.75689641546539121      0.3889064251207941   -0.092464566807670678      0.0326983357492594 -8.8817841970012523e-13,0.1064794734120369
IIWA_14,1715786152.8753068,  0.5801493168647841    1.097431187612921 -0.18908140810400137  -1.4879909652513519  -1.0380961874586119   1.6902094807068317 -0.56860772930161974,  -0.018735017385972615  5.4825838619226862e-06    -0.28020739131415612    -0.18339318853241041 -0.00018420661508676461     0.14281152228727412   0.0001020822786112545,   11.383665786743165     65.28504036712647    12.863125621795655   -9.2712903556823729    1.3249642372131347   -2.2601663665771485 -0.043387718200683593, -17.148398407216174   3.8637084078639199  -10.666750636122805  -6.3572828840610507   -1.942962117036463 -0.52082034762935814  0.18392617567689151, 0.52395373582839966 0.027327433228492737  0.21172696352005005,-0.50300806760787964  0.51121485233306885 -0.48907619714736938 -0.49643397331237793,-0.042962104082107544  -0.11117351055145264  0.061645187437534332, 0.0024622990749776363   -0.58491039276123047 -0.0051398361101746559, 0.24925392866134644 -0.01365937851369381 0.065706804394721985 -0.01365937851369381  0.23857150971889496  0.02031438983976841 0.065706804394721985  0.02031438983976841   0.1776779443025589, 0.47984760959973727 -0.39483451572586148  0.75178269817399723  0.38617016759889822 -0.09249899483165791 0.027508085256755521                    0,0.12249476462602615
IIWA_14,1715786152.8802795, 0.57992880716743167   1.0974302288817464 -0.19118919348149896  -1.4893968946135943  -1.0380967627191333   1.6910093078344046 -0.56860730987718378,  -0.023808401802875429 -3.3963179897330329e-05    -0.30847732815122852    -0.20295172531562333 -0.00017037571292702821     0.14624230293273416  9.8442800327407716e-05,   11.720597602844238    65.282468368530274     12.74752014541626   -10.138331428527833    1.4438148498535157   -2.3169041519165039 -0.042052711486816406, -16.541641990222576   3.7367419718257247  -9.9612760642809448  -5.9793186849994333  -1.9919016778242091 -0.86608261021321609  0.21744957915711305,0.52360421419143677 0.02637055329978466 0.21222513914108276,-0.50193917751312256  0.51092731952667236 -0.48931199312210083 -0.49757829308509827,-0.048518363386392593  -0.12697066366672516   0.06942429393529892, 0.0027194586582481861   -0.58492594957351685 -0.0055771451443433762,  0.2492290735244751 -0.01357900258153677 0.065749242901802063 -0.01357900258153677  0.23867930471897125  0.02016136422753334 0.065749242901802063  0.02016136422753334  0.17759940028190613,  0.47659412219758224  -0.39142321842788874   0.74593140698109295   0.38301180424316073 -0.092604276629160154  0.021915684847328976                     0,0.13932628929615021
IIWA_14,1715786152.8852584, 0.57967498131632023   1.0974323859996187 -0.19341005012367005  -1.4909168538626016  -1.0380963792702966   1.6916527409164448 -0.56860653091492208,  -0.029199755486758121  5.9114170975161428e-05    -0.33561612820782633    -0.22315975021279411 -0.00012096261687431331     0.14273116562779448  0.00010991273072967928,   12.844560989379884    65.580820205688482    12.797257385253907   -9.9541692161560054     1.359298858642578   -2.1730571784973143 -0.041051456451416016,-15.924790807823621  3.5960395751023833 -9.2682567004921612 -5.6039436734065706 -2.0451417401836012 -1.1893522674122277 0.25247363359326536, 0.52324569225311279 0.025324922055006027  0.21272830665111542,-0.50083768367767334   0.5106353759765625 -0.48954084515571594 -0.49876132607460022,-0.053365051746368408  -0.14312507212162018  0.075883738696575165, 0.0030173088889569044    -0.5849425196647644 -0.0060819764621555805,  0.24920335412025452 -0.013487598858773708  0.065794974565505981 -0.013487598858773708   0.23879581689834595  0.019987581297755241  0.065794974565505981  0.019987581297755241   0.17751389741897583,    0.47292510612972904     -0.3875610446577582      0.7393386665794921     0.37942825809889058   -0.092745359045132147      0.0161530285911482 -2.6645352591003757e-12,0.15568950772285461
IIWA_14,1715786152.89028, 0.57940833231302824   1.0974302288817464 -0.19572210676424256  -1.4925161486890046  -1.0381016522590327   1.6921356452679543 -0.56860539241483432,  -0.034025764521085917 -3.8993378112896547e-05    -0.36097516818916181    -0.24249959322635428 -0.00030768964294319498      0.1335011065626176  0.00013347018809416818,   14.974175827026368    65.236172393798839    13.270433288574219   -9.7525317573547365    1.2633379936218261   -1.9908287620544434 -0.047058986663818358,-15.313158024551507  3.4480701288796993 -8.5906770629195393 -5.2312649446643231  -2.101850828848689 -1.5041731501060132 0.28909535166742234, 0.52287083864212036 0.024203388020396233   0.2132444828748703,-0.49969491362571716  0.51033467054367065 -0.48976534605026245 -0.49999341368675232,-0.057941239327192307  -0.15904954075813293  0.081609234213829041, 0.0033520902507007122   -0.58495932817459106 -0.0066510341130197048,  0.24917733669281006 -0.013387491926550865    0.0658431276679039 -0.013387491926550865   0.23891963064670563   0.01979706808924675    0.0658431276679039   0.01979706808924675   0.17742203176021576, 0.46892948147636559 -0.38334069589485154   0.7321536129474282  0.37550847570688717 -0.09292095159985081 0.010175872457551804                    0,0.17152769863605499
IIWA_14,1715786152.895283, 0.57915912034887762   1.0974301688860533  -0.1980917475982415  -1.4941728479399212  -1.0381054872709983   1.6923972009641568 -0.56860389437692072,  -0.037189090182893521 -3.3594530213526808e-05    -0.38356576791128671    -0.26026764461774765 -0.00039955219297644609     0.11726311309819222  0.00016669766701954918,   14.403192138671876    65.068992485046394     13.29328553390503   -9.3183390960693355    1.2008313751220703    -2.047232795715332 -0.060409053802490231,-14.713566502281779   3.282642039936412 -7.9468986042707144 -4.8637540631205107 -2.1648444373247546 -1.7878829141122654 0.33093365327721447, 0.52248573303222656 0.023005396127700806  0.21374641358852386,  0.4985538125038147 -0.51002633571624756  0.48997324705123901  0.50124192237854004,-0.062057215720415115  -0.17482690513134003  0.085661061108112335, 0.0037145982496440411   -0.58497637510299683 -0.0072582066059112549,  0.24915456771850586 -0.013274521566927433  0.065892122685909271 -0.013274521566927433   0.23905068635940552  0.019585205242037773  0.065892122685909271  0.019585205242037773   0.17732086777687073,    0.46446338895389516     -0.3786772800333793     0.72419073998108985     0.37115067586235284   -0.093111974114989948   0.0041701913797709267 -8.8817841970012523e-13,0.18650291860103607
IIWA_14,1715786152.90028, 0.57890835046020339   1.0974287907304425 -0.20050722797788098  -1.4958698741140357  -1.0381088428410181   1.6924084660827308 -0.56860293564574604,   -0.03978206769328399 -8.2001848600534938e-05    -0.40347182951460875    -0.27609516265877776 -0.00045386455517504971    0.094261095221512436  0.00017170738060250782,   12.034381431579591    64.726916671752932    12.521686191558837   -9.3344700927734383    1.3601792335510254   -2.0392227554321289 -0.066750335693359378,-14.160943482970648  3.1175771747806347 -7.3554326145002413 -4.5243458042130573 -2.2262938233976106  -2.037298105126514  0.3733307694777615,  0.5221017599105835 0.021756419911980629  0.21423602104187012, 0.49742820858955383 -0.50971508026123047  0.49017265439033508  0.50248032808303833,-0.065351314842700958  -0.18947827816009521  0.088445872068405151, 0.0041139973327517509   -0.58499318361282349 -0.0079162968322634697, 0.24913303554058075 -0.01315055787563324 0.065942354500293732 -0.01315055787563324  0.23918625712394714 0.019356068223714828 0.065942354500293732 0.019356068223714828  0.17721490561962128,   0.45960513457909968   -0.37367300984669782    0.71559872612247943    0.36645160539894306  -0.093290220011255087 -0.0017658737538894798 2.6645352591003757e-12,0.19994872808456421
IIWA_14,1715786152.9052799, 0.57861287930781014   1.0974264538436573 -0.20298664424042723  -1.4976035120598694  -1.0381126778529834   1.6922022175797795  -0.5686001792254417,  -0.043644500250357446 -0.00015907695028812816    -0.42195411411353689     -0.2902216479603702 -0.00051649212275304808    0.067158936059159707  0.00024762271665558771,   9.5086788101196298    64.425992835998542    11.338746433258057   -9.5226650543212887    1.2043528747558594   -1.9627936210632324 -0.062745315551757816,-13.695695182216014   2.953600955940074 -6.8528547967443405 -4.2307971069335757 -2.2856259124118647 -2.2336787630492294 0.41708626591092446, 0.52172768115997314 0.020487431436777115  0.21469207108020782,0.49635985493659973 -0.5094030499458313 0.49036011099815369 0.50366890430450439,-0.067623138427734375   -0.2020096629858017  0.089363589882850647,  0.004540701862424612   -0.58500945568084717 -0.0085956212133169174,  0.24911485612392426 -0.013015443459153175  0.065992072224617004 -0.013015443459153175   0.23932354152202606  0.019112145528197289  0.065992072224617004  0.019112145528197289   0.17710492014884949,   0.45436165461154587   -0.36840381458080884    0.70644665012231656    0.36146772317557918  -0.093420990298298534 -0.0074346683796022717                      0,0.21082963049411774
IIWA_14,1715786152.9102807, 0.57825335260837329   1.0974213005408746 -0.20555528315241545  -1.4993859857362539  -1.0381174715743071   1.6917625763406852 -0.56859868129661117, -0.049296668177759587 -0.0003333936715394346   -0.44030884777035828   -0.30347626542367656 -0.0006049425511492543   0.036141499283553924  0.0002580153265456486,    7.813731735229493    64.353976875305179    10.387017627716064   -10.717703060150146    1.3584184837341309   -1.8596643524169922 -0.067084087371826168,-13.296885673216405  2.7943495106483192 -6.4274755062620992 -3.9808958514584685 -2.3426154828260097 -2.3787138806451646 0.45973935458852472, 0.52137255668640137 0.019195711240172386  0.21510961651802063, 0.49535807967185974 -0.50910258293151855  0.49052929878234863  0.50479292869567871,-0.068716220557689667  -0.21296577155590057  0.088583812117576599, 0.0049872999079525471   -0.58502441644668579 -0.0092939175665378571,  0.24909849464893341 -0.012869725935161114  0.066041931509971619 -0.012869725935161114   0.23946176469326019  0.018852477893233299  0.066041931509971619  0.018852477893233299   0.17699317634105682,   0.44875643794561881   -0.36284450477097607    0.69673131797909349    0.35618440353513137  -0.093529767208444525  -0.012772839743213638 2.6645352591003757e-12,0.21963517367839813
