RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785478.6777601,0.49682822823524475  1.0856276750564575 0.27700904011726379,-0.0027513098903000355 0.00048010691534727812  0.0027726611588150263     0.9999922513961792,0.49682822823524475  1.0856276750564575 0.27700904011726379,-0.0027513098903000355 0.00048010691534727812  0.0027726611588150263     0.9999922513961792
1715785478.6827548,0.49689614772796631   1.085600733757019 0.27697131037712097,-0.0027775145135819912 0.00055602501379325986  0.0025822652969509363    0.99999266862869263,0.49689614772796631   1.085600733757019 0.27697131037712097,-0.0027775145135819912 0.00055602501379325986  0.0025822652969509363    0.99999266862869263
1715785478.6877856,0.49691486358642578  1.0855727195739746 0.27698343992233276,-0.0026691302191466093    0.00055363291176036  0.0025418463628739119    0.99999302625656128,0.49691486358642578  1.0855727195739746 0.27698343992233276,-0.0026691302191466093    0.00055363291176036  0.0025418463628739119    0.99999302625656128
1715785478.692754,0.49692457914352417  1.0855637788772583 0.27699857950210571,-0.0026280982419848442 0.00063505989965051413  0.0024661484640091658    0.99999332427978516,0.49692457914352417  1.0855637788772583 0.27699857950210571,-0.0026280982419848442 0.00063505989965051413  0.0024661484640091658    0.99999332427978516
1715785478.6977887,0.49689599871635437  1.0855885744094849 0.27692604064941406,-0.0026699600275605917 0.00064998661400750279  0.0024518093559890985    0.99999320507049561,0.49689599871635437  1.0855885744094849 0.27692604064941406,-0.0026699600275605917 0.00064998661400750279  0.0024518093559890985    0.99999320507049561
1715785478.7027857, 0.4969031810760498  1.0855808258056641 0.27700504660606384,-0.0026893203612416983 0.00066346448147669435  0.0024003747384995222    0.99999326467514038, 0.4969031810760498  1.0855808258056641 0.27700504660606384,-0.0026893203612416983 0.00066346448147669435  0.0024003747384995222    0.99999326467514038
1715785478.7077556,0.49684691429138184  1.0855892896652222 0.27698877453804016,-0.0026696757413446903 0.00059939915081486106  0.0024364001583307981    0.99999326467514038,0.49684691429138184  1.0855892896652222 0.27698877453804016,-0.0026696757413446903 0.00059939915081486106  0.0024364001583307981    0.99999326467514038
1715785478.7127171, 0.4967479407787323  1.0856058597564697 0.27700901031494141,-0.0027257413603365421 0.00061177200404927135  0.0023885578848421574    0.99999326467514038, 0.4967479407787323  1.0856058597564697 0.27700901031494141,-0.0027257413603365421 0.00061177200404927135  0.0023885578848421574    0.99999326467514038
1715785478.7177582,0.49671873450279236   1.085649847984314 0.27710041403770447,-0.0028567570261657238 0.00045272923307493329  0.0026162557769566774    0.99999237060546875,0.49671873450279236   1.085649847984314 0.27710041403770447,-0.0028567570261657238 0.00045272923307493329  0.0026162557769566774    0.99999237060546875
1715785478.7227545,0.49676623940467834  1.0856378078460693 0.27708524465560913,-0.0028944651130586863 0.00035315094282850623  0.0025922900531440973    0.99999237060546875,0.49676623940467834  1.0856378078460693 0.27708524465560913,-0.0028944651130586863 0.00035315094282850623  0.0025922900531440973    0.99999237060546875
1715785478.7277551,0.49679583311080933  1.0856153964996338 0.27706709504127502,-0.0029708289075642824 0.00036762823583558202  0.0025061990600079298    0.99999237060546875,0.49679583311080933  1.0856153964996338 0.27706709504127502,-0.0029708289075642824 0.00036762823583558202  0.0025061990600079298    0.99999237060546875
1715785478.7327578,0.49679863452911377  1.0856068134307861 0.27707263827323914,-0.0028914110735058784 0.00035001843934878707  0.0025604416150599718     0.9999924898147583,0.49679863452911377  1.0856068134307861 0.27707263827323914,-0.0028914110735058784 0.00035001843934878707  0.0025604416150599718     0.9999924898147583
1715785478.7377601,0.49682396650314331  1.0856049060821533 0.27710345387458801,-0.0028639857191592455 0.00035666895564645529  0.0025703569408506155    0.99999254941940308,0.49682396650314331  1.0856049060821533 0.27710345387458801,-0.0028639857191592455 0.00035666895564645529  0.0025703569408506155    0.99999254941940308
1715785478.742758,0.49685224890708923  1.0856108665466309 0.27708098292350769,-0.0029159791301935911  0.0003859238640870899  0.0024917388800531626    0.99999254941940308,0.49685224890708923  1.0856108665466309 0.27708098292350769,-0.0029159791301935911  0.0003859238640870899  0.0024917388800531626    0.99999254941940308
1715785478.7477586,0.49686950445175171  1.0856120586395264 0.27703750133514404,-0.0030369667802006006 0.00044918060302734375  0.0025339731946587563    0.99999207258224487,0.49686950445175171  1.0856120586395264 0.27703750133514404,-0.0030369667802006006 0.00044918060302734375  0.0025339731946587563    0.99999207258224487
1715785478.7527394,  0.496869295835495  1.0856280326843262 0.27700784802436829,-0.0030704957898706198 0.00054654909763485193  0.0023168320767581463    0.99999243021011353,  0.496869295835495  1.0856280326843262 0.27700784802436829,-0.0030704957898706198 0.00054654909763485193  0.0023168320767581463    0.99999243021011353
1715785478.7577622,0.49688848853111267  1.0856198072433472 0.27705967426300049,-0.0031467902008444071 0.00053913542069494724  0.0024304699618369341    0.99999195337295532,0.49688848853111267  1.0856198072433472 0.27705967426300049,-0.0031467902008444071 0.00053913542069494724  0.0024304699618369341    0.99999195337295532
1715785478.7627547,0.49683517217636108  1.0856436491012573 0.27704274654388428,-0.0031388222705572844 0.00052723207045346498   0.002526050666347146    0.99999171495437622,0.49683517217636108  1.0856436491012573 0.27704274654388428,-0.0031388222705572844 0.00052723207045346498   0.002526050666347146    0.99999171495437622
1715785478.767756,0.49678951501846313  1.0856232643127441 0.27705803513526917,-0.0030707512050867081 0.00055824260925874114  0.0024992413818836212     0.9999920129776001,0.49678951501846313  1.0856232643127441 0.27705803513526917,-0.0030707512050867081 0.00055824260925874114  0.0024992413818836212     0.9999920129776001
1715785478.7727878,0.4967988133430481 1.0856398344039917  0.277078777551651,-0.0031555092427879572  0.0005271219415590167  0.0023997761309146881     0.9999920129776001,0.4967988133430481 1.0856398344039917  0.277078777551651,-0.0031555092427879572  0.0005271219415590167  0.0023997761309146881     0.9999920129776001
1715785478.7777596,0.49680197238922119  1.0856194496154785 0.27705785632133484,  -0.00313402502797544 0.00054633826948702335   0.002489353297278285    0.99999183416366577,0.49680197238922119  1.0856194496154785 0.27705785632133484,  -0.00313402502797544 0.00054633826948702335   0.002489353297278285    0.99999183416366577
1715785478.7827563,0.49682667851448059  1.0856026411056519 0.27705278992652893,-0.0031129396520555019 0.00056238024262711406  0.0024787560105323792    0.99999195337295532,0.49682667851448059  1.0856026411056519 0.27705278992652893,-0.0031129396520555019 0.00056238024262711406  0.0024787560105323792    0.99999195337295532
1715785478.787781,0.49680688977241516  1.0855938196182251 0.27707266807556152,  -0.00312281702645123 0.00052025110926479101   0.002470843493938446    0.99999195337295532,0.49680688977241516  1.0855938196182251 0.27707266807556152,  -0.00312281702645123 0.00052025110926479101   0.002470843493938446    0.99999195337295532
1715785478.7927084,0.49677088856697083  1.0855969190597534 0.27707841992378235,-0.0028904636856168509 0.00070899224374443293  0.0025149518623948097    0.99999243021011353,0.49677088856697083  1.0855969190597534 0.27707841992378235,-0.0028904636856168509 0.00070899224374443293  0.0025149518623948097    0.99999243021011353
1715785478.7977574,0.49681022763252258  1.0855906009674072 0.27703824639320374,-0.0030357050709426403 0.00054677331354469061   0.002436481649056077     0.9999922513961792,0.49681022763252258  1.0855906009674072 0.27703824639320374,-0.0030357050709426403 0.00054677331354469061   0.002436481649056077     0.9999922513961792
1715785478.8027554,  0.496888667345047  1.0855759382247925 0.27705985307693481,-0.0030907581094652414 0.00053823052439838648  0.0024374350905418396    0.99999213218688965,  0.496888667345047  1.0855759382247925 0.27705985307693481,-0.0030907581094652414 0.00053823052439838648  0.0024374350905418396    0.99999213218688965
1715785478.807754,0.49689486622810364  1.0855947732925415 0.27706179022789001,-0.0031470430549234152 0.00051635695854201913  0.0024529790971428156    0.99999189376831055,0.49689486622810364  1.0855947732925415 0.27706179022789001,-0.0031470430549234152 0.00051635695854201913  0.0024529790971428156    0.99999189376831055
1715785478.8127604,0.49685677886009216  1.0856221914291382 0.27708277106285095,-0.0029383713845163584 0.00068201753310859203  0.0025298330001533031     0.9999922513961792,0.49685677886009216  1.0856221914291382 0.27708277106285095,-0.0029383713845163584 0.00068201753310859203  0.0025298330001533031     0.9999922513961792
1715785478.817759,0.49681469798088074  1.0856127738952637 0.27708584070205688,-0.0029022812377661467 0.00067290407605469227  0.0025022663176059723    0.99999243021011353,0.49681469798088074  1.0856127738952637 0.27708584070205688,-0.0029022812377661467 0.00067290407605469227  0.0025022663176059723    0.99999243021011353
1715785478.8227091,0.49678602814674377  1.0856403112411499 0.27707943320274353,-0.0030927867628633976 0.00045474813668988645  0.0025128039997071028    0.99999195337295532,0.49678602814674377  1.0856403112411499 0.27707943320274353,-0.0030927867628633976 0.00045474813668988645  0.0025128039997071028    0.99999195337295532
1715785478.827755, 0.4968278706073761  1.0856140851974487 0.27705192565917969,-0.0030423449352383614 0.00042966226465068758  0.0025704056024551392    0.99999195337295532, 0.4968278706073761  1.0856140851974487 0.27705192565917969,-0.0030423449352383614 0.00042966226465068758  0.0025704056024551392    0.99999195337295532
1715785478.8327596,0.49679261445999146  1.0856097936630249 0.27704355120658875,-0.0030086562037467957 0.00053997925715520978  0.0024966159835457802    0.99999219179153442,0.49679261445999146  1.0856097936630249 0.27704355120658875,-0.0030086562037467957 0.00053997925715520978  0.0024966159835457802    0.99999219179153442
1715785478.8377466,0.49683341383934021  1.0855909585952759  0.2771134078502655,-0.0030111235100775957 0.00050015980377793312  0.0025697865057736635     0.9999920129776001,0.49683341383934021  1.0855909585952759  0.2771134078502655,-0.0030111235100775957 0.00050015980377793312  0.0025697865057736635     0.9999920129776001
1715785478.8427687,0.49684420228004456   1.085585355758667 0.27709561586380005,-0.0030261788051575422 0.00048945983871817589  0.0026135630905628204    0.99999189376831055,0.49684420228004456   1.085585355758667 0.27709561586380005,-0.0030261788051575422 0.00048945983871817589  0.0026135630905628204    0.99999189376831055
1715785478.8477781,0.49680653214454651  1.0855727195739746 0.27706018090248108,-0.0029436466284096241 0.00054657866712659597  0.0025283719878643751    0.99999231100082397,0.49680653214454651  1.0855727195739746 0.27706018090248108,-0.0029436466284096241 0.00054657866712659597  0.0025283719878643751    0.99999231100082397
1715785478.8527555,0.49681654572486877  1.0855774879455566 0.27698525786399841,-0.0029726782813668251 0.00051583076128736138  0.0025395553093403578     0.9999922513961792,0.49681654572486877  1.0855774879455566 0.27698525786399841,-0.0029726782813668251 0.00051583076128736138  0.0025395553093403578     0.9999922513961792
1715785478.8577564,0.49687209725379944  1.0856029987335205 0.27704742550849915,-0.0030229410622268915 0.00046667191782034934  0.0026299753226339817    0.99999183416366577,0.49687209725379944  1.0856029987335205 0.27704742550849915,-0.0030229410622268915 0.00046667191782034934  0.0026299753226339817    0.99999183416366577
1715785478.8627634,0.49687442183494568  1.0856120586395264 0.27704307436943054,-0.0031148844864219427 0.00045801367377862334  0.0026147642638534307    0.99999159574508667,0.49687442183494568  1.0856120586395264 0.27704307436943054,-0.0031148844864219427 0.00045801367377862334  0.0026147642638534307    0.99999159574508667
1715785478.8677602, 0.4970550537109375  1.0859655141830444 0.27698346972465515,-0.0033452315255999565  0.0010014678118750453  0.0028704071883112192    0.99998980760574341, 0.4970550537109375  1.0859655141830444 0.27698346972465515,-0.0033452315255999565  0.0010014678118750453  0.0028704071883112192    0.99998980760574341
1715785478.8727593,0.49700170755386353  1.0859805345535278 0.27696710824966431,-0.0033091967925429344 0.00098790449555963278  0.0028941044583916664    0.99998986721038818,0.49700170755386353  1.0859805345535278 0.27696710824966431,-0.0033091967925429344 0.00098790449555963278  0.0028941044583916664    0.99998986721038818
1715785478.8777642,0.49702566862106323  1.0859884023666382  0.2769412100315094,-0.0033458690159022808 0.00091414485359564424  0.0029333699494600296    0.99998968839645386,0.49702566862106323  1.0859884023666382  0.2769412100315094,-0.0033458690159022808 0.00091414485359564424  0.0029333699494600296    0.99998968839645386
1715785478.8827143,0.49705371260643005  1.0859646797180176 0.27694827318191528,-0.0033581969328224659 0.00092459394363686442  0.0028880059253424406    0.99998974800109863,0.49705371260643005  1.0859646797180176 0.27694827318191528,-0.0033581969328224659 0.00092459394363686442  0.0028880059253424406    0.99998974800109863
1715785478.8877585,0.49706962704658508  1.0859236717224121 0.27696675062179565,-0.0033564213663339615 0.00087250437354668975  0.0029809614643454552    0.99998956918716431,0.49706962704658508  1.0859236717224121 0.27696675062179565,-0.0033564213663339615 0.00087250437354668975  0.0029809614643454552    0.99998956918716431
1715785478.8927577,0.49700009822845459  1.0859109163284302 0.27692434191703796,-0.0031950206030160189 0.00094285252271220088  0.0028336434625089169    0.99999046325683594,0.49700009822845459  1.0859109163284302 0.27692434191703796,-0.0031950206030160189 0.00094285252271220088  0.0028336434625089169    0.99999046325683594
1715785478.897763,0.49701839685440063  1.0859099626541138 0.27694788575172424,-0.0031806039623916149  0.0008242784533649683  0.0029194671660661697    0.99999034404754639,0.49701839685440063  1.0859099626541138 0.27694788575172424,-0.0031806039623916149  0.0008242784533649683  0.0029194671660661697    0.99999034404754639
1715785478.9027627,0.49701961874961853  1.0859267711639404 0.27690348029136658,-0.0032776447478681803 0.00075987045420333743  0.0029977287631481886    0.99998986721038818,0.49701961874961853  1.0859267711639404 0.27690348029136658,-0.0032776447478681803 0.00075987045420333743  0.0029977287631481886    0.99998986721038818
1715785478.907759,0.49705556035041809  1.0859953165054321 0.27698540687561035,-0.0032240517903119326   0.001241050660610199  0.0028378425631672144    0.99998998641967773,0.49705556035041809  1.0859953165054321 0.27698540687561035,-0.0032240517903119326   0.001241050660610199  0.0028378425631672144    0.99998998641967773
1715785478.9127572,0.49702334403991699  1.0859843492507935 0.27693989872932434,-0.0033658070024102926  0.0010579060763120651  0.0027453971561044455    0.99998998641967773,0.49702334403991699  1.0859843492507935 0.27693989872932434,-0.0033658070024102926  0.0010579060763120651  0.0027453971561044455    0.99998998641967773
1715785478.9177566,0.49696901440620422  1.0859872102737427 0.27696162462234497,-0.0031935798469930887   0.001200890401378274  0.0029393050353974104    0.99998986721038818,0.49696901440620422  1.0859872102737427 0.27696162462234497,-0.0031935798469930887   0.001200890401378274  0.0029393050353974104    0.99998986721038818
1715785478.92276,0.49703848361968994  1.0859900712966919 0.27691978216171265,-0.0033839726820588112 0.00098529283422976732  0.0029278816655278206    0.99998950958251953,0.49703848361968994  1.0859900712966919 0.27691978216171265,-0.0033839726820588112 0.00098529283422976732  0.0029278816655278206    0.99998950958251953
1715785478.9277596,0.49704039096832275  1.0859768390655518 0.27690383791923523,-0.0033876551315188408  0.0010564159601926804  0.0028193206526339054    0.99998974800109863,0.49704039096832275  1.0859768390655518 0.27690383791923523,-0.0033876551315188408  0.0010564159601926804  0.0028193206526339054    0.99998974800109863
1715785478.9327602,0.49707719683647156  1.0859756469726562 0.27690845727920532,-0.0032380518969148397  0.0012901639565825462  0.0029000770300626755    0.99998974800109863,0.49707719683647156  1.0859756469726562 0.27690845727920532,-0.0032380518969148397  0.0012901639565825462  0.0029000770300626755    0.99998974800109863
1715785478.9377594, 0.4970734715461731  1.0859733819961548 0.27694305777549744,-0.0033439684193581343 0.00096771161770448089  0.0029177295509725809    0.99998968839645386, 0.4970734715461731  1.0859733819961548 0.27694305777549744,-0.0033439684193581343 0.00096771161770448089  0.0029177295509725809    0.99998968839645386
1715785478.9427578,0.49705496430397034  1.0859705209732056 0.27695420384407043,-0.0033263594377785921 0.00096040248172357678  0.0029197277035564184    0.99998974800109863,0.49705496430397034  1.0859705209732056 0.27695420384407043,-0.0033263594377785921 0.00096040248172357678  0.0029197277035564184    0.99998974800109863
1715785478.9477615,0.49704369902610779  1.0859698057174683 0.27693521976470947,-0.0032888457644730806  0.0010027975076809525  0.0028914811555296183    0.99998992681503296,0.49704369902610779  1.0859698057174683 0.27693521976470947,-0.0032888457644730806  0.0010027975076809525  0.0028914811555296183    0.99998992681503296
1715785478.9527605,0.49699792265892029  1.0859752893447876 0.27695512771606445,-0.0031888436060398817  0.0012684855610132217  0.0029525721911340952    0.99998974800109863,0.49699792265892029  1.0859752893447876 0.27695512771606445,-0.0031888436060398817  0.0012684855610132217  0.0029525721911340952    0.99998974800109863
1715785478.9577646,0.49705079197883606  1.0859726667404175  0.2769702672958374,-0.0033013704232871532  0.0010482677025720477  0.0029448224231600761    0.99998968839645386,0.49705079197883606  1.0859726667404175  0.2769702672958374,-0.0033013704232871532  0.0010482677025720477  0.0029448224231600761    0.99998968839645386
1715785478.9627593,0.49704256653785706  1.0859667062759399 0.27694138884544373,-0.0033438967075198889  0.0010110585717484355  0.0029636374674737453    0.99998950958251953,0.49704256653785706  1.0859667062759399 0.27694138884544373,-0.0033438967075198889  0.0010110585717484355  0.0029636374674737453    0.99998950958251953
1715785478.9677608,0.49701648950576782  1.0859767198562622  0.2769545316696167,-0.003279973054304719 0.0009188199182972312 0.0030490255448967218   0.99998956918716431,0.49701648950576782  1.0859767198562622  0.2769545316696167,-0.003279973054304719 0.0009188199182972312 0.0030490255448967218   0.99998956918716431
1715785478.9727576,0.49707344174385071  1.0859600305557251 0.27694466710090637,-0.0032737292349338531  0.0010239607654511929  0.0029546546284109354    0.99998974800109863,0.49707344174385071  1.0859600305557251 0.27694466710090637,-0.0032737292349338531  0.0010239607654511929  0.0029546546284109354    0.99998974800109863
1715785478.9777672, 0.4970804750919342  1.0859723091125488 0.27689018845558167,-0.0032623056322336197   0.001042392454110086  0.0029701606836169958    0.99998974800109863, 0.4970804750919342  1.0859723091125488 0.27689018845558167,-0.0032623056322336197   0.001042392454110086  0.0029701606836169958    0.99998974800109863
1715785478.9827597,       0.4970703125  1.0859657526016235 0.27693325281143188,-0.0033160452730953693  0.0010499624768272042  0.0029588933102786541    0.99998956918716431,       0.4970703125  1.0859657526016235 0.27693325281143188,-0.0033160452730953693  0.0010499624768272042  0.0029588933102786541    0.99998956918716431
1715785478.9877572,0.49704352021217346   1.085968017578125 0.27693602442741394,-0.0032846895046532154 0.00098960974719375372  0.0029494813643395901    0.99998974800109863,0.49704352021217346   1.085968017578125 0.27693602442741394,-0.0032846895046532154 0.00098960974719375372  0.0029494813643395901    0.99998974800109863
1715785478.9927604,0.49706023931503296  1.0859752893447876 0.27689608931541443,-0.0033584451302886009 0.00099948002025485039  0.0029123483691364527    0.99998962879180908,0.49706023931503296  1.0859752893447876 0.27689608931541443,-0.0033584451302886009 0.00099948002025485039  0.0029123483691364527    0.99998962879180908
1715785478.9977837,0.49706649780273438  1.0859847068786621 0.27691951394081116,-0.0033036961685866117  0.0010315541876479983  0.0029755968134850264    0.99998956918716431,0.49706649780273438  1.0859847068786621 0.27691951394081116,-0.0033036961685866117  0.0010315541876479983  0.0029755968134850264    0.99998956918716431
1715785479.0027778,0.49707579612731934  1.0859749317169189 0.27692025899887085,-0.0032621824648231268  0.0010425015352666378  0.0028840810991823673    0.99998998641967773,0.49707579612731934  1.0859749317169189 0.27692025899887085,-0.0032621824648231268  0.0010425015352666378  0.0028840810991823673    0.99998998641967773
1715785479.0077848,0.49709641933441162  1.0859726667404175 0.27689146995544434,-0.0033481523860245943 0.00096848019165918231  0.0029193763621151447    0.99998968839645386,0.49709641933441162  1.0859726667404175 0.27689146995544434,-0.0033481523860245943 0.00096848019165918231  0.0029193763621151447    0.99998968839645386
1715785479.0127778,0.49704611301422119  1.0859688520431519  0.2769390344619751,-0.0033540425356477499  0.0010037547908723354  0.0029145723674446344    0.99998962879180908,0.49704611301422119  1.0859688520431519  0.2769390344619751,-0.0033540425356477499  0.0010037547908723354  0.0029145723674446344    0.99998962879180908
1715785479.0177577,0.49701806902885437  1.0859771966934204 0.27692776918411255,-0.0031035991851240396  0.0012049840297549963  0.0029833454173058271    0.99998998641967773,0.49701806902885437  1.0859771966934204 0.27692776918411255,-0.0031035991851240396  0.0012049840297549963  0.0029833454173058271    0.99998998641967773
1715785479.0227306,0.49697780609130859  1.0860098600387573 0.27691555023193359,-0.0031853781547397375  0.0012363394489511847   0.002919807331636548    0.99998992681503296,0.49697780609130859  1.0860098600387573 0.27691555023193359,-0.0031853781547397375  0.0012363394489511847   0.002919807331636548    0.99998992681503296
1715785479.0277576,0.49703946709632874  1.0859918594360352 0.27697235345840454,-0.0032409974373877048   0.001205486012622714  0.0030059188138693571    0.99998950958251953,0.49703946709632874  1.0859918594360352 0.27697235345840454,-0.0032409974373877048   0.001205486012622714  0.0030059188138693571    0.99998950958251953
