DesiredFlux,0.902,HitTime,1715784940.0602372,DesiredPos,0.54394549131393433 0.30674624443054199 0.22038516402244568
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784939.533438,-0.47973924883461788   1.1048376782804072 0.024601516455119612  -1.3206291672883708  -1.9529966523005464  -1.8665492008548588 -0.91586035321359782,   0.030643340525756638 -0.00025677504873055528     0.17339355818847896   -0.074349136060195609   0.0001735055402071365  0.00046752754982874902  7.5305035317608428e-05, -16.297683670043945   59.667212558746336  -12.123642864227294   -11.95461088180542 -0.90942728042602539   1.9210746612548828 -0.24864500045776367,  25.21803439906893  3.3778934880326079  14.479904182215016 -6.8971558686862418 0.15212783049152051 0.90650393077961755 0.44731309894363058, 0.55210763216018677 -0.04739423468708992  0.21905669569969177,  -0.70581901073455811 -0.0067759123630821705 -0.0004527854616753757    0.70835965871810913,-0.0044648312032222748   0.072351217269897461   0.016873719170689583, -0.003859411459416151    0.98517382144927979 0.00080278044333681464,  0.24724529683589935  0.028081681579351425  0.065478093922138214  0.028081681579351425   0.23074939846992493 -0.022802159190177917  0.065478093922138214 -0.022802159190177917   0.18813841044902802,   -1.0548567131101194   -0.39572181764668812     -1.145251370791911    0.68703381188228718     0.5011530745742121   0.012612520722043996 1.0782199133529957e-05,0.068137750029563904
IIWA_7,1715784939.5384371,-0.47958231537326323   1.1048330043977537 0.026365294819055227  -1.3214201859573751  -1.9530013500287611  -1.8665405722742863 -0.91586095240694665,   0.030792010874791189 -0.00039237534512732172     0.20926598110820777   -0.091120055608329642 -4.9104696420418657e-05  0.00071916526276257918  3.6276294301008141e-05, -17.207740734100341   59.808358779907223  -11.965175380706787  -11.913233261108399    -1.10751163482666   1.9330897216796874 -0.24230371856689453, 25.218709120833616  3.3799511242385178   14.47958499308541 -6.8979288060938559 0.15160314793294732 0.90721845977170912 0.44731309894363058, 0.55210763216018677 -0.04739423468708992  0.21905669569969177,  -0.70581901073455811 -0.0067759123630821705 -0.0004527854616753757    0.70835965871810913,-0.0044648312032222748   0.072351217269897461   0.016873719170689583,-0.0038156004156917334    0.98520642518997192 0.00075258105061948299,  0.24724529683589935  0.028081681579351425  0.065478093922138214  0.028081681579351425   0.23074939846992493 -0.022802159190177917  0.065478093922138214 -0.022802159190177917   0.18813841044902802,   -1.0548567131101194   -0.39572181764668812     -1.145251370791911    0.68703381188228718     0.5011530745742121   0.012612520722043996 1.0782199133529957e-05,0.068137750029563904
IIWA_7,1715784939.5434377,-0.47944749283370364   1.1048335437044925 0.028338856959425118  -1.3223152877726543  -1.9529953099678186  -1.8665363178160683 -0.91586119206246963,   0.030026510282216878 -0.00029232800654895215     0.24635527050136186    -0.10870011709783119  0.00020231868056421498  0.00074551053892785938   1.943481452151778e-05, -16.914694293975831   59.930685504913328  -10.613799896240234  -11.859530391693115 -0.80466266632080075   1.8346329765319824 -0.24530748367309571,  24.89564419579299  3.4204792121960619  13.929942472581375 -6.7586495979090708 0.16293724821369718  1.1209554415213299 0.42675202042621391,  0.55204176902770996 -0.046666260808706284   0.21925501525402069,  -0.70526218414306641 -0.0071011600084602833 -0.0001624307333258912    0.70891100168228149,-0.0062954914756119251   0.086973823606967926   0.021511955186724663, -0.003758877282962203    0.98524689674377441 0.00068501580972224474,  0.24718689918518066  0.028000917285680771  0.065538130700588226  0.028000917285680771   0.23087960481643677 -0.022676087915897369  0.065538130700588226 -0.022676087915897369   0.18808680772781372,   -1.0506351587054041   -0.39299190644470627    -1.1388943242822691    0.68442508223309773    0.50128101316282425   0.015922255928835227 1.1475662198279224e-05,0.082222230732440948
IIWA_7,1715784939.5484369,-0.47930661836496274   1.1048341428978412 0.030577330409650463  -1.3232932005522022   -1.952998186270426  -1.8665270300464538  -0.9158613119447726,  0.029656186975409202  -0.000209894671290524    0.28662315441010328   -0.12607660486018302 4.6802840154407663e-05  0.0009679192157225965 1.0752559498272194e-05, -15.181956398010254   60.124257465362547  -9.6797221183776863   -11.70018253326416 -0.96841239929199219   1.7755589294433594 -0.24397247695922852, 24.246364257706418  3.4538929233753959  12.784403975086292 -6.4372650584100448 0.19972617174549839  1.5779383698420126 0.37373070322836272,  0.55186378955841064 -0.044984094798564911   0.21970660984516144,  -0.70393812656402588 -0.0078212413936853409  0.0005194938275963068    0.71021801233291626,-0.010728368535637856   0.11644412577152252  0.030359948053956032,-0.0036937445402145386    0.98524731397628784 0.00060119305271655321,  0.24706105887889862  0.027804788202047348  0.065674200654029846  0.027804788202047348   0.23118305206298828 -0.022382095456123352  0.065674200654029846 -0.022382095456123352   0.18795792758464813,  -1.0405352775126886  -0.38671181797411691   -1.1239543015442166   0.67836052128544821   0.50148362215907127  0.023577750329017988 1.307583197274198e-05,0.11058773845434189
IIWA_7,1715784939.5533936,-0.47909473724818297   1.1048354012802319 0.033105342747224605  -1.3243594969141541  -1.9529967481191222  -1.8665148660833151  -0.9158621507936443,    0.03220019425151846 -0.00011758044140305242     0.33041901703104831    -0.14351313836622159  9.4968324276449188e-05   0.0012608938981278734 -2.4951907269308694e-05, -13.984229892730713   60.331271923065188  -9.8874905967712401  -11.673771286010743 -0.94112077713012698   1.8516543121337889 -0.24297122192382811, 24.246479351638772  3.4558073593209069  12.783760599123507 -6.4370084732289996 0.19972024347491724  1.5792510961466082 0.37373070322836272,  0.55186378955841064 -0.044984094798564911   0.21970660984516144,  -0.70393812656402588 -0.0078212413936853409  0.0005194938275963068    0.71021801233291626,-0.010728368535637856   0.11644412577152252  0.030359948053956032,-0.0036939205601811409    0.98529428243637085 0.00060122174909338355,  0.24706105887889862  0.027804788202047348  0.065674200654029846  0.027804788202047348   0.23118305206298828 -0.022382095456123352  0.065674200654029846 -0.022382095456123352   0.18795792758464813,  -1.0405352775126886  -0.38671181797411691   -1.1239543015442166   0.67836052128544821   0.50148362215907127  0.023577750329017988 1.307583197274198e-05,0.11058773845434189
IIWA_7,1715784939.5584393,-0.47878698235943112   1.1048396556293667 0.035788730512546746  -1.3254866133099656  -1.9529968439376981  -1.8664467957335766 -0.91586328929373206,   0.038070350951288502  7.6109612267876982e-05     0.37167072423772429    -0.15989516652543861  7.2141916382658354e-05   0.0037315291080397411 -6.5501529325871717e-05, -13.298662532806397   60.985921539306638  -9.9385523414611807  -12.191431732177735 -0.90414503097534182   1.7618751106262207 -0.23496118164062499,  23.89317465818004  3.4857823775657408   12.13687478921454 -6.2714432260419306 0.21398188570601262   1.835518658263027 0.34781142727495357,  0.55176138877868652 -0.044000331312417984   0.21998213231563568,  -0.70315003395080566 -0.0082501908764243126 0.00090903742238879204    0.71099305152893066,-0.012858234345912933   0.13244402408599854   0.03550337627530098,-0.0036180894821882248    0.98540407419204712 0.00050504435785114765,   0.2469845712184906  0.027687396854162216  0.065755724906921387  0.027687396854162216   0.23136055469512939 -0.022207189351320267  0.065755724906921387 -0.022207189351320267   0.18788498640060425,   -1.0345506695905726   -0.38302741484663727    -1.1151064950762901    0.67483319336592018    0.50158270914923975   0.028056590542391291 1.4007365933821347e-05,0.12605586647987366
IIWA_7,1715784939.5634413,-0.47838329370301413   1.1048475053567608 0.038678906087559035  -1.3267278194791523  -1.9529985697192624    -1.86637129508088 -0.91586328929373206,   0.046603827017710382  0.00037487678557804636     0.41294360239067102    -0.17756437998781727 -1.1317729466722839e-05   0.0060052493942990177 -5.2401223460697376e-05, -14.246358589172363   61.628472908020022  -10.875271244049072  -12.089308242797852   -1.140085506439209   1.9254134330749513 -0.23796494674682617, 23.003363629590101  3.5607732593534953  10.666874355688609 -5.9229169347796455 0.24096261590376999  2.4050511285838172 0.30411145963362191, 0.55155694484710693 -0.04161771759390831  0.22063177824020386,  -0.70133876800537109 -0.0093285143375396729  0.0018459883285686374     0.7127646803855896,-0.016068978235125542   0.17083443701267242  0.046659305691719055,-0.0034300053957849741     0.9854048490524292 0.00029393241857178509,  0.24678842723369598  0.027414895594120026  0.065952487289905548  0.027414895594120026   0.23177708685398102 -0.021783391013741493  0.065952487289905548 -0.021783391013741493   0.18772780895233154,   -1.0206842352378231   -0.37406534706008188    -1.0941650353260002    0.66636212881032719    0.50198096585596375   0.038655945449939111 1.6174533712387529e-05,0.16273225843906403
IIWA_7,1715784939.5684416,-0.47793178804291409   1.1048556546262875 0.041708877736000627  -1.3280502188014742  -1.9529978986401653  -1.8662997492351852 -0.91586328929373206,   0.055343288018170261  0.00062587220953232137     0.45155374785020047    -0.19494747688313066  1.7788980313857461e-05   0.0076660333432311406 -4.1920978768557907e-05, -17.740063625335694   61.914798099517824   -11.58397304534912  -12.275067348480224 -0.88741790771484375   1.8733481712341309 -0.23929995346069335, 22.490204751545505  3.5691208947852475  9.8965987753199229 -5.7163735931423227 0.26979099778874893  2.7117533545915293 0.27822197466832627, 0.55144089460372925 -0.04023003950715065  0.22098398208618164,  -0.70033645629882812 -0.0099519677460193634   0.002413162961602211    0.71373945474624634,-0.017873696982860565   0.19205750524997711  0.051782049238681793,-0.0034302282147109509    0.98546886444091797 0.00029395151068456471,  0.24667714536190033   0.02726152166724205  0.066061824560165405   0.02726152166724205   0.23201286792755127 -0.021538561210036278  0.066061824560165405 -0.021538561210036278    0.1876390278339386,   -1.0129088873087611   -0.36886405050662319     -1.082278066682818    0.66142795660883991    0.50229371724519467   0.044700200030334258 1.7388273043650315e-05,0.18275639414787292
IIWA_7,1715784939.5734394, -0.4775532662707293   1.1048670396271645  0.04482956985363163  -1.3294555488612845  -1.9529907080581799  -1.8662141818506124 -0.91586436790720982,   0.059415501301927458   0.0009560978027034593     0.48607068298540052    -0.21217118389891454   0.0003018544636668689   0.0095555220574957585 -7.6681322125097721e-05, -18.578875453948974   62.894756149291993   -11.47480655670166  -12.056734371185302 -0.70165880203247066   1.6811072044372559 -0.23529493331909179, 22.491969338502066  3.5692969518489077  9.8976933202405846 -5.7168274512689612 0.26979073791636621  2.7117705901841953 0.27822197466832627, 0.55144089460372925 -0.04023003950715065  0.22098398208618164,  -0.70033645629882812 -0.0099519677460193634   0.002413162961602211    0.71373945474624634,-0.017873696982860565   0.19205750524997711  0.051782049238681793,-0.0033296030014753342    0.98561960458755493 0.00017169308557640761,  0.24667714536190033   0.02726152166724205  0.066061824560165405   0.02726152166724205   0.23201286792755127 -0.021538561210036278  0.066061824560165405 -0.021538561210036278    0.1876390278339386,   -1.0129088873087611   -0.36886405050662319     -1.082278066682818    0.66142795660883991    0.50229371724519467   0.044700200030334258 1.7388273043650315e-05,0.18275639414787292
IIWA_7,1715784939.5784342,-0.47724389357084396   1.1048927457090525 0.047948224735693247  -1.3309172048412137  -1.9529968439376981  -1.8660271680759319  -0.9158667647896882,   0.059907309036955819   0.0017931215176831914     0.51360274167078512    -0.22820318631629963 -3.9516097966739883e-06     0.01512496863321439 -0.00015722035683542884, -16.221061435699465   63.230818580627442  -9.7334249877929686  -12.695006179809569 -0.93936002731323243   1.6163593788146973  -0.2356286849975586, 21.603604856231858  3.5297089093347824   8.474098077989753 -5.2950585516806425 0.33672668378890624  3.3164624997242438 0.21688685480380132,  0.55115997791290283 -0.037283781915903091   0.22173099219799042, -0.69818121194839478 -0.011241965927183628 0.0036406966391950846   0.71582359075546265,-0.022478369995951653    0.2287239134311676  0.060867331922054291,-0.0031468614470213652    0.98570525646209717 -0.0001019596093101427, 0.24645346403121948 0.026928285136818886  0.06628706306219101 0.026928285136818886  0.23250950872898102 -0.02101607620716095  0.06628706306219101 -0.02101607620716095  0.18744340538978577,  -0.99625104413192389    -0.3578958322698611    -1.0570103737670422    0.65093601736698758    0.50290988551893179   0.057474701758764013 1.9927803407426836e-05,0.21751919388771057
IIWA_7,1715784939.5834332,-0.47688694341371535   1.1049195904001112 0.051242328622645432  -1.3324900745100769  -1.9529881193858334  -1.8656585332667104 -0.91586664490738512,   0.062203853514709077   0.0025082848564959973     0.54264634881471552     -0.2454773358075707  0.00034582078675210421     0.02684536727543381 -0.00012098099334496016, -13.142729564666748   63.085639610290528  -8.9851063156127928  -13.110543136596679 -0.91030765533447267    1.302966552734375 -0.24363872528076172, 21.333499426264662  3.4422614619116052  7.9327152057219799 -5.0941463370418152  0.3835430946548295  3.5516420833578204 0.17555234781685186,  0.5509985089302063 -0.03584020584821701  0.22207406163215637, -0.69710433483123779 -0.011808108538389206 0.0042364089749753475   0.71685993671417236,-0.024945486336946487   0.24057091772556305  0.062928982079029083,-0.0030559611041098833    0.98570543527603149 -0.0002441449323669076,  0.24635739624500275  0.026746980845928192   0.06639360636472702  0.026746980845928192   0.23275499045848846 -0.020754240453243256   0.06639360636472702 -0.020754240453243256    0.1873360276222229,  -0.98745447207448933   -0.35252684765563203    -1.0441745431331029    0.64567230271705967    0.50298340292354027   0.063538812956842605 2.1124503035707676e-05,0.22862768173217773
IIWA_7,1715784939.5884407, -0.4764040390622058   1.1049577002097439 0.054695163550998731  -1.3341758953431444  -1.9529995284286206  -1.8650606402972609 -0.91586694455860107,   0.069079256872149261   0.0035310202705049021     0.57223047618590439    -0.26381470196875467 -0.00017970508208553531    0.045392012598325204 -0.00010877084331402555, -12.147984767913819   62.253549030303958  -9.5247761344909669  -12.772479171752929 -0.98690027236938471   1.4428085060119629  -0.2443062286376953, 21.030061821445422  3.3254535556894425  7.3719728412429086 -4.8888888275032514 0.43495018458810519   3.756555463978521 0.12986414376336142,  0.55084443092346191 -0.034294214099645615   0.22240707278251648, -0.69600635766983032 -0.012368002906441689 0.0048463507555425167   0.71791273355484009,-0.026689471676945686   0.25415030121803284  0.064239539206027985, -0.0030565168708562851     0.98588466644287109 -0.00024418934481218457,  0.24625903367996216  0.026543794199824333  0.066505677998065948  0.026543794199824333   0.23301331698894501 -0.020470535382628441  0.066505677998065948 -0.020470535382628441   0.18722294270992279,  -0.97777875832605332   -0.34674726530070643    -1.0302896819327501    0.63994074494999609    0.50289402638536984   0.069646009573709478 2.2318859649317346e-05,0.24103286862373352
IIWA_7,1715784939.5934405,-0.47578900859574785   1.1050043189358123 0.058185029784590066  -1.3359198996720703  -1.9529883111975181  -1.8640353898250759  -0.9158691615630834,  0.079864624156037178  0.0046895652591387362    0.59737903029237693    -0.2808119347320378  0.0003049251784284832   0.077323628966062014 -0.0001756968539444195, -12.094214778900147   61.127067760467533  -9.2641851615905768  -13.064763641357422 -0.85836553573608398  0.79266023635864258 -0.23229116821289061,  20.659858771029747   3.1521025096384268   6.8010508438763342  -4.6630305632226143  0.51087520052364455   3.9262032997508758 0.077272364164053364,  0.55069762468338013 -0.032606862485408783   0.22270858287811279, -0.69491076469421387 -0.012936827726662159 0.0055040577426552773   0.71895855665206909,-0.027887066826224327   0.27068296074867249  0.064095243811607361, -0.0028649955056607723      0.9859737753868103 -0.00053445127559825778,   0.2461564689874649  0.026318253949284554  0.066622763872146606  0.026318253949284554   0.23328804969787598 -0.020159447565674782  0.066622763872146606 -0.020159447565674782   0.18710291385650635,  -0.96718583700905469   -0.34040899269349723    -1.0151858044835649    0.63358961234705191    0.50271066365681349   0.075877061735951656 2.3521336878218335e-05,0.25570160150527954
