RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784415.1999173,0.54380172491073608 0.42342334985733032 0.28034734725952148,-0.0029216918628662825 5.5539935601700563e-06   0.002638612873852253     0.9999922513961792,0.54380172491073608 0.42342334985733032 0.28034734725952148,-0.0029216918628662825 5.5539935601700563e-06   0.002638612873852253     0.9999922513961792
1715784415.2049243,0.54376602172851562 0.42344748973846436 0.28032928705215454,-0.0029343070928007364 2.8102440410293639e-05  0.0026908731088042259    0.99999207258224487,0.54376602172851562 0.42344748973846436 0.28032928705215454,-0.0029343070928007364 2.8102440410293639e-05  0.0026908731088042259    0.99999207258224487
1715784415.2099228,0.54375183582305908 0.42340749502182007 0.28032347559928894,-0.0029335885774344206 1.7344644220429473e-05  0.0026559610851109028    0.99999219179153442,0.54375183582305908 0.42340749502182007 0.28032347559928894,-0.0029335885774344206 1.7344644220429473e-05  0.0026559610851109028    0.99999219179153442
1715784415.2149577,0.54374033212661743   0.423420250415802  0.2802613377571106,-0.0028936250600963831 0.00010968615242745727  0.0026634118985384703     0.9999922513961792,0.54374033212661743   0.423420250415802  0.2802613377571106,-0.0028936250600963831 0.00010968615242745727  0.0026634118985384703     0.9999922513961792
1715784415.2199466,0.54377192258834839 0.42341801524162292 0.28021395206451416,-0.0028879265300929546 0.00010087790724355727  0.0027183298952877522    0.99999213218688965,0.54377192258834839 0.42341801524162292 0.28021395206451416,-0.0028879265300929546 0.00010087790724355727  0.0027183298952877522    0.99999213218688965
1715784415.2249422,0.54378563165664673 0.42342746257781982 0.28015387058258057,  -0.00295268464833498 0.00011194235412403941   0.002722474280744791    0.99999195337295532,0.54378563165664673 0.42342746257781982 0.28015387058258057,  -0.00295268464833498 0.00011194235412403941   0.002722474280744791    0.99999195337295532
1715784415.2299421,0.54380929470062256 0.42344534397125244 0.28001543879508972,-0.0030215787701308727 0.00022719975095242262  0.0026974654756486416      0.999991774559021,0.54380929470062256 0.42344534397125244 0.28001543879508972,-0.0030215787701308727 0.00022719975095242262  0.0026974654756486416      0.999991774559021
1715784415.2349472,0.54377621412277222 0.42335709929466248 0.28035327792167664, -0.0026137982495129108 -0.00019976111070718616    0.002531727310270071     0.99999338388442993,0.54377621412277222 0.42335709929466248 0.28035327792167664, -0.0026137982495129108 -0.00019976111070718616    0.002531727310270071     0.99999338388442993
1715784415.2399452,0.54379487037658691 0.42338702082633972 0.28033211827278137, -0.002642772626131773 -0.0002313035074621439  0.0024863011203706264    0.99999338388442993,0.54379487037658691 0.42338702082633972 0.28033211827278137, -0.002642772626131773 -0.0002313035074621439  0.0024863011203706264    0.99999338388442993
1715784415.2449448,0.54380720853805542 0.42340540885925293 0.28030455112457275, -0.0028539239428937435 -8.9973669673781842e-05   0.0024522833991795778     0.99999290704727173,0.54380720853805542 0.42340540885925293 0.28030455112457275, -0.0028539239428937435 -8.9973669673781842e-05   0.0024522833991795778     0.99999290704727173
1715784415.2499557, 0.5437968373298645 0.42345783114433289 0.28028833866119385, -0.0027836780063807964 -0.00013643242709804326   0.0025085036177188158      0.9999929666519165, 0.5437968373298645 0.42345783114433289 0.28028833866119385, -0.0027836780063807964 -0.00013643242709804326   0.0025085036177188158      0.9999929666519165
1715784415.2549226,  0.543781578540802 0.42349052429199219 0.28027820587158203,-0.0030013523064553738 1.1981826901319437e-05  0.0026084710843861103    0.99999207258224487,  0.543781578540802 0.42349052429199219 0.28027820587158203,-0.0030013523064553738 1.1981826901319437e-05  0.0026084710843861103    0.99999207258224487
1715784415.2599316,0.54377245903015137 0.42351803183555603 0.28030005097389221, -0.0030023916624486446 -1.4314498912426643e-05   0.0025833605322986841     0.99999213218688965,0.54377245903015137 0.42351803183555603 0.28030005097389221, -0.0030023916624486446 -1.4314498912426643e-05   0.0025833605322986841     0.99999213218688965
1715784415.2649455,0.54378288984298706 0.42347952723503113 0.28030970692634583, -0.0030315527692437172 -2.7990548915113322e-05   0.0025614085607230663     0.99999213218688965,0.54378288984298706 0.42347952723503113 0.28030970692634583, -0.0030315527692437172 -2.7990548915113322e-05   0.0025614085607230663     0.99999213218688965
1715784415.2699394,0.54377776384353638 0.42348048090934753 0.28026813268661499,-0.0031641782261431217 0.00011168428318342194  0.0025898092426359653    0.99999165534973145,0.54377776384353638 0.42348048090934753 0.28026813268661499,-0.0031641782261431217 0.00011168428318342194  0.0025898092426359653    0.99999165534973145
1715784415.2749443,0.54376202821731567 0.42350301146507263 0.28029033541679382, -0.0030014419462531805 -1.0229403414996341e-05   0.0026091600302606821     0.99999207258224487,0.54376202821731567 0.42350301146507263 0.28029033541679382, -0.0030014419462531805 -1.0229403414996341e-05   0.0026091600302606821     0.99999207258224487
1715784415.2799401,0.54376870393753052 0.42347747087478638 0.28028902411460876, -0.0029636546969413757 -4.3317642848705873e-05   0.0026006908155977726      0.9999922513961792,0.54376870393753052 0.42347747087478638 0.28028902411460876, -0.0029636546969413757 -4.3317642848705873e-05   0.0026006908155977726      0.9999922513961792
1715784415.2849393,0.54376745223999023 0.42341938614845276 0.28027552366256714,-0.0030990857630968094 0.00010281576396664605  0.0024650348350405693    0.99999213218688965,0.54376745223999023 0.42341938614845276 0.28027552366256714,-0.0030990857630968094 0.00010281576396664605  0.0024650348350405693    0.99999213218688965
1715784415.2899437, 0.5437920093536377 0.42338836193084717  0.2802654504776001,-0.0032485879492014647 0.00022618481307290494  0.0023723088670521975    0.99999189376831055, 0.5437920093536377 0.42338836193084717  0.2802654504776001,-0.0032485879492014647 0.00022618481307290494  0.0023723088670521975    0.99999189376831055
1715784415.2949474,0.54378122091293335 0.42342665791511536  0.2802422046661377,-0.0032318902667611837 0.00024884595768526196  0.0024246568791568279    0.99999183416366577,0.54378122091293335 0.42342665791511536  0.2802422046661377,-0.0032318902667611837 0.00024884595768526196  0.0024246568791568279    0.99999183416366577
1715784415.2999201,0.54378747940063477 0.42339256405830383 0.28028702735900879,-0.0031245280988514423 0.00016088328266050667  0.0024359826929867268    0.99999213218688965,0.54378747940063477 0.42339256405830383 0.28028702735900879,-0.0031245280988514423 0.00016088328266050667  0.0024359826929867268    0.99999213218688965
1715784415.3049493,0.54377442598342896  0.4234071671962738 0.28030642867088318,-0.0030007122550159693  3.330404797452502e-05  0.0024484023451805115     0.9999924898147583,0.54377442598342896  0.4234071671962738 0.28030642867088318,-0.0030007122550159693  3.330404797452502e-05  0.0024484023451805115     0.9999924898147583
1715784415.3099177,0.54379034042358398 0.42342433333396912 0.28027039766311646,-0.0031689831521362066 0.00018456742691341788  0.0024689696729183197    0.99999189376831055,0.54379034042358398 0.42342433333396912 0.28027039766311646,-0.0031689831521362066 0.00018456742691341788  0.0024689696729183197    0.99999189376831055
1715784415.3149147,0.54378825426101685 0.42343959212303162 0.28026452660560608,-0.0031527255196124315 0.00020841254445258528  0.0024808584712445736    0.99999195337295532,0.54378825426101685 0.42343959212303162 0.28026452660560608,-0.0031527255196124315 0.00020841254445258528  0.0024808584712445736    0.99999195337295532
1715784415.3199241,0.54375767707824707 0.42342305183410645 0.28032320737838745,-0.0032004835084080696 0.00024202420900110155  0.0024952460080385208    0.99999171495437622,0.54375767707824707 0.42342305183410645 0.28032320737838745,-0.0032004835084080696 0.00024202420900110155  0.0024952460080385208    0.99999171495437622
1715784415.3249464,0.54376894235610962    0.42341348528862 0.28031694889068604,-0.0031171985901892185 0.00017694605048745871  0.0025184350088238716    0.99999195337295532,0.54376894235610962    0.42341348528862 0.28031694889068604,-0.0031171985901892185 0.00017694605048745871  0.0025184350088238716    0.99999195337295532
1715784415.3299444, 0.5437462329864502 0.42341533303260803 0.28030279278755188, -0.003128737909719348 0.00017579615814611316  0.0025249584577977657    0.99999189376831055, 0.5437462329864502 0.42341533303260803 0.28030279278755188, -0.003128737909719348 0.00017579615814611316  0.0025249584577977657    0.99999189376831055
1715784415.3349435,0.54373115301132202 0.42340657114982605 0.28033226728439331,-0.0031688832677900791 0.00022371621162164956  0.0025507605168968439    0.99999171495437622,0.54373115301132202 0.42340657114982605 0.28033226728439331,-0.0031688832677900791 0.00022371621162164956  0.0025507605168968439    0.99999171495437622
1715784415.3398998,0.54374748468399048 0.42340889573097229 0.28030124306678772,-0.0030795959755778313 0.00016992390737868845    0.00256898975931108    0.99999195337295532,0.54374748468399048 0.42340889573097229 0.28030124306678772,-0.0030795959755778313 0.00016992390737868845    0.00256898975931108    0.99999195337295532
1715784415.3449171,0.54374915361404419 0.42340543866157532  0.2803090512752533, -0.003198159858584404 0.00026877751224674284  0.0025245249271392822    0.99999165534973145,0.54374915361404419 0.42340543866157532  0.2803090512752533, -0.003198159858584404 0.00026877751224674284  0.0025245249271392822    0.99999165534973145
1715784415.3499289,0.54375392198562622 0.42338204383850098 0.28029155731201172,-0.0031325446907430887  0.0003116822917945683  0.0024837011005729437    0.99999195337295532,0.54375392198562622 0.42338204383850098 0.28029155731201172,-0.0031325446907430887  0.0003116822917945683  0.0024837011005729437    0.99999195337295532
1715784415.354918,0.54376447200775146 0.42340973019599915 0.28028726577758789,-0.0031316457316279411 0.00020779730402864516  0.0025067073293030262    0.99999195337295532,0.54376447200775146 0.42340973019599915 0.28028726577758789,-0.0031316457316279411 0.00020779730402864516  0.0025067073293030262    0.99999195337295532
1715784415.3599458,0.54377353191375732 0.42337629199028015 0.28028056025505066,-0.0030698811169713736 0.00016223643615376204  0.0025019317399710417    0.99999213218688965,0.54377353191375732 0.42337629199028015 0.28028056025505066,-0.0030698811169713736 0.00016223643615376204  0.0025019317399710417    0.99999213218688965
1715784415.3649182,0.54379689693450928 0.42337524890899658 0.28030535578727722,-0.0029886581469327211 0.00011212306708330289  0.0024938902352005243    0.99999243021011353,0.54379689693450928 0.42337524890899658 0.28030535578727722,-0.0029886581469327211 0.00011212306708330289  0.0024938902352005243    0.99999243021011353
1715784415.3699157,  0.543815016746521 0.42336249351501465 0.28027209639549255,-0.0030966710764914751 0.00019490606791805476  0.0024811495095491409    0.99999213218688965,  0.543815016746521 0.42336249351501465 0.28027209639549255,-0.0030966710764914751 0.00019490606791805476  0.0024811495095491409    0.99999213218688965
1715784415.3749459,0.54379957914352417 0.42338505387306213 0.28031852841377258,-0.0031345111783593893 0.00023858506756369025   0.002469133585691452     0.9999920129776001,0.54379957914352417 0.42338505387306213 0.28031852841377258,-0.0031345111783593893 0.00023858506756369025   0.002469133585691452     0.9999920129776001
1715784415.3799455, 0.5437922477722168 0.42339283227920532  0.2803005576133728,-0.0031723212450742722 0.00018963299226015806   0.002412150613963604     0.9999920129776001, 0.5437922477722168 0.42339283227920532  0.2803005576133728,-0.0031723212450742722 0.00018963299226015806   0.002412150613963604     0.9999920129776001
1715784415.384944,0.54385894536972046 0.42333945631980896 0.28013980388641357,-0.0031873371917754412 0.00018194787844549865  0.0024123887997120619     0.9999920129776001,0.54385894536972046 0.42333945631980896 0.28013980388641357,-0.0031873371917754412 0.00018194787844549865  0.0024123887997120619     0.9999920129776001
1715784415.3899248,0.54382044076919556 0.42332249879837036 0.28022238612174988,-0.0033235708251595497 0.00028640276286751032   0.002397704403847456    0.99999153614044189,0.54382044076919556 0.42332249879837036 0.28022238612174988,-0.0033235708251595497 0.00028640276286751032   0.002397704403847456    0.99999153614044189
1715784415.394948,0.54384368658065796 0.42335665225982666 0.28016990423202515,-0.0032295780256390572 0.00023079656239133328  0.0024101715534925461    0.99999183416366577,0.54384368658065796 0.42335665225982666 0.28016990423202515,-0.0032295780256390572 0.00023079656239133328  0.0024101715534925461    0.99999183416366577
1715784415.3999417,0.54382920265197754 0.42335224151611328 0.28019887208938599,-0.0031658702064305544  0.0001361341419396922  0.0024208507966250181    0.99999207258224487,0.54382920265197754 0.42335224151611328 0.28019887208938599,-0.0031658702064305544  0.0001361341419396922  0.0024208507966250181    0.99999207258224487
1715784415.4049459,0.54382836818695068 0.42334219813346863 0.28020673990249634,-0.0031807511113584042 0.00014727436064276844  0.0024132372345775366     0.9999920129776001,0.54382836818695068 0.42334219813346863 0.28020673990249634,-0.0031807511113584042 0.00014727436064276844  0.0024132372345775366     0.9999920129776001
1715784415.4099157,0.54383856058120728 0.42332348227500916 0.28021883964538574,-0.0031590561848133802 0.00014259656018111855  0.0024003512226045132    0.99999213218688965,0.54383856058120728 0.42332348227500916 0.28021883964538574,-0.0031590561848133802 0.00014259656018111855  0.0024003512226045132    0.99999213218688965
1715784415.4149458,0.54384052753448486 0.42337104678153992 0.28018474578857422,-0.0031328198965638876 0.00015551094838883728  0.0024130295496433973    0.99999219179153442,0.54384052753448486 0.42337104678153992 0.28018474578857422,-0.0031328198965638876 0.00015551094838883728  0.0024130295496433973    0.99999219179153442
1715784415.4199057,0.54387176036834717 0.42334014177322388 0.28016462922096252,-0.0031243173871189356 0.00017104009748436511  0.0024003807920962572     0.9999922513961792,0.54387176036834717 0.42334014177322388 0.28016462922096252,-0.0031243173871189356 0.00017104009748436511  0.0024003807920962572     0.9999922513961792
1715784415.4249523,0.54387438297271729 0.42331993579864502 0.28018841147422791,-0.0032306243665516376 0.00026835934841074049  0.0023715812712907791    0.99999195337295532,0.54387438297271729 0.42331993579864502 0.28018841147422791,-0.0032306243665516376 0.00026835934841074049  0.0023715812712907791    0.99999195337295532
1715784415.4299462,0.54390180110931396 0.42333364486694336 0.28016921877861023,-0.0031476228032261133 0.00019155727932229638  0.0023649907670915127     0.9999922513961792,0.54390180110931396 0.42333364486694336 0.28016921877861023,-0.0031476228032261133 0.00019155727932229638  0.0023649907670915127     0.9999922513961792
1715784415.4349537, 0.5438847541809082 0.42335766553878784 0.28014251589775085,-0.0032630190253257751  0.0002131626388290897  0.0023823615629225969    0.99999183416366577, 0.5438847541809082 0.42335766553878784 0.28014251589775085,-0.0032630190253257751  0.0002131626388290897  0.0023823615629225969    0.99999183416366577
1715784415.4399195,0.54386889934539795 0.42333054542541504 0.28012096881866455,-0.0032531092874705791 0.00022619790979661047  0.0023893550969660282    0.99999183416366577,0.54386889934539795 0.42333054542541504 0.28012096881866455,-0.0032531092874705791 0.00022619790979661047  0.0023893550969660282    0.99999183416366577
1715784415.4449198,0.54398965835571289 0.42322742938995361 0.27977088093757629,-0.0034734760411083698 0.00041292698006145656  0.0023149554617702961    0.99999117851257324,0.54398965835571289 0.42322742938995361 0.27977088093757629,-0.0034734760411083698 0.00041292698006145656  0.0023149554617702961    0.99999117851257324
1715784415.4499192, 0.5437237024307251   0.423685222864151 0.27966290712356567,-0.0034889178350567818 0.00027817298541776836  0.0026336980517953634    0.99999040365219116, 0.5437237024307251   0.423685222864151 0.27966290712356567,-0.0034889178350567818 0.00027817298541776836  0.0026336980517953634    0.99999040365219116
1715784415.4549453,0.54341334104537964 0.42382329702377319 0.28052082657814026,-0.0032364991493523121  2.646023131092079e-05  0.0028142731171101332    0.99999082088470459,0.54341334104537964 0.42382329702377319 0.28052082657814026,-0.0032364991493523121  2.646023131092079e-05  0.0028142731171101332    0.99999082088470459
1715784415.4599171,0.54340338706970215 0.42381426692008972 0.28049477934837341,-0.0032820450142025948 2.5638099032221362e-05  0.0027677221223711967    0.99999076128005981,0.54340338706970215 0.42381426692008972 0.28049477934837341,-0.0032820450142025948 2.5638099032221362e-05  0.0027677221223711967    0.99999076128005981
1715784415.4649179,0.54339039325714111 0.42380887269973755 0.28051254153251648,-0.0033020260743796825 4.0414903196506202e-05  0.0027812800835818052    0.99999070167541504,0.54339039325714111 0.42380887269973755 0.28051254153251648,-0.0033020260743796825 4.0414903196506202e-05  0.0027812800835818052    0.99999070167541504
1715784415.4699459,0.54327529668807983 0.42393592000007629 0.28084337711334229, -0.0029164878651499748 -0.00019547258852981031    0.002888520248234272     0.99999153614044189,0.54327529668807983 0.42393592000007629 0.28084337711334229, -0.0029164878651499748 -0.00019547258852981031    0.002888520248234272     0.99999153614044189
1715784415.4749169,0.54333281517028809 0.42390716075897217 0.28074347972869873, -0.0029393476434051991 -0.00019265229639131576   0.0028973277658224106     0.99999147653579712,0.54333281517028809 0.42390716075897217 0.28074347972869873, -0.0029393476434051991 -0.00019265229639131576   0.0028973277658224106     0.99999147653579712
1715784415.4799151,0.54334050416946411 0.42386740446090698 0.28071102499961853,-0.0031773613300174475 1.6646762333039078e-06  0.0028160240035504103    0.99999099969863892,0.54334050416946411 0.42386740446090698 0.28071102499961853,-0.0031773613300174475 1.6646762333039078e-06  0.0028160240035504103    0.99999099969863892
1715784415.4849179,0.54333359003067017 0.42385202646255493 0.28070586919784546, -0.0030778360087424517 -0.00011047475709347054   0.0028242312837392092     0.99999129772186279,0.54333359003067017 0.42385202646255493 0.28070586919784546, -0.0030778360087424517 -0.00011047475709347054   0.0028242312837392092     0.99999129772186279
1715784415.4899156,0.54335969686508179 0.42385101318359375 0.28066834807395935, -0.0030995213892310858 -7.1917129389476031e-05    0.002852683188393712     0.99999111890792847,0.54335969686508179 0.42385101318359375 0.28066834807395935, -0.0030995213892310858 -7.1917129389476031e-05    0.002852683188393712     0.99999111890792847
1715784415.494945,0.54350483417510986 0.42377263307571411 0.28061869740486145,-0.0031308790203183889 1.1828981769212987e-05  0.0026938107330352068    0.99999147653579712,0.54350483417510986 0.42377263307571411 0.28061869740486145,-0.0031308790203183889 1.1828981769212987e-05  0.0026938107330352068    0.99999147653579712
1715784415.4999464,0.54346537590026855 0.42380419373512268 0.28067684173583984, -0.0029960894025862217 -0.00013030882109887898   0.0027007798198610544     0.99999183416366577,0.54346537590026855 0.42380419373512268 0.28067684173583984, -0.0029960894025862217 -0.00013030882109887898   0.0027007798198610544     0.99999183416366577
1715784415.5049238,0.54341834783554077  0.4237886369228363 0.28074726462364197, -0.0030537962447851896 -0.00010598907829262316   0.0027160369791090488     0.99999165534973145,0.54341834783554077  0.4237886369228363 0.28074726462364197, -0.0030537962447851896 -0.00010598907829262316   0.0027160369791090488     0.99999165534973145
1715784415.5099175,0.54339784383773804 0.42378488183021545 0.28073504567146301, -0.0030526383779942989 -0.00013479242625180632    0.002766959136351943     0.99999147653579712,0.54339784383773804 0.42378488183021545 0.28073504567146301, -0.0030526383779942989 -0.00013479242625180632    0.002766959136351943     0.99999147653579712
1715784415.51494, 0.5433928370475769 0.42381572723388672  0.2807643711566925, -0.0030455312225967646 -7.1760783612262458e-05     0.00276006362400949     0.99999153614044189, 0.5433928370475769 0.42381572723388672  0.2807643711566925, -0.0030455312225967646 -7.1760783612262458e-05     0.00276006362400949     0.99999153614044189
1715784415.519944,0.54341059923171997 0.42381054162979126 0.28076797723770142, -0.0030310908332467079 -5.7046367146540433e-05   0.0027541990857571363     0.99999159574508667,0.54341059923171997 0.42381054162979126 0.28076797723770142, -0.0030310908332467079 -5.7046367146540433e-05   0.0027541990857571363     0.99999159574508667
1715784415.5249426,0.54339784383773804 0.42379721999168396 0.28080630302429199, -0.0030161240138113499 -0.00013191063771955669   0.0027155126444995403       0.999991774559021,0.54339784383773804 0.42379721999168396 0.28080630302429199, -0.0030161240138113499 -0.00013191063771955669   0.0027155126444995403       0.999991774559021
1715784415.5299177,0.54338586330413818 0.42381229996681213  0.2807522714138031, -0.0030416925437748432 -0.00015037808043416589   0.0027401074767112732     0.99999159574508667,0.54338586330413818 0.42381229996681213  0.2807522714138031, -0.0030416925437748432 -0.00015037808043416589   0.0027401074767112732     0.99999159574508667
1715784415.5349472,  0.543418288230896 0.42383265495300293 0.28070428967475891,-0.0030681828502565622 -0.0001132347751990892  0.0027284270618110895    0.99999153614044189,  0.543418288230896 0.42383265495300293 0.28070428967475891,-0.0030681828502565622 -0.0001132347751990892  0.0027284270618110895    0.99999153614044189
1715784415.539943,0.54349154233932495 0.42381942272186279  0.2806694507598877, -0.0031002694740891457 -7.3874725785572082e-05     0.00271217105910182     0.99999153614044189,0.54349154233932495 0.42381942272186279  0.2806694507598877, -0.0031002694740891457 -7.3874725785572082e-05     0.00271217105910182     0.99999153614044189
1715784415.5449193,0.54347991943359375 0.42383018136024475 0.28065037727355957, -0.0030246453825384378 -0.00013101095100864768   0.0027030447963625193       0.999991774559021,0.54347991943359375 0.42383018136024475 0.28065037727355957, -0.0030246453825384378 -0.00013101095100864768   0.0027030447963625193       0.999991774559021
1715784415.5499389,0.54347413778305054 0.42384517192840576 0.28065481781959534, -0.0030083074234426022 -0.00017863367975223809   0.0026798413600772619     0.99999189376831055,0.54347413778305054 0.42384517192840576 0.28065481781959534, -0.0030083074234426022 -0.00017863367975223809   0.0026798413600772619     0.99999189376831055
1715784415.554945,0.54344296455383301 0.42384016513824463 0.28065043687820435, -0.0030753000173717737 -0.00023881325614638627   0.0026902598328888416     0.99999159574508667,0.54344296455383301 0.42384016513824463 0.28065043687820435, -0.0030753000173717737 -0.00023881325614638627   0.0026902598328888416     0.99999159574508667
1715784415.559916,0.54348272085189819 0.42384105920791626 0.28058403730392456, -0.003224917920306325 -9.895571565721184e-05  0.0026605075690895319    0.99999123811721802,0.54348272085189819 0.42384105920791626 0.28058403730392456, -0.003224917920306325 -9.895571565721184e-05  0.0026605075690895319    0.99999123811721802
1715784415.5648978,0.54353922605514526  0.4238567054271698 0.28047209978103638, -0.0031271795742213726 -8.0018558946903795e-05   0.0026760483160614967     0.99999153614044189,0.54353922605514526  0.4238567054271698 0.28047209978103638, -0.0031271795742213726 -8.0018558946903795e-05   0.0026760483160614967     0.99999153614044189
1715784415.5698812,0.54343301057815552 0.42379561066627502 0.28055077791213989, -0.0031733843497931957 -0.00017046606808435172   0.0027133538387715816     0.99999129772186279,0.54343301057815552 0.42379561066627502 0.28055077791213989, -0.0031733843497931957 -0.00017046606808435172   0.0027133538387715816     0.99999129772186279
1715784415.5749242,   0.54339599609375 0.42379698157310486 0.28058913350105286, -0.0032587265595793724 -0.00013827481598127633   0.0027140271849930286     0.99999099969863892,   0.54339599609375 0.42379698157310486 0.28058913350105286, -0.0032587265595793724 -0.00013827481598127633   0.0027140271849930286     0.99999099969863892
1715784415.5799272,0.54342049360275269 0.42381402850151062 0.28076180815696716, -0.0030729591380804777 -0.00030061168945394456    0.002720218151807785     0.99999153614044189,0.54342049360275269 0.42381402850151062 0.28076180815696716, -0.0030729591380804777 -0.00030061168945394456    0.002720218151807785     0.99999153614044189
1715784415.5848763,0.54349815845489502 0.42378717660903931 0.28046256303787231, -0.0032290725503116846 -9.8631593573372811e-05   0.0027082946617156267     0.99999111890792847,0.54349815845489502 0.42378717660903931 0.28046256303787231, -0.0032290725503116846 -9.8631593573372811e-05   0.0027082946617156267     0.99999111890792847
1715784415.5898714,0.54351967573165894 0.42376542091369629 0.28038483858108521, -0.0032106481958180666 -5.8608457038644701e-05   0.0026946414727717638     0.99999123811721802,0.54351967573165894 0.42376542091369629 0.28038483858108521, -0.0032106481958180666 -5.8608457038644701e-05   0.0026946414727717638     0.99999123811721802
1715784415.5949149,0.54351121187210083 0.42377892136573792 0.28035679459571838,-0.0032949438318610191 2.6096684450749308e-05  0.0026957613881677389    0.99999094009399414,0.54351121187210083 0.42377892136573792 0.28035679459571838,-0.0032949438318610191 2.6096684450749308e-05  0.0026957613881677389    0.99999094009399414
