RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785611.7523215,0.54510039091110229 0.41981989145278931 0.28054994344711304,-0.0036673478316515684 0.00055310019524767995 -0.0039035824593156576    0.99998551607131958,0.54510039091110229 0.41981989145278931 0.28054994344711304,-0.0036673478316515684 0.00055310019524767995 -0.0039035824593156576    0.99998551607131958
1715785611.7573216,0.54510980844497681 0.41981643438339233 0.28047266602516174,-0.0036939764395356178 0.00055005960166454315 -0.0038939286023378372     0.9999854564666748,0.54510980844497681 0.41981643438339233 0.28047266602516174,-0.0036939764395356178 0.00055005960166454315 -0.0038939286023378372     0.9999854564666748
1715785611.7623229,0.54510778188705444 0.41983452439308167 0.28042283654212952,-0.0037128650583326817 0.00056869146646931767 -0.0038948231376707554    0.99998533725738525,0.54510778188705444 0.41983452439308167 0.28042283654212952,-0.0037128650583326817 0.00056869146646931767 -0.0038948231376707554    0.99998533725738525
1715785611.7673254,0.54510217905044556 0.41983902454376221 0.28042623400688171,-0.0037134420126676559 0.00059984094696119428 -0.0038655376993119717     0.9999854564666748,0.54510217905044556 0.41983902454376221 0.28042623400688171,-0.0037134420126676559 0.00059984094696119428 -0.0038655376993119717     0.9999854564666748
1715785611.7723413,0.54510945081710815 0.41980737447738647 0.28040552139282227,-0.0036664069630205631 0.00061977066798135638 -0.0038946226704865694    0.99998551607131958,0.54510945081710815 0.41980737447738647 0.28040552139282227,-0.0036664069630205631 0.00061977066798135638 -0.0038946226704865694    0.99998551607131958
1715785611.7773464,0.54510706663131714 0.41982659697532654 0.28038448095321655,-0.0037092762067914009 0.00063390645664185286 -0.0038632308132946491     0.9999854564666748,0.54510706663131714 0.41982659697532654 0.28038448095321655,-0.0037092762067914009 0.00063390645664185286 -0.0038632308132946491     0.9999854564666748
1715785611.7823243,0.54509633779525757 0.41982531547546387 0.28040426969528198,-0.0036617903970181942 0.00061581248883157969 -0.0038496437482535839    0.99998569488525391,0.54509633779525757 0.41982531547546387 0.28040426969528198,-0.0036617903970181942 0.00061581248883157969 -0.0038496437482535839    0.99998569488525391
1715785611.7873259,0.54508543014526367 0.41981887817382812 0.28039681911468506,-0.0036654737778007984 0.00061559176538139582 -0.0037855282425880432    0.99998593330383301,0.54508543014526367 0.41981887817382812 0.28039681911468506,-0.0036654737778007984 0.00061559176538139582 -0.0037855282425880432    0.99998593330383301
1715785611.7923195,0.54508388042449951 0.41983747482299805 0.28040346503257751,-0.0036749201826751232 0.00061153963906690478 -0.0038091251626610756    0.99998581409454346,0.54508388042449951 0.41983747482299805 0.28040346503257751,-0.0036749201826751232 0.00061153963906690478 -0.0038091251626610756    0.99998581409454346
1715785611.7973204,0.54507839679718018 0.41985362768173218 0.28037241101264954,-0.0037204229738563299 0.00061301834648475051 -0.0038157273083925247    0.99998563528060913,0.54507839679718018 0.41985362768173218 0.28037241101264954,-0.0037204229738563299 0.00061301834648475051 -0.0038157273083925247    0.99998563528060913
1715785611.8023419,0.54511642456054688 0.41980409622192383 0.28032329678535461,-0.0036267940886318684 0.00045965879689902067 -0.0038639085832983255    0.99998587369918823,0.54511642456054688 0.41980409622192383 0.28032329678535461,-0.0036267940886318684 0.00045965879689902067 -0.0038639085832983255    0.99998587369918823
1715785611.8073411,0.54515457153320312 0.41983076930046082 0.28020760416984558,-0.0038713740650564432  0.0006244425312615931 -0.0038473997265100479    0.99998492002487183,0.54515457153320312 0.41983076930046082 0.28020760416984558,-0.0038713740650564432  0.0006244425312615931 -0.0038473997265100479    0.99998492002487183
1715785611.8123245, 0.5451582670211792 0.41984200477600098 0.28019368648529053,-0.0039316657930612564 0.00060828088317066431 -0.0038357332814484835     0.9999847412109375, 0.5451582670211792 0.41984200477600098 0.28019368648529053,-0.0039316657930612564 0.00060828088317066431 -0.0038357332814484835     0.9999847412109375
1715785611.8173254,0.54515552520751953 0.41981583833694458 0.28016602993011475,-0.0036907962057739496 0.00080443447222933173 -0.0039427201263606548    0.99998509883880615,0.54515552520751953 0.41981583833694458 0.28016602993011475,-0.0036907962057739496 0.00080443447222933173 -0.0039427201263606548    0.99998509883880615
1715785611.8223243,0.54517883062362671 0.41980049014091492 0.28015345335006714,-0.0037267575971782207 0.00081705907359719276 -0.0039481092244386673    0.99998492002487183,0.54517883062362671 0.41980049014091492 0.28015345335006714,-0.0037267575971782207 0.00081705907359719276 -0.0039481092244386673    0.99998492002487183
1715785611.8273187,0.54516410827636719 0.41981625556945801 0.28016465902328491,-0.0037703246343880892 0.00081151118502020836 -0.0039223507046699524    0.99998486042022705,0.54516410827636719 0.41981625556945801 0.28016465902328491,-0.0037703246343880892 0.00081151118502020836 -0.0039223507046699524    0.99998486042022705
1715785611.8323193,0.54519432783126831  0.4198252260684967 0.28014889359474182,-0.0038008925039321184  0.0008292484562844038 -0.0039233416318893433     0.9999847412109375,0.54519432783126831  0.4198252260684967 0.28014889359474182,-0.0038008925039321184  0.0008292484562844038 -0.0039233416318893433     0.9999847412109375
1715785611.837323, 0.5451662540435791 0.41981929540634155 0.28018608689308167,-0.0038074331823736429 0.00080414395779371262 -0.0038889369461685419    0.99998486042022705, 0.5451662540435791 0.41981929540634155 0.28018608689308167,-0.0038074331823736429 0.00080414395779371262 -0.0038889369461685419    0.99998486042022705
1715785611.8423221,0.54518401622772217 0.41981014609336853  0.2801612913608551,-0.0038697002455592155 0.00081780296750366688 -0.0038972103502601385    0.99998456239700317,0.54518401622772217 0.41981014609336853  0.2801612913608551,-0.0038697002455592155 0.00081780296750366688 -0.0038972103502601385    0.99998456239700317
1715785611.8473458,0.54518717527389526 0.41981911659240723 0.28017297387123108,-0.0038100159727036953 0.00080798793351277709 -0.0039028527680784464    0.99998480081558228,0.54518717527389526 0.41981911659240723 0.28017297387123108,-0.0038100159727036953 0.00080798793351277709 -0.0039028527680784464    0.99998480081558228
1715785611.8523324,0.54520177841186523 0.41981449723243713 0.28013834357261658,-0.0038265509065240622  0.0008102583815343678 -0.0039311237633228302    0.99998462200164795,0.54520177841186523 0.41981449723243713 0.28013834357261658,-0.0038265509065240622  0.0008102583815343678 -0.0039311237633228302    0.99998462200164795
1715785611.8573205,0.54519820213317871 0.41983389854431152  0.2801348865032196,-0.0038561080582439899 0.00081189250340685248  -0.003923377487808466    0.99998456239700317,0.54519820213317871 0.41983389854431152  0.2801348865032196,-0.0038561080582439899 0.00081189250340685248  -0.003923377487808466    0.99998456239700317
1715785611.8623168,0.54506677389144897 0.41986793279647827 0.28048890829086304,-0.0036663401406258345 0.00072012067539617419 -0.0038120646495372057    0.99998575448989868,0.54506677389144897 0.41986793279647827 0.28048890829086304,-0.0036663401406258345 0.00072012067539617419 -0.0038120646495372057    0.99998575448989868
1715785611.8673186,0.54518389701843262 0.41985124349594116 0.28019735217094421,-0.0037927774246782064  0.0008174469112418592 -0.0039028448518365622    0.99998486042022705,0.54518389701843262 0.41985124349594116 0.28019735217094421,-0.0037927774246782064  0.0008174469112418592 -0.0039028448518365622    0.99998486042022705
1715785611.8723457,0.54522716999053955  0.4198915958404541 0.28010931611061096,-0.0039421627297997475 0.00082851224578917027 -0.0038969682063907385     0.9999842643737793,0.54522716999053955  0.4198915958404541 0.28010931611061096,-0.0039421627297997475 0.00082851224578917027 -0.0038969682063907385     0.9999842643737793
1715785611.8773217,0.54524588584899902  0.4200267493724823 0.28010526299476624, -0.003510334761813283 0.00087873684242367744 -0.0031608385033905506    0.99998843669891357,0.54524588584899902  0.4200267493724823 0.28010526299476624, -0.003510334761813283 0.00087873684242367744 -0.0031608385033905506    0.99998843669891357
1715785611.8823464,0.54481136798858643 0.42232570052146912 0.28069254755973816,-0.00046130866394378245  0.00062839343445375562 -0.00025204240228049457     0.99999964237213135,0.54481136798858643 0.42232570052146912 0.28069254755973816,-0.00046130866394378245  0.00062839343445375562 -0.00025204240228049457     0.99999964237213135
1715785611.88732,0.54255521297454834  0.4278491735458374 0.28087711334228516,  0.0025151306763291359 -8.1826372479554266e-05   0.0028252091724425554     0.99999284744262695,0.54255521297454834  0.4278491735458374 0.28087711334228516,  0.0025151306763291359 -8.1826372479554266e-05   0.0028252091724425554     0.99999284744262695
1715785611.8923213,0.54123878479003906 0.43418216705322266 0.28083875775337219,  0.0044644195586442947 -0.00040792662184685469    0.006701755803078413     0.99996751546859741,0.54123878479003906 0.43418216705322266 0.28083875775337219,  0.0044644195586442947 -0.00040792662184685469    0.006701755803078413     0.99996751546859741
1715785611.8973267,0.53970831632614136 0.44083237648010254 0.28144195675849915,  0.0060110781341791153 -0.00067377847153693438    0.010942603461444378     0.99992185831069946,0.53970831632614136 0.44083237648010254 0.28144195675849915,  0.0060110781341791153 -0.00067377847153693438    0.010942603461444378     0.99992185831069946
1715785611.9023292,0.53902685642242432  0.4440503716468811 0.28171205520629883,  0.0065374304540455341 -0.00069621397415176034    0.013009773567318916     0.99989378452301025,0.53902685642242432  0.4440503716468811 0.28171205520629883,  0.0065374304540455341 -0.00069621397415176034    0.013009773567318916     0.99989378452301025
1715785611.9073207,0.53768712282180786 0.45055636763572693  0.2816634476184845,   0.007475538644939661 -0.00030973221873864532    0.017005814239382744     0.99982738494873047,0.53768712282180786 0.45055636763572693  0.2816634476184845,   0.007475538644939661 -0.00030973221873864532    0.017005814239382744     0.99982738494873047
1715785611.9123216,0.53629207611083984  0.4570101797580719 0.28172019124031067, 0.0081966202706098557 9.2245636551524512e-06   0.021323623135685921    0.99973905086517334,0.53629207611083984  0.4570101797580719 0.28172019124031067, 0.0081966202706098557 9.2245636551524512e-06   0.021323623135685921    0.99973905086517334
1715785611.9173131,0.53500473499298096 0.46357285976409912  0.2815585732460022, 0.0085744541138410568 0.00088692893041297793   0.025258978828787804    0.99964380264282227,0.53500473499298096 0.46357285976409912  0.2815585732460022, 0.0085744541138410568 0.00088692893041297793   0.025258978828787804    0.99964380264282227
1715785611.9222672,0.53430676460266113 0.46699932217597961 0.28148806095123291,0.0083163687959313393 0.0010391672840341926  0.027570994570851326   0.99958473443984985,0.53430676460266113 0.46699932217597961 0.28148806095123291,0.0083163687959313393 0.0010391672840341926  0.027570994570851326   0.99958473443984985
1715785611.9273129,0.53288918733596802   0.473929762840271 0.28131431341171265,0.0074193910695612431 0.0016130369622260332  0.031770527362823486   0.99946635961532593,0.53288918733596802   0.473929762840271 0.28131431341171265,0.0074193910695612431 0.0016130369622260332  0.031770527362823486   0.99946635961532593
1715785611.9323158,0.53140264749526978 0.48080617189407349 0.28104051947593689,0.0056048915721476078 0.0014122889842838049  0.035655345767736435   0.99934744834899902,0.53140264749526978 0.48080617189407349 0.28104051947593689,0.0056048915721476078 0.0014122889842838049  0.035655345767736435   0.99934744834899902
1715785611.9373126,0.52979093790054321 0.48775431513786316 0.28067505359649658,0.0038921583909541368  0.001046004006639123  0.039735961705446243   0.99920207262039185,0.52979093790054321 0.48775431513786316 0.28067505359649658,0.0038921583909541368  0.001046004006639123  0.039735961705446243   0.99920207262039185
1715785611.9423115,0.52831512689590454  0.4947037398815155 0.28032618761062622, 0.0015525009948760271 0.00069865939440205693   0.043736420571804047    0.99904167652130127,0.52831512689590454  0.4947037398815155 0.28032618761062622, 0.0015525009948760271 0.00069865939440205693   0.043736420571804047    0.99904167652130127
1715785611.9473121, 0.5276256799697876 0.49815702438354492 0.28016600012779236,1.6669304386596195e-05 0.00074096140451729298   0.045737355947494507    0.99895322322845459, 0.5276256799697876 0.49815702438354492 0.28016600012779236,1.6669304386596195e-05 0.00074096140451729298   0.045737355947494507    0.99895322322845459
1715785611.9523144,0.52632427215576172 0.50502538681030273 0.27992051839828491,-0.0027497017290443182 0.00086701597319915891    0.04962565004825592    0.99876374006271362,0.52632427215576172 0.50502538681030273 0.27992051839828491,-0.0027497017290443182 0.00086701597319915891    0.04962565004825592    0.99876374006271362
1715785611.9572995,0.52483463287353516 0.51180738210678101 0.27979409694671631,-0.0053492570295929909 0.00065644097048789263   0.053555972874164581    0.99855029582977295,0.52483463287353516 0.51180738210678101 0.27979409694671631,-0.0053492570295929909 0.00065644097048789263   0.053555972874164581    0.99855029582977295
1715785611.9623117, 0.5231660008430481 0.51842302083969116 0.27999439835548401, -0.0069310865364968777 -0.00034033902920782566    0.057440720498561859     0.99832481145858765, 0.5231660008430481 0.51842302083969116 0.27999439835548401, -0.0069310865364968777 -0.00034033902920782566    0.057440720498561859     0.99832481145858765
1715785611.9673145,0.52143627405166626  0.5250166654586792 0.28010153770446777, -0.0080857742577791214 -0.00088886468438431621    0.061545096337795258     0.99807113409042358,0.52143627405166626  0.5250166654586792 0.28010153770446777, -0.0080857742577791214 -0.00088886468438431621    0.061545096337795258     0.99807113409042358
1715785611.972312,0.51982933282852173 0.53147178888320923  0.2803095281124115, -0.0088604846969246864 -0.00081282900646328926    0.065376557409763336     0.99782097339630127,0.51982933282852173 0.53147178888320923  0.2803095281124115, -0.0088604846969246864 -0.00081282900646328926    0.065376557409763336     0.99782097339630127
1715785611.97734, 0.5191199779510498 0.53459024429321289 0.28037640452384949,-0.0089552700519561768 -0.0010650759795680642   0.067611321806907654    0.99767094850540161, 0.5191199779510498 0.53459024429321289 0.28037640452384949,-0.0089552700519561768 -0.0010650759795680642   0.067611321806907654    0.99767094850540161
1715785611.9823418,0.51775550842285156 0.54067319631576538 0.28048801422119141, -0.0087784444913268089 -0.00085246528033167124    0.071606449782848358     0.99739396572113037,0.51775550842285156 0.54067319631576538 0.28048801422119141, -0.0087784444913268089 -0.00085246528033167124    0.071606449782848358     0.99739396572113037
1715785611.9872668, 0.5164564847946167 0.54668819904327393 0.28031527996063232,-0.0084960376843810081 -0.0010338984429836273   0.075458154082298279     0.9971122145652771, 0.5164564847946167 0.54668819904327393 0.28031527996063232,-0.0084960376843810081 -0.0010338984429836273   0.075458154082298279     0.9971122145652771
1715785611.9923139,0.51512563228607178 0.55257755517959595 0.28011894226074219, -0.0076830098405480385 -0.00098044914193451405     0.07921089231967926     0.99682778120040894,0.51512563228607178 0.55257755517959595 0.28011894226074219, -0.0076830098405480385 -0.00098044914193451405     0.07921089231967926     0.99682778120040894
1715785611.997313,0.51450008153915405 0.55547153949737549 0.28003624081611633, -0.0073423641733825207 -0.00081903045065701008    0.081265650689601898     0.99666512012481689,0.51450008153915405 0.55547153949737549 0.28003624081611633, -0.0073423641733825207 -0.00081903045065701008    0.081265650689601898     0.99666512012481689
1715785612.0023191,0.51327627897262573 0.56130915880203247 0.27985897660255432, -0.0061245053075253963 -2.9864168027415872e-05    0.085194341838359833     0.99634552001953125,0.51327627897262573 0.56130915880203247 0.27985897660255432, -0.0061245053075253963 -2.9864168027415872e-05    0.085194341838359833     0.99634552001953125
1715785612.0073147,0.51206141710281372 0.56709945201873779 0.27957141399383545,-0.0050084004178643227 0.00033076567342504859   0.089188776910305023    0.99600207805633545,0.51206141710281372 0.56709945201873779 0.27957141399383545,-0.0050084004178643227 0.00033076567342504859   0.089188776910305023    0.99600207805633545
1715785612.0123487,0.51099675893783569 0.57275021076202393  0.2794322669506073,-0.0035963782574981451 0.00082746130647137761   0.092974953353404999    0.99566161632537842,0.51099675893783569 0.57275021076202393  0.2794322669506073,-0.0035963782574981451 0.00082746130647137761   0.092974953353404999    0.99566161632537842
1715785612.0173118,0.50975954532623291 0.57853317260742188  0.2794778048992157,-0.0028944797813892365 0.00084136944497004151   0.096921257674694061    0.99528747797012329,0.50975954532623291 0.57853317260742188  0.2794778048992157,-0.0028944797813892365 0.00084136944497004151   0.096921257674694061    0.99528747797012329
1715785612.0223119, 0.5084260106086731 0.58426958322525024 0.27960959076881409,-0.0022274961229413748 0.00086688430747017264    0.10067688673734665    0.99491631984710693, 0.5084260106086731 0.58426958322525024 0.27960959076881409,-0.0022274961229413748 0.00086688430747017264    0.10067688673734665    0.99491631984710693
1715785612.0273111,0.50769662857055664 0.58725142478942871 0.27960899472236633,-0.0022730182390660048   0.001171141630038619    0.10260684043169022    0.99471873044967651,0.50769662857055664 0.58725142478942871 0.27960899472236633,-0.0022730182390660048   0.001171141630038619    0.10260684043169022    0.99471873044967651
1715785612.0323114,0.50637167692184448 0.59313422441482544 0.27950906753540039,-0.0020712374243885279 0.00096544640837237239    0.10655368864536285    0.99430429935455322,0.50637167692184448 0.59313422441482544 0.27950906753540039,-0.0020712374243885279 0.00096544640837237239    0.10655368864536285    0.99430429935455322
1715785612.0373104,0.50504231452941895 0.59896451234817505 0.27944931387901306,-0.002567947143688798 0.0012506444472819567   0.11003660410642624   0.99392342567443848,0.50504231452941895 0.59896451234817505 0.27944931387901306,-0.002567947143688798 0.0012506444472819567   0.11003660410642624   0.99392342567443848
1715785612.0423121,0.50370591878890991 0.60484647750854492 0.27941897511482239,-0.0035155040677636862 0.00089507573284208775     0.1141444519162178    0.99345755577087402,0.50370591878890991 0.60484647750854492 0.27941897511482239,-0.0035155040677636862 0.00089507573284208775     0.1141444519162178    0.99345755577087402
1715785612.0473194,0.50305616855621338 0.60778146982192993  0.2793499231338501, -0.003731379983946681 0.00092930911341682076    0.11572647839784622    0.99327367544174194,0.50305616855621338 0.60778146982192993  0.2793499231338501, -0.003731379983946681 0.00092930911341682076    0.11572647839784622    0.99327367544174194
1715785612.0523114,0.50176125764846802 0.61355733871459961 0.27926728129386902,-0.0043899184092879295 0.00068961724173277617    0.11949928849935532    0.99282431602478027,0.50176125764846802 0.61355733871459961 0.27926728129386902,-0.0043899184092879295 0.00068961724173277617    0.11949928849935532    0.99282431602478027
1715785612.0573111,0.50048446655273438 0.61918342113494873 0.27927634119987488,-0.0049786916933953762 0.00040101684862747788    0.12316905707120895    0.99237310886383057,0.50048446655273438 0.61918342113494873 0.27927634119987488,-0.0049786916933953762 0.00040101684862747788    0.12316905707120895    0.99237310886383057
1715785612.0623133,0.49918371438980103 0.62476885318756104 0.27927756309509277, -0.005231101531535387 0.00023068943119142205    0.12688639760017395    0.99190342426300049,0.49918371438980103 0.62476885318756104 0.27927756309509277, -0.005231101531535387 0.00023068943119142205    0.12688639760017395    0.99190342426300049
1715785612.0672967,0.49784243106842041 0.63029581308364868 0.27922996878623962,-0.0051816673949360847 0.00033914486994035542    0.13055798411369324    0.99142706394195557,0.49784243106842041 0.63029581308364868 0.27922996878623962,-0.0051816673949360847 0.00033914486994035542    0.13055798411369324    0.99142706394195557
1715785612.0723133,0.49662321805953979 0.63564515113830566 0.27926120162010193,-0.0047604786232113838 0.00059492641594260931    0.13418619334697723      0.990944504737854,0.49662321805953979 0.63564515113830566 0.27926120162010193,-0.0047604786232113838 0.00059492641594260931    0.13418619334697723      0.990944504737854
1715785612.077312, 0.4960055947303772 0.63826483488082886  0.2792288064956665,-0.0050366702489554882 0.00047283066669479012    0.13608133792877197    0.99068474769592285, 0.4960055947303772 0.63826483488082886  0.2792288064956665,-0.0050366702489554882 0.00047283066669479012    0.13608133792877197    0.99068474769592285
1715785612.082339,0.49486377835273743 0.64350050687789917 0.27917015552520752,-0.0046087512746453285 0.00057865551207214594    0.13967962563037872    0.99018585681915283,0.49486377835273743 0.64350050687789917 0.27917015552520752,-0.0046087512746453285 0.00057865551207214594    0.13967962563037872    0.99018585681915283
1715785612.0873342,0.49374693632125854 0.64859700202941895 0.27911889553070068,-0.0042683607898652554  0.0007856599404476583    0.14353570342063904     0.9896356463432312,0.49374693632125854 0.64859700202941895 0.27911889553070068,-0.0042683607898652554  0.0007856599404476583    0.14353570342063904     0.9896356463432312
1715785612.0923097, 0.4926096498966217  0.6537049412727356 0.27906805276870728,-0.0035443711094558239   0.001086230156943202    0.14713753759860992     0.9891090989112854, 0.4926096498966217  0.6537049412727356 0.27906805276870728,-0.0035443711094558239   0.001086230156943202    0.14713753759860992     0.9891090989112854
1715785612.0973153,  0.492086261510849 0.65618729591369629  0.2790168821811676,-0.0035291237290948629  0.0011079910909757018    0.14882911741733551    0.98885601758956909,  0.492086261510849 0.65618729591369629  0.2790168821811676,-0.0035291237290948629  0.0011079910909757018    0.14882911741733551    0.98885601758956909
1715785612.1023138,0.49091759324073792 0.66121214628219604 0.27900585532188416,-0.0033483642619103193  0.0012447180924937129    0.15236042439937592    0.98831856250762939,0.49091759324073792 0.66121214628219604 0.27900585532188416,-0.0033483642619103193  0.0012447180924937129    0.15236042439937592    0.98831856250762939
1715785612.1073105, 0.4897630512714386 0.66626793146133423 0.27903130650520325,-0.0033749050926417112   0.001192336087115109    0.15607920289039612    0.98773807287216187, 0.4897630512714386 0.66626793146133423 0.27903130650520325,-0.0033749050926417112   0.001192336087115109    0.15607920289039612    0.98773807287216187
1715785612.1265836,0.48460748791694641 0.68862420320510864 0.27891135215759277,-0.0041860076598823071 0.00077048962702974677     0.1716790646314621    0.98514372110366821,0.48460748791694641 0.68862420320510864 0.27891135215759277,-0.0041860076598823071 0.00077048962702974677     0.1716790646314621    0.98514372110366821
1715785612.131664,0.48460748791694641 0.68862420320510864 0.27891135215759277,-0.0041860076598823071 0.00077048962702974677     0.1716790646314621    0.98514372110366821,0.48460748791694641 0.68862420320510864 0.27891135215759277,-0.0041860076598823071 0.00077048962702974677     0.1716790646314621    0.98514372110366821
1715785612.1366689,0.48353055119514465 0.69339877367019653 0.27889528870582581,-0.0042835567146539688 0.00075816054595634341    0.17522817850112915    0.98451822996139526,0.48353055119514465 0.69339877367019653 0.27889528870582581,-0.0042835567146539688 0.00075816054595634341    0.17522817850112915    0.98451822996139526
1715785612.1416423,0.48248019814491272  0.6981736421585083 0.27880546450614929,-0.0042408346198499203 0.00088459206745028496    0.17873001098632812    0.98388862609863281,0.48248019814491272  0.6981736421585083 0.27880546450614929,-0.0042408346198499203 0.00088459206745028496    0.17873001098632812    0.98388862609863281
1715785612.1466429,0.48141580820083618 0.70281839370727539 0.27878084778785706,-0.0040310882031917572 0.00097513082437217236    0.18215365707874298     0.9832613468170166,0.48141580820083618 0.70281839370727539 0.27878084778785706,-0.0040310882031917572 0.00097513082437217236    0.18215365707874298     0.9832613468170166
1715785612.1516385,0.48087778687477112 0.70509588718414307 0.27878332138061523, -0.003712924662977457 0.00091164163313806057    0.18379794061183929    0.98295658826828003,0.48087778687477112 0.70509588718414307 0.27878332138061523, -0.003712924662977457 0.00091164163313806057    0.18379794061183929    0.98295658826828003
1715785612.1566262,0.47984206676483154 0.70969641208648682  0.2786872386932373,-0.0037344745360314846  0.0012445810716599226    0.18718412518501282    0.98231697082519531,0.47984206676483154 0.70969641208648682  0.2786872386932373,-0.0037344745360314846  0.0012445810716599226    0.18718412518501282    0.98231697082519531
1715785612.1616688,0.47880291938781738 0.71426838636398315 0.27869224548339844, -0.003722495399415493 0.00099986582063138485    0.19064712524414062    0.98165106773376465,0.47880291938781738 0.71426838636398315 0.27869224548339844, -0.003722495399415493 0.00099986582063138485    0.19064712524414062    0.98165106773376465
1715785612.1666648,0.47778469324111938 0.71881610155105591  0.2786523699760437,-0.0037016118876636028  0.0011236086720600724    0.19396421313285828    0.98100095987319946,0.47778469324111938 0.71881610155105591  0.2786523699760437,-0.0037016118876636028  0.0011236086720600724    0.19396421313285828    0.98100095987319946
1715785612.1716743,0.47721433639526367 0.72107928991317749 0.27863401174545288,-0.0038645791355520487  0.0011422638781368732    0.19562707841396332    0.98067009449005127,0.47721433639526367 0.72107928991317749 0.27863401174545288,-0.0038645791355520487  0.0011422638781368732    0.19562707841396332    0.98067009449005127
1715785612.1766186,0.47623994946479797 0.72558373212814331 0.27862197160720825,-0.0040276912041008472  0.0010216728551313281    0.19898580014705658    0.97999358177185059,0.47623994946479797 0.72558373212814331 0.27862197160720825,-0.0040276912041008472  0.0010216728551313281    0.19898580014705658    0.97999358177185059
1715785612.1816425,0.47525122761726379 0.73003649711608887 0.27860823273658752,-0.0041191931813955307  0.0010614745551720262    0.20239722728729248     0.9792943000793457,0.47525122761726379 0.73003649711608887 0.27860823273658752,-0.0041191931813955307  0.0010614745551720262    0.20239722728729248     0.9792943000793457
1715785612.1866415, 0.4742121696472168   0.734291672706604 0.27857428789138794,-0.0043194093741476536 0.00097121269209310412    0.20551207661628723    0.97864454984664917, 0.4742121696472168   0.734291672706604 0.27857428789138794,-0.0043194093741476536 0.00097121269209310412    0.20551207661628723    0.97864454984664917
1715785612.1915958,0.47328320145606995 0.73857599496841431  0.2784716784954071,-0.0046785483136773109  0.0007442916976287961    0.20894832909107208    0.97791522741317749,0.47328320145606995 0.73857599496841431  0.2784716784954071,-0.0046785483136773109  0.0007442916976287961    0.20894832909107208    0.97791522741317749
1715785612.19664, 0.4728725254535675 0.74070298671722412 0.27853944897651672,-0.0043306699953973293  0.0010163914412260056    0.21049709618091583     0.9775843620300293, 0.4728725254535675 0.74070298671722412 0.27853944897651672,-0.0043306699953973293  0.0010163914412260056    0.21049709618091583     0.9775843620300293
1715785612.2016413,0.47185546159744263 0.74484091997146606 0.27844718098640442,-0.0044261072762310505 0.00071876688161864877    0.21393199265003204    0.97683829069137573,0.47185546159744263 0.74484091997146606 0.27844718098640442,-0.0044261072762310505 0.00071876688161864877    0.21393199265003204    0.97683829069137573
1715785612.2066412,0.47092083096504211 0.74898505210876465 0.27847358584403992,-0.004146144725382328 0.0012860721908509731   0.21694163978099823   0.97617495059967041,0.47092083096504211 0.74898505210876465 0.27847358584403992,-0.004146144725382328 0.0012860721908509731   0.21694163978099823   0.97617495059967041
1715785612.2116411,0.47001653909683228 0.75298762321472168 0.27845433354377747,-0.0041586253792047501   0.001232311362400651    0.22016617655754089      0.975452721118927,0.47001653909683228 0.75298762321472168 0.27845433354377747,-0.0041586253792047501   0.001232311362400651    0.22016617655754089      0.975452721118927
1715785612.2166023,0.46904322504997253 0.75699532032012939 0.27847418189048767,-0.0038566438015550375  0.0013220742112025619    0.22351661324501038    0.97469156980514526,0.46904322504997253 0.75699532032012939 0.27847418189048767,-0.0038566438015550375  0.0013220742112025619    0.22351661324501038    0.97469156980514526
1715785612.2216418,0.46816644072532654 0.76089233160018921 0.27835270762443542,-0.0043286583386361599  0.0010399667080491781    0.22666835784912109    0.97396183013916016,0.46816644072532654 0.76089233160018921 0.27835270762443542,-0.0043286583386361599  0.0010399667080491781    0.22666835784912109    0.97396183013916016
1715785612.2266715,0.46765699982643127 0.76298296451568604 0.27838143706321716,-0.0038828009273856878  0.0015346650034189224    0.22798453271389008     0.9736558198928833,0.46765699982643127 0.76298296451568604 0.27838143706321716,-0.0038828009273856878  0.0015346650034189224    0.22798453271389008     0.9736558198928833
1715785612.2316656,0.46675747632980347 0.76674163341522217 0.27839097380638123,-0.0040665464475750923  0.0011917150113731623    0.23134860396385193    0.97286170721054077,0.46675747632980347 0.76674163341522217 0.27839097380638123,-0.0040665464475750923  0.0011917150113731623    0.23134860396385193    0.97286170721054077
1715785612.2366405,0.46585625410079956 0.77056777477264404 0.27834749221801758,-0.0044149043969810009 0.00098627130500972271    0.23457679152488708    0.97208708524703979,0.46585625410079956 0.77056777477264404 0.27834749221801758,-0.0044149043969810009 0.00098627130500972271    0.23457679152488708    0.97208708524703979
1715785612.2416396,0.46494531631469727 0.77432495355606079 0.27835991978645325,-0.0041013909503817558  0.0013954585883766413    0.23743882775306702    0.97139281034469604,0.46494531631469727 0.77432495355606079 0.27835991978645325,-0.0041013909503817558  0.0013954585883766413    0.23743882775306702    0.97139281034469604
1715785612.2466395,0.46449112892150879 0.77620965242385864 0.27837586402893066,-0.0044008893892168999  0.0013482717331498861    0.23899516463279724    0.97100985050201416,0.46449112892150879 0.77620965242385864 0.27837586402893066,-0.0044008893892168999  0.0013482717331498861    0.23899516463279724    0.97100985050201416
1715785612.2516389,0.46368125081062317 0.77987384796142578 0.27837911248207092,-0.0038333125412464142  0.0014765441883355379    0.24205285310745239    0.97025436162948608,0.46368125081062317 0.77987384796142578 0.27837911248207092,-0.0038333125412464142  0.0014765441883355379    0.24205285310745239    0.97025436162948608
