DesiredFlux,0.841,HitTime,1715785113.2355623,DesiredPos,0.53613960742950439 0.30737984180450439 0.22025385499000549
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785112.6971874,-0.47894631259418102   1.1375296251771645 0.023141718050929957  -1.3012217336702261  -1.9684133508341322  -1.8970047116460431 -0.90597420651895932,  0.045341439658744667 -0.0088185392469186403    0.13325917202031753  -0.061688962857516752 0.00091621639445140001    0.22325256375504435 -0.0066275201433961626, -15.790901523590088   63.088328109741212  -11.005566730499268  -13.557773590087891  -1.0450050163269042   1.0983767738342285 -0.13483567810058594,  22.153047972066453  0.76611083691822823   12.887680148759959   -5.041151722566573   1.0693284530474596   1.6535523356241946 -0.88524922930682148, 0.54631614685058594 -0.04844178631901741  0.20894685387611389,  -0.69772273302078247 -0.0083378581330180168    0.02013808861374855    0.71603626012802124, 0.021674215793609619  0.066600821912288666 -0.016059659421443939,-0.0077980197966098785    0.91865688562393188  0.0087803322821855545,  0.24842874705791473   0.02962983213365078  0.064487755298614502   0.02962983213365078   0.23122681677341461 -0.023599855601787567  0.064487755298614502 -0.023599855601787567    0.1854155957698822,   -1.1084017898248533   -0.40717078369567616    -1.1691541610643341    0.72354287278830753    0.55156200117245646   0.095093137471025102 2.6564912936066776e-05,0.065773084759712219
IIWA_7,1715785112.7021945,-0.47862765201559809   1.1374019331802641 0.024490602526484627  -1.3018864387161064  -1.9684174734763584  -1.8946006161581976 -0.90599853455431978,  0.049019574870312936  -0.012162511273552369    0.16056271663844085  -0.075939372121227117 0.00056806742651042171    0.27476587051785473 -0.0062751375291351177, -16.953677536010741    63.97687717819214  -10.947461986541748  -13.205623626708984  -1.4147624778747558   1.2896164855957031 -0.14618323516845702,  21.983657971013553  0.67879891324564878   12.691993692370588  -5.0919248196168478   1.0990221076912485   1.3790898327916816 -0.89655132835035944,  0.54657995700836182 -0.047778315842151642   0.20876280963420868,  -0.69791156053543091 -0.0082360589876770973   0.019919795915484428    0.71585947275161743, 0.027823762968182564  0.079843007028102875 -0.020159386098384857,-0.0080024199560284615    0.91867655515670776  0.0090049458667635918,  0.24837563931941986  0.029458103701472282  0.064558088779449463  0.029458103701472282    0.2313276082277298 -0.023440327495336533  0.064558088779449463 -0.023440327495336533   0.18541403114795685,   -1.1010183783355387   -0.40383209989691693     -1.160827592547875    0.71985586860545681    0.54953658114431647   0.093642361158607912 2.6264641128648236e-05,0.07956039160490036
IIWA_7,1715785112.707099,-0.47833146189663611   1.1372753199059242  0.02601972966280355  -1.3026261051079449  -1.9684113375968402  -1.8919260368514441 -0.90602340178733598,  0.051063264654729587  -0.014794539992434947     0.1896152587635096  -0.090338153370518606 0.00069988912193850658    0.32679586868442467 -0.0060147993439561512, -17.176822990417481   64.259169620513916  -9.7343053627014164  -13.063002891540528 -0.86452816009521483   1.4094333381652833 -0.17722214126586913,  21.824348075255031  0.56423921636361252    12.50214945914974  -5.1271736377919614   1.1431134278627593    1.086738449796163 -0.91555847479591168,  0.54686588048934937 -0.047041941434144974   0.20854438841342926,  -0.69812607765197754 -0.0080904504284262657   0.019674262031912804    0.71565878391265869, 0.033607605844736099  0.093358494341373444 -0.024795813485980034,-0.0082902442663908005     0.9187004566192627  0.0092823095619678497, 0.24832205474376678 0.029260404407978058 0.064634285867214203 0.029260404407978058  0.23144076764583588 -0.02326144278049469 0.064634285867214203 -0.02326144278049469  0.18540789186954498,  -1.0925611634702292  -0.40012663178856656    -1.151410553164034   0.71569373781077417   0.54719010829629156  0.091924985262892278 2.590915215705536e-05,0.093608736991882324
IIWA_7,1715785112.7120345,-0.47803287500427882   1.1371458902155871 0.027781710337609608  -1.3034388751609181  -1.9684047222753762  -1.8890274123556892 -0.90604725040256762,  0.052794087418075224  -0.017012819607433359    0.22217143400305001   -0.10478132481534287 0.00082452415610897165    0.37738167477773787 -0.0057657840844303771, -15.114743911743163   64.206743881225592  -9.8505148506164542  -13.006658897399902  -1.2712613677978515   1.6784371910095215 -0.12081810760498046,  21.687562955056983  0.44831745320880073   12.306553790232845  -5.1665499826027759   1.1855153740509656  0.78208085306560715 -0.93594929511441527,  0.54718244075775146 -0.046243779361248016   0.20830120146274567,  -0.69835180044174194 -0.0079093258827924728   0.019382547587156296    0.71544843912124634,0.039440330117940903  0.10664855688810349 -0.02947094663977623,-0.008652552030980587   0.91872763633728027 0.0096137207001447678,  0.24826599657535553  0.029037175700068474  0.064718365669250488  0.029037175700068474   0.23156429827213287 -0.023063892498612404  0.064718365669250488 -0.023063892498612404   0.18539963662624359,   -1.0830707437010645   -0.39609443094867913    -1.1409361997252176    0.71115244197095251    0.54451768161545289   0.089940038691338486 2.5503070766319524e-05,0.10750693827867508
IIWA_7,1715785112.7170746,-0.47766100446370724   1.1370042366755015 0.029740651745752463  -1.3043316399803291  -1.9684080778453961  -1.8859417739761706 -0.90606708432418726,  0.057110091557323536  -0.019276397289368738    0.25609480352815422   -0.11953565262871547 0.00052539652409328453    0.42533087500293371 -0.0054059841323298458,  -13.169614559173583    63.843796455383298   -9.4710732650756828   -12.809454917907715   -1.1532911300659179    1.5095588417053223 -0.080767906188964844,   21.53474101258578  0.35336918314848664   12.061142968334192  -5.2068524478405624    1.224448872876291  0.49144460546096636 -0.95494275658519934,  0.54752731323242188 -0.045353423804044724   0.20805318653583527,  -0.69856339693069458 -0.0077300164848566055   0.019066415727138519     0.7152523398399353, 0.045210264623165131   0.12098023295402527 -0.033371221274137497,-0.0090979021042585373    0.91875702142715454   0.010013495571911335,  0.24820080399513245   0.02879013866186142  0.064813539385795593   0.02879013866186142   0.23170299828052521 -0.022842967882752419  0.064813539385795593 -0.022842967882752419   0.18539035320281982,   -1.0725724244409207   -0.39162279794702215    -1.1292605670849554     0.7061645098804803    0.54161093578564135   0.087922602376444559 2.5094400335490263e-05,0.12207906693220139
IIWA_7,1715785112.7221622,-0.47718313353267733   1.1368366972846147  0.03190314523223535   -1.305301643145873  -1.9684010790750956   -1.882693329975029 -0.90608643882567796,  0.064802910487055276  -0.022122693466969899    0.29137558228183885   -0.13442864872473098 0.00070026803129122155    0.47020246004800892 -0.0050989673654922478, -12.734077648162842   63.839763706207279  -9.9174233436584469  -12.792727794647217  -1.2246014976501465   1.7421837615966798 -0.11981685256958008,  21.328780451672298  0.27092990417475066   11.767476006640903   -5.234266512926955   1.2680826563760608  0.22758010882931823 -0.97358732221626298,  0.54789280891418457 -0.044343918561935425   0.20780308544635773,  -0.69876271486282349 -0.0075757307931780815   0.018763771280646324    0.71506726741790771, 0.050613850355148315   0.13722948729991913 -0.036539021879434586,-0.0096057262271642685    0.91878825426101685   0.010486208833754063,  0.24812445044517517   0.02852427214384079  0.064918629825115204   0.02852427214384079   0.23185892403125763 -0.022597489878535271  0.064918629825115204 -0.022597489878535271   0.18537957966327667,   -1.0612399516638504   -0.38663585809128875    -1.1164454564749349    0.70064754458609713    0.53859281290868921   0.086050145925220534 2.4714105428813582e-05,0.13796530663967133
IIWA_7,1715785112.7271066,-0.47661639949003137   1.1366412345891916 0.034237971765478603  -1.3063569141538569  -1.9684052975358977  -1.8793322942384258  -0.9061055536716458,  0.074511690095482447  -0.025516662590497202    0.32649352715520119    -0.1497537592991392 0.00039147599295265973    0.51060339750253436 -0.0048437677311073219,-14.433209300994873  63.944615184783935 -10.100541324615479 -12.961759777069092 -1.2395678710937499  1.5205726470947265 -0.1178143424987793,    21.056826488662661    0.22106911019770756     11.410088487223234    -5.2571463961622058     1.3067114876717079 0.00019260326539261019   -0.98738901907544352,  0.54828286170959473 -0.043196193873882294   0.20756706595420837,  -0.69893950223922729 -0.0074680731631815434   0.018477996811270714    0.71490305662155151, 0.055866338312625885   0.15578214824199677 -0.038466852158308029,-0.010187812149524689   0.91882228851318359   0.01102718710899353,  0.24803337454795837  0.028241168707609177  0.065035410225391388  0.028241168707609177   0.23203296959400177 -0.022325342521071434  0.065035410225391388 -0.022325342521071434   0.18536956608295441,   -1.0491323455781298   -0.38107768817230436    -1.1024725244581646    0.69456645818277707    0.53550912697186703   0.084420061392975754 2.4382220686902656e-05,0.15547788143157959
IIWA_7,1715785112.7320387, -0.4760352844797644   1.1364235410896704 0.036734106100597387   -1.307489423398891  -1.9683954224629898  -1.8758694524648063 -0.90612700540439906,  0.082853952487064952  -0.029121070053248821    0.36104019512891233   -0.16510337724067348 0.00070818371067568608    0.54699638894680958  -0.004733083495015963, -16.920071292877196   64.521298316955566  -10.080292701721191  -12.356942214965819 -0.99042177200317383   1.8112703590393067  -0.1388406982421875,    21.056826488662661    0.22106911019770756     11.410088487223234    -5.2571463961622058     1.3067114876717079 0.00019260326539261019   -0.98738901907544352,  0.54828286170959473 -0.043196193873882294   0.20756706595420837,  -0.69893950223922729 -0.0074680731631815434   0.018477996811270714    0.71490305662155151, 0.055866338312625885   0.15578214824199677 -0.038466852158308029,-0.01083536259829998  0.91886013746261597 0.011608893983066082,  0.24803337454795837  0.028241168707609177  0.065035410225391388  0.028241168707609177   0.23203296959400177 -0.022325342521071434  0.065035410225391388 -0.022325342521071434   0.18536956608295441,   -1.0491323455781298   -0.38107768817230436    -1.1024725244581646    0.69456645818277707    0.53550912697186703   0.084420061392975754 2.4382220686902656e-05,0.15547788143157959
IIWA_7,1715785112.7370746,-0.47549719270822371   1.1362039301277995 0.039377526480547327  -1.3086734647990872  -1.9683917792627093  -1.8723553181915475 -0.90615145321297941,  0.087806832851279285  -0.032081294517432732     0.3945689713011275   -0.17944435780038814 0.00071227497976324996    0.57816248208779775 -0.0047643791392268636, -18.236091773986818   64.710837528228765  -11.255593204498291  -12.716135177612305  -1.0687751388549804   1.5355914726257325 -0.11247431564331055,  20.456861924531925  0.18362110305830076   10.615434532042123  -5.2725258910498454   1.3874147332573257 -0.34575622277752127  -1.0112078091385992,  0.54908710718154907 -0.040588520467281342   0.20714119076728821, -0.69921541213989258 -0.007354226429015398  0.017966801300644875   0.71464741230010986, 0.064166270196437836   0.19410955905914307 -0.039392214268445969,-0.011540037579834461   0.91890221834182739    0.0122249536216259,  0.24782298505306244  0.027634138241410255   0.06529119610786438  0.027634138241410255   0.23242239654064178 -0.021720308810472488   0.06529119610786438 -0.021720308810472488   0.18534672260284424,   -1.0231454236384607   -0.36874182616397633    -1.0719124293006033    0.68113420968085592    0.52923120056203032   0.081842698743450626 2.3855767139480122e-05,0.19049105048179626
IIWA_7,1715785112.7420719,-0.47503004769811191   1.1359874351240591 0.042092073281756084  -1.3099436727772051  -1.9683906287416664  -1.8688447191917716 -0.90617662009721167,   0.08893126668549553  -0.034324835763563613     0.4242370490892523   -0.19436380536502826 0.00061584082552583301    0.60295394566127447 -0.0048181786806720459, -17.084069759368898   65.119489444732665   -11.37796531677246  -12.416807708740235 -0.90678615570068355    1.983152473449707  -0.1488532485961914,  20.225118393949959   0.1907043932878742   10.228498793930697  -5.2793445065885161    1.423391135278667 -0.48038875970153216  -1.0223587780700669,  0.54949146509170532 -0.039212636649608612   0.20695099234580994,  -0.69930487871170044 -0.0073098810389637947   0.017702380195260048    0.71456694602966309, 0.067123375833034515   0.21048802137374878 -0.038781438022851944,-0.01230216771364212  0.91894757747650146 0.012852814048528671,  0.24771241843700409  0.027312127873301506  0.065425671637058258  0.027312127873301506   0.23262752592563629 -0.021399253979325294  0.065425671637058258 -0.021399253979325294    0.1853334903717041,   -1.0094410586933833   -0.36230232632394888    -1.0557572123026659    0.67412581341752542    0.52596830802453809   0.080694185101926053 2.3627963585681755e-05,0.20521412789821625
IIWA_7,1715785112.7470706,-0.47455421400265141   1.1357750746962336  0.04489248700967062  -1.3112791947938403  -1.9683805620316068   -1.865345445415346  -0.9062082584441441,  0.090178361166816573  -0.035954285723869467     0.4514061883879833   -0.20891192495742725 0.00089534106280234483    0.62233410758604646 -0.0051200768218347455, -14.059507877349853     64.1462526435852  -11.148187465667725  -12.540940570831298  -1.2325248718261719   1.6801059494018555 -0.10813554382324218,  20.071589741257899  0.17948768611650842   9.8960828698516998  -5.2618244449484903   1.4676651038769661 -0.58866471582920465  -1.0418642587741653,  0.54987025260925293 -0.037837989628314972   0.20676350593566895,  -0.69935905933380127 -0.0072365063242614269   0.017445104196667671    0.71452093124389648, 0.068435788154602051    0.2235572338104248 -0.038148600608110428,-0.013097768649458885   0.91899478435516357  0.013480676338076591,  0.24761085212230682  0.026982586830854416  0.065556347370147705  0.026982586830854416   0.23283359408378601 -0.021076729521155357  0.065556347370147705 -0.021076729521155357   0.18531219661235809,  -0.99549763173278905   -0.35591824813696604    -1.0394556907860064    0.66708951625038537    0.52264063833895591   0.079586401756870373 2.3412994210048055e-05,0.216706782579422
IIWA_7,1715785112.752038,-0.47397753311043223   1.1355407831155258 0.047787696005162576   -1.312698486615002   -1.968385643383191  -1.8618586951398848 -0.90624139482899013,  0.095209924622220596  -0.038135091807410301    0.47693331053006488   -0.22390121281241138 0.00051301878687513359    0.63733729708728482 -0.0054215168513091208, -12.826830879211427   64.452741580963135  -9.6665164947509759  -12.544462070465087    -1.10751163482666   1.7889089965820313 -0.14518198013305664,  19.925479757207132  0.16650496338459256   9.5703143423259398  -5.2269506910478478    1.513275970282254 -0.66390899031501105  -1.0629470456984766,  0.55023396015167236 -0.036418631672859192   0.20658738911151886,  -0.69937241077423096 -0.0071742269210517406   0.017212789505720139    0.71451419591903687, 0.068838655948638916   0.23582124710083008 -0.037151161581277847,-0.013926247134804726   0.91904217004776001  0.014103896915912628,  0.24751098453998566  0.026646966114640236   0.06568685919046402  0.026646966114640236   0.23304453492164612 -0.020746558904647827   0.06568685919046402 -0.020746558904647827   0.18528550863265991,   -0.9813370223730189   -0.34941790147602347     -1.022839703332501    0.65990579536734373      0.519333378871778    0.07869402678650772 2.3244680846801202e-05,0.22727079689502716
IIWA_7,1715785112.7570438,-0.47328796083153551    1.135302776383339 0.050857694925586332  -1.3141943574841719  -1.9683657016002236  -1.8584483442526021  -0.9062773475207504,   0.10375083085364491  -0.040028342733398982    0.50434660524100217   -0.23895580501672564  0.0012080863481953436    0.64628387316113578 -0.0057753211514579347,-12.247459247589111  64.282021865844726 -8.6972237205505376 -13.105260887145995 -1.0388423919677734  1.9240784263610839 -0.1405094566345215,  19.717229745302145  0.15809052613967162   9.2137265231707453  -5.1653650710997683   1.5685875624655587 -0.69437852487698959  -1.0848922620287962, 0.55057966709136963 -0.03489968553185463  0.20643211901187897,   -0.6993480920791626 -0.0071633309125900269   0.017047479748725891    0.71454203128814697, 0.068369679152965546   0.24964329600334167 -0.035482659935951233,-0.014772624708712101   0.91908884048461914  0.014718417078256607,  0.24740564823150635  0.026307657361030579  0.065819151699542999  0.026307657361030579   0.23326621949672699 -0.020401677116751671  0.065819151699542999 -0.020401677116751671   0.18525505065917969,  -0.96700094430790529   -0.34260676123665235    -1.0057336685864726    0.65238961663460771    0.51617126031811011   0.078244904193169873 2.3162049167524401e-05,0.23896040022373199
