DesiredFlux,0.617,HitTime,1715785884.7855759,DesiredPos,0.53820675611495972 0.30519586801528931 0.22006598114967346
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785884.1628549, -0.4810041238501232   1.0285601240104263 0.020714792674720525  -1.4105092361174223  -1.9530154435624709  -1.8187076358077487 -0.93699321551235637,   0.050458822447968031  -0.0019955628346060238     0.11409268978889195   -0.064076387229817677 -8.2762736874038463e-05    -0.19715367888562518  0.00018282746449451521, -14.866057712554932   58.738335998535156  -11.454557933807372   -12.08666711807251 -0.69725692749023438   2.0972955474853516 -0.24897875213623047,   18.081961642887748    3.9107595340429349    12.474519719748846   -6.2177594058123615 -0.024491569601530178   -1.5734537819492134   0.89286205357773296,  0.54224854707717896 -0.041677750647068024   0.23305881023406982, -0.71998798847198486 0.0027278268244117498 -0.015215911902487278   0.69381433725357056,-0.01389142032712698 0.045548520982265472 0.021275430917739868, -0.002274530241265893     0.6741672158241272 -0.0068650734610855579,  0.24838578701019287  0.025537645444273949   0.06456167995929718  0.025537645444273949   0.23184026777744293 -0.022093556821346283   0.06456167995929718 -0.022093556821346283   0.18836605548858643,   -0.95033736489380516    -0.38212178310192968     -1.1057901479718524     0.57176079010812231     0.43445598711588929   -0.078949933937089156 -9.3685050828185013e-06,0.047730036079883575
IIWA_7,1715785884.1678591, -0.4806131984592768   1.0285376536598885 0.021815244148386287  -1.4111716042765174  -1.9530223463396625  -1.8206420694116183 -0.93699363504587541,   0.056004073592230315  -0.0024952642891975249     0.13529221077774403   -0.077755836147660157 -0.00034232127716401844     -0.2351002872632833  0.00012948063083417183, -15.070383670806885   58.913088462829592  -10.767865505218506   -12.05761474609375 -0.92615440368652346   2.5989243202209473  -0.2446399803161621,   16.93180105446099   4.2691321576939982   10.855627445931953  -5.5026887601511651 0.012423190879178758 -0.10806933175495811  0.84136437849393009,  0.54137790203094482 -0.039986565709114075   0.23417872190475464, -0.71778392791748047 0.0010365535272285342 -0.013335506431758404   0.69613742828369141,-0.036225810647010803  0.079268768429756165  0.048064865171909332,-0.0022745709866285324     0.6741793155670166 -0.0068651963956654072,  0.24829284846782684  0.025664418935775757  0.064611025154590607  0.025664418935775757    0.2320697158575058 -0.021950226277112961  0.064611025154590607 -0.021950226277112961    0.1882036030292511,   -0.95315907811155398    -0.37831252366782309     -1.1022557452680104     0.56916697512576775     0.44072538534667416   -0.062511240240148425 -5.9578599831411339e-06,0.091074980795383453
IIWA_7,1715785884.1728594,-0.48018188614953927   1.0285279463567552 0.023092403009333309  -1.4119164238620552  -1.9530176486114479  -1.8226769308968935 -0.93699489331918295,   0.062055751263285469  -0.0023845035566908875     0.15932012306007615   -0.091997452339637603 -8.5947893145086923e-05    -0.26947468922163498  5.3253572365447803e-05, -15.398380603790283   59.024661190032958  -9.4807573890686037  -12.043528747558593 -0.71134292602539062   1.9461060371398926 -0.25331752395629881,  16.932128499935331   4.2691650325070265   10.855843822587239  -5.5027784443276628 0.012422274400127553 -0.10807361471560203  0.84136437849393009,  0.54137790203094482 -0.039986565709114075   0.23417872190475464, -0.71778392791748047 0.0010365535272285342 -0.013335506431758404   0.69613742828369141,-0.036225810647010803  0.079268768429756165  0.048064865171909332,  -0.00220825569704175    0.67419278621673584 -0.0070987073704600334,  0.24829284846782684  0.025664418935775757  0.064611025154590607  0.025664418935775757    0.2320697158575058 -0.021950226277112961  0.064611025154590607 -0.021950226277112961    0.1882036030292511,   -0.95315907811155398    -0.37831252366782309     -1.1022557452680104     0.56916697512576775     0.44072538534667416   -0.062511240240148425 -5.9578599831411339e-06,0.091074980795383453
IIWA_7,1715785884.1778567,-0.47971300333690792   1.0285262086633185 0.024499171220447293  -1.4127158315651922  -1.9530189907696427  -1.8247017256502926 -0.93699489331918295,   0.068399913515882566  -0.0019771105828206544     0.18372682689262024    -0.10557426999719099 -0.00012244464230830456     -0.2965715415132727  4.2602857892358243e-05,  -14.18452310180664   58.800171485900876  -8.9428483200073234  -12.765436172485352 -0.76152429580688474   1.4875312309265136 -0.25598753738403318,  16.49111417677252   4.364493361115322  10.258496882063865 -5.2319896645441117 0.03252214920361203 0.42481592645073007 0.82041108911902039,  0.54100644588470459 -0.039268471300601959   0.23464243113994598,  -0.71685910224914551 0.00033200526377186179  -0.012535934336483479     0.6971052885055542,-0.043929051607847214  0.091891013085842133  0.057061996310949326,-0.0021200838964432478    0.67423045635223389  -0.007433764636516571,  0.24825441837310791   0.02571563608944416  0.064631670713424683   0.02571563608944416   0.23216913640499115 -0.021888067945837975  0.064631670713424683 -0.021888067945837975    0.1881321519613266,   -0.95424001284261095    -0.37666647229794847     -1.1006577879566493     0.56800900733744442     0.44334592363171055   -0.055611836075719623 -4.5375774249123424e-06,0.10682600736618042
IIWA_7,1715785884.182858,-0.47917473190553733   1.0285268078566674 0.026078452356317682  -1.4136106337292556  -1.9530226339699233  -1.8267136372558181 -0.93699471355026998,   0.076250788067529454  -0.0015577207322990041     0.21015270694891178    -0.12025150256028666 -0.00024368372506934472    -0.31773369743163804   4.127304283300198e-05, -13.013681591033935   59.159086162567142  -8.9366856956481939  -12.656269683837891 -0.93583852767944331   2.0909542655944824 -0.27668014144897463,   16.02132947984823   4.4539858298067019   9.6150723999241841   -4.955173281801609 0.050651440245310292  0.96504765760897482  0.79710560014276077,  0.54061031341552734 -0.038454286754131317   0.23514008522033691,   -0.71584016084671021 -0.00043329951586201787   -0.011667311191558838     0.69816654920578003,-0.051106177270412445   0.10576549172401428    0.0656394362449646,-0.0018628746038302779    0.67422127723693848 -0.0082904621958732605,  0.24821002781391144  0.025762919336557388  0.064658060669898987  0.025762919336557388    0.2322840541601181 -0.021812256425619125  0.064658060669898987 -0.021812256425619125   0.18805128335952759,    -0.9550449839492714    -0.37471525425747387     -1.0984611333864081     0.56660001404562621     0.44612510546659934   -0.048090571217684897 -2.9899780429332168e-06,0.12312152236700058
IIWA_7,1715785884.1878581,-0.47917473190553733   1.0285268078566674 0.026078452356317682  -1.4136106337292556  -1.9530226339699233  -1.8267136372558181 -0.93699471355026998,   0.076250788067529454  -0.0015577207322990041     0.21015270694891178    -0.12025150256028666 -0.00024368372506934472    -0.31773369743163804   4.127304283300198e-05, -13.013681591033935   59.159086162567142  -8.9366856956481939  -12.656269683837891 -0.93583852767944331   2.0909542655944824 -0.27668014144897463,  15.555974075535016   4.4944958915731954   8.9882507630797814  -4.6867513874544846 0.076374319764362236    1.456816109657787  0.77256905670303022,   0.5402066707611084 -0.037568017840385437   0.23564735054969788,  -0.71477854251861572 -0.0012324533890932798  -0.010759111493825912    0.69926697015762329,-0.05717477947473526  0.11969448626041412 0.072905823588371277,-0.0018629422411322594    0.67424577474594116 -0.0082907630130648613,  0.24815957248210907  0.025803646072745323  0.064689755439758301  0.025803646072745323   0.23241135478019714 -0.021723661571741104  0.064689755439758301 -0.021723661571741104   0.18796491622924805,   -0.95550324052240398    -0.37248720306592986     -1.0956740111929264     0.56494516596838906     0.44895838856096049   -0.040254772130765559 -1.3848611146727308e-06,0.13848915696144104
IIWA_7,1715785884.1928351,-0.47779049404065427   1.0285275269323193 0.029580422666437751  -1.4155643619480058  -1.9530224423327713   -1.830394831718001 -0.93699549251253178,   0.099014885325486343 -0.00097441081335305916     0.26074195517139498    -0.14740758937105972 -0.00018280633299114232    -0.33501162007310015 -6.1818943620076171e-06, -12.907485862731933   59.547574333190916  -9.3354955291748052  -12.640422935485839 -0.93759927749633787    1.347355525970459 -0.22728489303588867, 15.054347211195099   4.525985800391978  8.3255135448862543 -4.4120634707229707 0.10711262813375352    1.94208330555055 0.74453121580909032, 0.53978919982910156 -0.03657183051109314  0.23616878688335419,  -0.71365708112716675 -0.0020788214169442654 -0.0097891716286540031     0.7004237174987793,-0.062625803053379059   0.13517560064792633  0.079312600195407867,-0.0016963554080575705    0.67429912090301514 -0.0088319927453994751,  0.24810169637203217  0.025835227221250534  0.064728230237960815  0.025835227221250534   0.23255619406700134 -0.021616889163851738  0.064728230237960815 -0.021616889163851738   0.18786978721618652,  -0.95547710063303981   -0.36985491606866816    -1.0920613092810783    0.56291182020373753    0.45187601575502612  -0.031956340190930632 3.0592151034625203e-07,0.15441106259822845
IIWA_7,1715785884.1978819,-0.47699665895565269   1.0285356163152359 0.031422577767511124  -1.4166203519225586  -1.9530192783999034  -1.8319216818541444 -0.93699645124370656,    0.11096531166045236 -0.00045595333401717746     0.28227976818005096    -0.16016567047896005 -1.9687751676023051e-05    -0.32908330150421605 -4.3294762480915465e-05, -14.144195610046387   60.265403686523435   -8.870657577514649  -12.868440036773681 -0.82931316375732422   1.7525300636291503 -0.24630873870849609, 14.518112530110898  4.5115764455047778  7.6573360219286357 -4.1414056661738936 0.14484267273112819   2.387711615307873 0.71735959914405023,  0.53937399387359619 -0.035458635538816452   0.23669791221618652,  -0.71249794960021973 -0.0029748445376753807 -0.0087694115936756134    0.70161306858062744,-0.066945932805538177    0.1521901935338974  0.084772773087024689,-0.0012973812408745289    0.67431777715682983  -0.010107920505106449,  0.24803344905376434  0.025856878608465195  0.064774952828884125  0.025856878608465195   0.23271800577640533 -0.021489959210157394  0.064774952828884125 -0.021489959210157394   0.18776966631412506,  -0.95494400639672961   -0.36676457113138383    -1.0875748427299214    0.56045947257210571    0.45485491372776465  -0.023292235977301345 2.0586066185046548e-06,0.17073485255241394
IIWA_7,1715785884.2028799,-0.47621348990495926   1.0285424473157623 0.033330706096143733  -1.4177251177410521  -1.9530192783999034  -1.8330771408698454 -0.93699681078153241,    0.12009901135609877  -9.152264616007523e-05     0.30214894768934514    -0.17232316912290815 -1.5750201340818441e-05     -0.3094850018314137 -4.9017323018522244e-05, -14.644256507873536   60.768153083801266   -8.562526359558106  -13.176571254730224 -0.72454854965209958   1.2515687942504883 -0.24797749710083009, 14.009347784248732  4.4567483721753121  7.0619420197091287 -3.9029255619357026 0.18972881417590548  2.7483847509005419 0.69077870924041784,  0.53898340463638306 -0.034278739243745804   0.23719178140163422,  -0.71138197183609009 -0.0038664913736283779 -0.0077473651617765427    0.70275223255157471,-0.069466084241867065   0.16845914721488953  0.087747931480407715,-0.0010640579275786877    0.67434710264205933  -0.010827759280800819,  0.24795916676521301  0.025865735486149788  0.064826682209968567  0.025865735486149788   0.23288907110691071 -0.021347926929593086  0.064826682209968567 -0.021347926929593086    0.1876688152551651,  -0.95386372701167232    -0.3633368944662152    -1.0823761442377844    0.55765286018516491     0.4577235473259833  -0.014774668151140702 3.7656047169321027e-06,0.18501178920269012
IIWA_7,1715785884.2078848, -0.4754394287458843   1.0285474207405487 0.035296178853596781   -1.418885010983884    -1.95301851150223  -1.8339030337262152 -0.93699723031505144,   0.12704165544787774  0.0001257188745298385      0.320338068449598   -0.18425426501159986  1.807574586196377e-05   -0.28062371571992306 -5.599519917625813e-05, -13.352432521820068   60.785628330230715   -8.413743000030518  -13.497908096313477 -0.73071117401123042   1.1821484451293944 -0.25131501388549804, 13.535413599728798  4.3671248272023977  6.5194786256667321 -3.6773099708852777 0.24071178702329338   3.048418269131556 0.65906447276637103,  0.53860735893249512 -0.033038996160030365   0.23764896392822266,  -0.71028947830200195 -0.0047317999415099621   -0.00672490568831563    0.70386165380477905,-0.070943236351013184   0.18386642634868622  0.088683418929576874,-0.00081412738654762506      0.6743767261505127   -0.011600472964346409,  0.24788433313369751  0.025858249515295029  0.064881913363933563  0.025858249515295029   0.23306936025619507 -0.021191844716668129  0.064881913363933563 -0.021191844716668129   0.18756230175495148,  -0.95210857451188957   -0.35962344153617209    -1.0764137862224743    0.55451538712958381    0.46042231362086738 -0.0064177504652818129 5.4338915589369208e-06,0.19768282771110535
IIWA_7,1715785884.2128789,-0.47462815673082448   1.0285476005094618 0.037299042454113779  -1.4201195659214574  -1.9530195660301641  -1.8342924011925381 -0.93699752985718432,    0.13408420496069484  0.00010776585614742708     0.33638499878035832    -0.19678560951221616 -2.7720520673855762e-05     -0.2400736712288544 -5.6777844656027699e-05, -11.005372501373291   60.823267322540282  -8.4357523727416996  -13.951301174163818 -0.96313014984130862   1.3002965393066406 -0.23629618835449218, 13.154026026716943  4.2066986314461818  6.0840832310146702 -3.4896114170893999 0.30115533042027237  3.2227753229781784 0.62332076954537596,  0.53826993703842163 -0.031778108328580856   0.23804435133934021,  -0.70927464962005615 -0.0055214450694620609 -0.0057641151361167431     0.7048870325088501, -0.0706162229180336  0.19707939028739929 0.086978167295455933,-0.00056053034495562315     0.67440801858901978   -0.012360199354588985,   0.2478099912405014  0.025825951248407364  0.064941205084323883  0.025825951248407364   0.23325452208518982 -0.021022094413638115  0.064941205084323883 -0.021022094413638115     0.187454953789711,  -0.94940617656202875    -0.3556914213715956    -1.0695668268150271    0.55107499512629943    0.46272137191394336  0.0013148200181944958 6.9747816411336316e-06,0.20735201239585876
IIWA_7,1715785884.2178543,-0.47371957268340592   1.0285447243159376 0.039312152555419998  -1.4214133827502009  -1.9530198536604249   -1.834248179458031 -0.93699812905053315,    0.14361072586529824 -2.8835056051545557e-05     0.34963240307653543    -0.20918116075951379 -3.3681626967892864e-05    -0.19029006760279821 -6.9390009677900772e-05, -10.302329895019531   59.903800510406491  -8.5220291137695305  -13.324474239349366 -0.90414503097534182   1.3273304252624512 -0.23996745681762696,  12.84418484751753  4.0073129186468686   5.727362514918938 -3.3287689538519865 0.36671832327255971  3.3127589077652373 0.58359358085901181,   0.5379636287689209 -0.030496548861265182     0.238383948802948,  -0.70832705497741699 -0.0062399450689554214 -0.0048556318506598473    0.70584011077880859,-0.069142661988735199   0.20852351188659668  0.083401598036289215,-0.00029838227783329785     0.67439424991607666   -0.013096390292048454,  0.24773761630058289  0.025771031156182289  0.065003372728824615  0.025771031156182289   0.23344370722770691 -0.020840218290686607  0.065003372728824615 -0.020840218290686607   0.18734577298164368,  -0.94584877858761018    -0.3515706761838544    -1.0619330256913528    0.54736028088697708    0.46466066698336306  0.0084932122641490082 8.4034983416358955e-06,0.2149178683757782
IIWA_7,1715785884.2228563,-0.47272392321350082   1.0285363353908878 0.041329816657076981  -1.4227191839913362  -1.9530157311927316  -1.8338226196444249 -0.93699920766401079,     0.1547145594884427  -0.0003586250468304094     0.36041248652750768    -0.21957697825302422  0.00013795340615419704    -0.13520966153799716 -9.8656546848131121e-05, -9.3062408485412593   59.417182109832765   -7.584429836273193  -13.078849639892578  -0.8064234161376953   1.3216566467285156 -0.23863245010375977, 12.577035427171458  3.7459321012452444  5.4537267070094888 -3.1848222643266313 0.44717499753413747  3.3022921428593834 0.53734394473737601,  0.53769773244857788 -0.029173113405704498   0.23864255845546722,  -0.70748072862625122 -0.0068702199496328831 -0.0040000444278120995    0.70668792724609375,-0.066385515034198761   0.21942301094532013  0.077318035066127777,-0.0002984231396112591    0.67448669672012329  -0.013098184019327164, 0.24766844511032104 0.025688443332910538  0.06506810337305069 0.025688443332910538  0.23363815248012543 -0.02064223401248455  0.06506810337305069 -0.02064223401248455  0.18723367154598236,  -0.94124576422327522   -0.34716161554460001    -1.0533143214859209    0.54323272141498791    0.46617589285347094   0.014981916939937889 9.6889651857168246e-06,0.22125549614429474
