DesiredFlux,0.563,HitTime,1715786023.9555533,DesiredPos, 0.53780364990234375 -0.28632497787475586   0.1991393119096756
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786023.2937338, 0.57119776005975109   1.1368181217453859 -0.12940536088364202  -1.4108124970015163  -1.0635406144720734   1.7517492545342377 -0.58294841243278106, -0.0043570217030483374   2.915736510705849e-06      -0.170060319205002    -0.09580303606250401 -0.00010077020789814866  0.00026815550625427554  2.4049420912002351e-05, 13.397540687561037  66.455299728393555  13.375284767150879 -9.9447594680786136  1.2175584983825682 -2.4714311790466308 0.35177426910400389, -21.092467788803976   3.7597905299270806  -14.224740128481706  -7.5263841737127972 -0.66155925103312763  0.38772368388917428  0.29861072155295865, 0.53480064868927002 0.053697969764471054  0.20343253016471863, 0.50649154186248779 -0.50404763221740723  0.49267551302909851  0.49666202068328857,-0.0074244304560124874   -0.05357726663351059   0.018371064215898514, 0.00043888576328754425    -0.61581927537918091 -0.00060285243671387434,  0.24986504018306732 -0.017529737204313278  0.064281046390533447 -0.017529737204313278   0.23469911515712738  0.028429621830582619  0.064281046390533447  0.028429621830582619   0.17974740266799927,  0.63629594081149321  -0.56176271280161671    1.0552171773072772   0.57028558013438868 -0.073194599701231766  0.036572073275564776                     0,0.052221387624740601
IIWA_14,1715786023.2987103, 0.57117139467973821   1.1368179419764728  -0.1310126852063519  -1.4117677595525304  -1.0635412855511708   1.7517372103443187 -0.58294781313034916, -0.0045402325629539777 -4.8581673149915954e-06    -0.20034122827239681    -0.11485293089056642 -0.00010745933021463645 -0.00026724319175491079  4.3211634005716704e-05, 12.479337188720704  66.488735710144041  12.381884220123291 -9.7888264999389651  1.2087547492980957 -2.5355115013122558  0.3531092758178711, -20.689078973610158   3.6848935340339395   -13.72819756534966  -7.3113961715610225 -0.68486595582929355  0.23185781463586566  0.32048613113732227, 0.53471410274505615 0.053123246878385544    0.203635573387146, 0.50600588321685791 -0.50388717651367188  0.49285522103309631  0.49714136123657227,-0.0094509338960051537  -0.065825343132019043   0.022879408672451973, 0.00045829644659534097    -0.61583501100540161 -0.00063710525864735246,  0.24983793497085571 -0.017461322247982025  0.064322665333747864 -0.017461322247982025    0.2347949892282486  0.028317073360085487  0.064322665333747864  0.028317073360085487   0.17968933284282684,    0.6332958447785586   -0.55907592563819719     1.0502439775237349    0.56759604915068707  -0.072937635464676021   0.033961393419268404 4.4408920985006262e-12,0.064288288354873657
IIWA_14,1715786023.3037317, 0.57113082810101712   1.1368187209387346 -0.13282469999840643   -1.412827644338392  -1.0635415731814315   1.7517265444190937 -0.58294703416808735, -0.0052548491992068106  2.7271956620200714e-05     -0.2327535743000988    -0.13427773614691751  -9.747267460051742e-05 -0.00064043156240506925  6.5727797676767347e-05, 12.322445274353028  66.769083557128909  11.158616970062257  -10.14505267715454  1.1154350090026854 -2.3272504539489747 0.34710174560546875, -20.255282919791163   3.5878908680939237  -13.204066373776074  -7.0648154396008414 -0.71495184904953268 0.056777997994533785  0.35017957648546605, 0.53459835052490234 0.052467320114374161  0.20385977625846863, 0.50545942783355713 -0.50368994474411011  0.49304947257041931   0.4977041482925415,-0.012260210700333118 -0.078861638903617859  0.027356691658496857, 0.00048566242912784219    -0.61585366725921631 -0.00068292755167931318,  0.24981312453746796 -0.017382262274622917  0.064366534352302551 -0.017382262274622917   0.23490390181541443  0.028189714998006821  0.064366534352302551  0.028189714998006821    0.1796179860830307,  0.62984470799865022  -0.55603697120965023    1.0445975722452872    0.5645290133555747 -0.072641938857920252  0.030966701098478211                     0,0.077120989561080933
IIWA_14,1715786023.308732, 0.57108426937064172   1.1368190204808675 -0.13484571971371653   -1.414005454040494  -1.0635424360722137   1.7517218705364399 -0.58294613543260565, -0.0060662285743814945   3.379925061118177e-05    -0.26704364805248315    -0.15453457700161471 -0.00011249377096683871 -0.00069930055607581466  8.8531657409513691e-05,  11.83376554107666  66.866819503784185  11.912741065979004 -10.092626937866211  1.2193192481994628 -2.4277097091674804 0.33542043685913087, -19.784800060292287   3.4819552007552454  -12.640715040861995  -6.8000452717904469 -0.74753265820881087 -0.13190909971075904  0.38165645545876503, 0.53446787595748901 0.051720798015594482  0.20411068201065063, 0.50484520196914673 -0.50346958637237549  0.49326369166374207  0.49833789467811584,-0.015119794756174088 -0.092902630567550659  0.032036203891038895, 0.00051765452371910214      -0.615875244140625 -0.00074006087379530072,  0.24978542327880859 -0.017292346805334091  0.064415909349918365 -0.017292346805334091    0.2350267618894577  0.028044253587722778  0.064415909349918365  0.028044253587722778   0.17953731119632721,    0.62593255777265711    -0.55257069437075756        1.03818537202649     0.56103338549640114   -0.072321527119001416     0.02760510277610706 -8.8817841970012523e-13,0.090883463621139526
IIWA_14,1715786023.3137319, 0.57102818321512894   1.1368190804765606 -0.13702487116799583  -1.4152788378633521  -1.0635412855511708    1.751688194953938  -0.5829443976300861, -0.0070964290800163985  2.9439228212154985e-05    -0.30080097661315852    -0.17456301451561262 -4.3974175058237948e-05  -0.0019064637449362856  0.00014033742670970965, 11.913497497558595  67.070007392883298  12.693750156402588 -9.8439407386779791  1.2386874961853027 -2.4310472259521485 0.31773159790039063, -19.274088909823533   3.3723727411560231  -12.027747523817489  -6.5187629805044693 -0.78152210793669841 -0.33914201836899049  0.41286037539427256, 0.53432488441467285 0.050877068191766739  0.20439676940441132, 0.50414735078811646 -0.50322866439819336   0.4935033917427063  0.49904987215995789,-0.017937464639544487  -0.10800803452730179  0.037222672253847122, 0.00055610359413549304    -0.61589956283569336 -0.00080930546391755342,  0.24975225329399109 -0.017191784456372261   0.06447242945432663 -0.017191784456372261   0.23516437411308289  0.027879539877176285   0.06447242945432663  0.027879539877176285   0.17944873869419098,    0.62156537584634464    -0.54865206040410897       1.030976855141752     0.55709788026359064   -0.071983995878710516    0.023819934457769421 -8.8817841970012523e-13,0.1056990921497345
IIWA_14,1715786023.318733, 0.57095376117591001   1.1368186010564316 -0.13933249358143748  -1.4166441406511803  -1.0635431071513111   1.7516416961101726 -0.58294277981895259,-0.0086540248327700922 4.3745774125511959e-06   -0.33294567782819284   -0.19426252312561829 -0.0001080433456579409 -0.0033851247465649008 0.00017698238670788816, 11.851769531250001  67.108587371826175  12.212508754730225 -10.159839424133301  1.1849846267700195 -2.4320484809875489 0.30471528244018553, -18.732497818281885   3.2571525025121031  -11.371503998094914  -6.2198252395419695 -0.81726211130270188 -0.56552971210775083  0.44543069118319767,0.53416472673416138 0.04993685707449913 0.20471969246864319, 0.50336503982543945 -0.50296115875244141  0.49377027153968811  0.49984461069107056,-0.020913703367114067  -0.12393265217542648  0.042888615280389786, 0.00060538516845554113    -0.61592715978622437 -0.00089155446039512753,  0.24971483647823334 -0.017079837620258331  0.064535416662693024 -0.017079837620258331   0.23531679809093475  0.027695575729012489  0.064535416662693024  0.027695575729012489   0.17935119569301605,   0.61671924199124817   -0.54429082460671907      1.022961836956604    0.55272378750537143  -0.071615481194164943    0.01959799949169394 8.8817841970012523e-13,0.12137628346681595
IIWA_14,1715786023.3237321, 0.57084859963432344   1.1368193800186934 -0.14177781483704602  -1.4180985462061473  -1.0635427237024744   1.7515742848403928 -0.58294032304986421,   -0.01112968152967902  3.4658152402234949e-05    -0.36416939248689567    -0.21358624069917498 -7.1096723059043464e-05  -0.0054045505884449934  0.00023985667290183453,  11.50197772216797  67.129163360595712  11.427466915130616 -9.7780725021362311  1.2554146194458007 -2.3639631385803224 0.30471528244018553, -18.193098965197013   3.1370822374178422  -10.715799779447053  -5.9203182660638953 -0.85472057345645047 -0.79325198109148853  0.47861880142140956,  0.5339929461479187 0.048920180648565292  0.20506377518177032,  0.5025288462638855 -0.50267612934112549  0.49405169486999512   0.5006939172744751,-0.023796211928129196  -0.13971363008022308  0.048310812562704086, 0.00066346640232950449    -0.61595791578292847 -0.00098877702839672565,  0.24967484176158905 -0.016958018764853477  0.064603030681610107 -0.016958018764853477   0.23548035323619843  0.027494914829730988  0.064603030681610107  0.027494914829730988   0.17924647033214569,   0.61147143297457518   -0.53955441976327734     1.0142711710114938    0.54797627021763162  -0.071230780994469001   0.015097687250609226 8.8817841970012523e-13,0.13684378564357758
IIWA_14,1715786023.3287354,  0.5707098222877619   1.1368178220941698 -0.14437263914196805  -1.4196144907615429  -1.0635463669027549   1.7514295753378699 -0.58293696743621104,  -0.014454839086204659  -3.459045902260002e-05    -0.39512848618639768    -0.23150677477516438 -0.00020260538966993585   -0.010112020571671087  0.00032610988444812768, 12.327589271545412  66.936263465881353  10.776850048065185 -10.244527156829834  1.0520480155944825 -2.0715966682434082 0.29470273208618164, -17.660350273701184   3.0114070614286188  -10.070730169421228  -5.6199047625643752 -0.89341549961042532  -1.0244476044782944  0.51297420448111075, 0.53380680084228516 0.047833334654569626  0.20542705059051514, 0.50164330005645752 -0.50237298011779785  0.49434226751327515  0.50159859657287598,-0.026715096086263657  -0.15512692928314209  0.053460001945495605,0.00073159602470695972   -0.61599195003509521 -0.0011056610383093357,  0.24963389337062836 -0.016827749088406563  0.064673826098442078 -0.016827749088406563   0.23565326631069183  0.027279993519186974  0.064673826098442078  0.027279993519186974   0.17913457751274109,    0.60588526322558067    -0.53449434528207718      1.0050171837310273     0.54290518310473601   -0.070840249291492796    0.010333897911607437 -2.6645352591003757e-12,0.15192064642906189
IIWA_14,1715786023.3337324, 0.57055492617105974   1.1368181217453859 -0.14711666717223687  -1.4212185192481266  -1.0635470379818524    1.751188992063375 -0.58293439089390287,  -0.017759715937050266 -1.5686318575581712e-05    -0.42586391015987113    -0.24936655928347939 -0.00018892747563206621   -0.017712947437134599  0.00036394959988549108, 12.991164909362794  66.846243515014649  11.567268886566161 -10.333247638702392  1.1145546340942383 -1.8473155403137207 0.28836145019531251, -17.118211316877961   2.8797046901670975  -9.4235576080782124  -5.3148598925527732 -0.93524268081769391  -1.2602183394329218  0.54779830498911819,   0.533608078956604 0.046667095273733139  0.20580925047397614, 0.50070363283157349 -0.50205779075622559  0.49463823437690735   0.5025603175163269,-0.029599154368042946  -0.17061382532119751  0.058382794260978699,0.00081248785136267543   -0.61602836847305298 -0.0012459706049412489,  0.24959082901477814 -0.016688849776983261   0.06474863737821579 -0.016688849776983261   0.23583617806434631  0.027048738673329353   0.06474863737821579  0.027048738673329353   0.17901597917079926,  0.59995370102949863   -0.5290599952578745   0.99514489563823361   0.53747090203071224 -0.070468211197827202 0.0052955813396593499                     0,0.16698689758777618
IIWA_14,1715786023.338732, 0.57039008320478424   1.1368165038251692 -0.14993595609059635  -1.4228869630377459  -1.0635467503515916   1.7507849438691321  -0.5829303162045979,  -0.020801491400660309 -7.7265863528062911e-05    -0.45346268486227592    -0.26623099901155467 -0.00013963677007684472   -0.030332285719423271  0.00045414725210707351, 13.706180519104004  66.236679847717284  12.840273376464843 -10.127577430725097  1.2862277412414551 -2.0171951446533205 0.26166131591796876, -16.572588666030466   2.7523731796997923  -8.7754415262658672  -5.0211794074291971 -0.97558712873350628   -1.487309810788354  0.57856938127300217, 0.53341466188430786 0.045421473681926727  0.20620797574520111,  0.4997217059135437 -0.50174367427825928  0.49494317173957825  0.50355017185211182,-0.031740851700305939  -0.18616333603858948  0.063029944896697998,0.00090414140140637755   -0.61606693267822266 -0.0014056595973670483,  0.24954167008399963 -0.016540439799427986  0.064829796552658081 -0.016540439799427986   0.23602856695652008  0.026798417791724205  0.064829796552658081  0.026798417791724205   0.17889495193958282,   0.59365074450301591   -0.52320206207046027    0.98457701960086297    0.53163844324011222  -0.070110498939790489 8.8559828803624896e-05                      0,0.18191562592983246
IIWA_14,1715786023.3437357, 0.57021769016233081   1.1368132082072091 -0.15279275562523967  -1.4246083172472208  -1.0635503935518722   1.7501683554781506 -0.58292528278411826,  -0.023536914818665152 -0.00019363740922590078    -0.47704212927555367    -0.28183896758824156 -0.00025743742728417685   -0.048929364214796336   0.0005646546208712079, 12.805981010437012  66.254683837890624  12.130509521484376 -10.618228580474854  1.1198368835449219 -1.7508613052368165  0.2359624366760254,-16.033227976467902   2.618260671776818 -8.1348713917012816 -4.7300166154389141 -1.0189976118305122 -1.7042077212787776 0.61097298908063968, 0.5332176685333252 0.04410063847899437 0.20661433041095734,0.49871045351028442 -0.5014197826385498 0.49525290727615356 0.50456976890563965,-0.033650904893875122  -0.20159900188446045  0.067105934023857117, 0.0010083370143547654   -0.61610746383666992 -0.0015862894942983985, 0.24949033558368683 -0.01638047955930233 0.064915120601654053 -0.01638047955930233  0.23623041808605194 0.026528496295213699 0.064915120601654053 0.026528496295213699   0.1787680983543396,    0.58690670813010826    -0.51692863006369549     0.97326492059224279     0.52539492383019137   -0.069745117465380702  -0.0052600365361143986 -2.6645352591003757e-12,0.1965501606464386
IIWA_14,1715786023.3487623, 0.57000832570124937   1.1368139871694709 -0.15571528862283621  -1.4264056514204384  -1.0635480926843193   1.7493537278494378  -0.5829209685483735,   -0.02720411029818974 -0.00012375143690852665    -0.49853502332430449    -0.29736454099929688 -0.00011391523971018068   -0.071728596520351934  0.00062429312648745868, 10.766386123657227  66.794803543090822  11.338746433258057  -11.25137020111084  1.3804278564453125 -1.8706781578063965 0.23929995346069335,-15.547871739648093  2.4795663669394079 -7.5598967326639492 -4.4648820533997826 -1.0633709273750671 -1.8860641289557534 0.64443182563971946, 0.53302603960037231 0.042737726122140884  0.20700336992740631, 0.49772354960441589 -0.50109535455703735  0.49555328488349915  0.50557065010070801,-0.035006701946258545  -0.21563315391540527  0.069717422127723694, 0.0011257459409534931   -0.61615002155303955 -0.0017896624049171805,  0.24944023787975311 -0.016210254281759262  0.065001443028450012 -0.016210254281759262   0.23643627762794495  0.026242973282933235  0.065001443028450012  0.026242973282933235   0.17863745987415314,  0.57979786435335967  -0.51035009889854877   0.96138268661771775   0.51883469374836011 -0.069365595751769149 -0.010487838130401883                     0,0.20949806272983551
IIWA_14,1715786023.353734,  0.5697346060419084   1.1368149459006456 -0.15871841547113597  -1.4282819016375325  -1.0635503935518722   1.7482737094907403 -0.58291587524128385,  -0.032712074612190847 -6.0651902539952848e-05    -0.51895309259143396    -0.31294164148320325 -0.00018316689388530536    -0.10058361156417839   0.0007031667847756895, 10.637786193847656  67.111159370422371  10.036168449401856  -11.29573044204712  1.1532911300659179 -1.5342564659118652 0.24564123535156249,-15.131434682687221  2.3362960645847597 -7.0706288785653513 -4.2336303325586284 -1.1072672808591366 -2.0218233048273024 0.67925933021434093, 0.53284657001495361 0.041348643600940704  0.20735891163349152, 0.49679410457611084 -0.50077390670776367  0.49583679437637329  0.50652438402175903,-0.035643007606267929  -0.22792237997055054  0.070502638816833496, 0.0012506862403824925   -0.61619448661804199 -0.0020142865832895041,  0.24939347803592682 -0.016029724851250648  0.065086998045444489 -0.016029724851250648   0.23664332926273346  0.025943292304873466  0.065086998045444489  0.025943292304873466   0.17850379645824432,   0.57233894684483033   -0.50351119588842863    0.94899316733876304    0.51199228322396095  -0.068961135823109032  -0.015439734953659467 8.8817841970012523e-13,0.22036604583263397
