RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786073.9572656,0.49204891920089722  1.0796948671340942 0.27705344557762146,-0.0032219111453741789  0.0010127304121851921  0.0059486967511475086    0.99997657537460327,0.49204891920089722  1.0796948671340942 0.27705344557762146,-0.0032219111453741789  0.0010127304121851921  0.0059486967511475086    0.99997657537460327
1715786073.9622643,0.49203190207481384  1.0796678066253662 0.27709615230560303,-0.0030546600464731455  0.0010326147312298417  0.0059807607904076576    0.99997693300247192,0.49203190207481384  1.0796678066253662 0.27709615230560303,-0.0030546600464731455  0.0010326147312298417  0.0059807607904076576    0.99997693300247192
1715786073.9672911,   0.49205282330513  1.0796852111816406 0.27708327770233154,-0.0030099679715931416  0.0010063943918794394  0.0059403921477496624    0.99997729063034058,   0.49205282330513  1.0796852111816406 0.27708327770233154,-0.0030099679715931416  0.0010063943918794394  0.0059403921477496624    0.99997729063034058
1715786073.972259,0.49205484986305237  1.0796620845794678 0.27713355422019958,-0.0030265320092439651  0.0009198766783811152  0.0060050226747989655     0.9999769926071167,0.49205484986305237  1.0796620845794678 0.27713355422019958,-0.0030265320092439651  0.0009198766783811152  0.0060050226747989655     0.9999769926071167
1715786073.9772646,0.49208977818489075  1.0796550512313843 0.27705740928649902,-0.0032297330908477306 0.00096688006306067109  0.0059120720252394676    0.99997681379318237,0.49208977818489075  1.0796550512313843 0.27705740928649902,-0.0032297330908477306 0.00096688006306067109  0.0059120720252394676    0.99997681379318237
1715786073.9822624,0.49204203486442566  1.0796838998794556 0.27712789177894592,-0.0029945117421448231  0.0010133046889677644  0.0059355632402002811    0.99997740983963013,0.49204203486442566  1.0796838998794556 0.27712789177894592,-0.0029945117421448231  0.0010133046889677644  0.0059355632402002811    0.99997740983963013
1715786073.9872589,0.49205115437507629  1.0796959400177002 0.27703672647476196,-0.0031077300664037466 0.00091795210028067231  0.0060204206965863705    0.99997663497924805,0.49205115437507629  1.0796959400177002 0.27703672647476196,-0.0031077300664037466 0.00091795210028067231  0.0060204206965863705    0.99997663497924805
1715786073.9922502,0.49203383922576904  1.0797041654586792 0.27707654237747192,-0.0030387747101485729 0.00098480645101517439  0.0058996123261749744     0.9999774694442749,0.49203383922576904  1.0797041654586792 0.27707654237747192,-0.0030387747101485729 0.00098480645101517439  0.0058996123261749744     0.9999774694442749
1715786073.9972632, 0.4920499324798584  1.0796985626220703 0.27701881527900696,-0.0031992618460208178   0.001109565026126802  0.0058103566989302635    0.99997740983963013, 0.4920499324798584  1.0796985626220703 0.27701881527900696,-0.0031992618460208178   0.001109565026126802  0.0058103566989302635    0.99997740983963013
1715786074.0022621,0.49201598763465881  1.0797110795974731 0.27705541253089905,-0.0030351534951478243  0.0010248029138892889  0.0059787160716950893     0.9999769926071167,0.49201598763465881  1.0797110795974731 0.27705541253089905,-0.0030351534951478243  0.0010248029138892889  0.0059787160716950893     0.9999769926071167
1715786074.0072577,0.49205517768859863  1.0796600580215454 0.27705928683280945,-0.0030624892096966505  0.0010331544326618314  0.0058907363563776016    0.99997740983963013,0.49205517768859863  1.0796600580215454 0.27705928683280945,-0.0030624892096966505  0.0010331544326618314  0.0058907363563776016    0.99997740983963013
1715786074.0122571,0.4920288622379303 1.0796662569046021 0.2770254909992218,-0.0030558668076992035  0.0010075479513034225  0.0059331338852643967     0.9999772310256958,0.4920288622379303 1.0796662569046021 0.2770254909992218,-0.0030558668076992035  0.0010075479513034225  0.0059331338852643967     0.9999772310256958
1715786074.0172627,0.49206757545471191  1.0796371698379517 0.27707898616790771,-0.0030154932755976915  0.0010537893977016211  0.0059085716493427753     0.9999774694442749,0.49206757545471191  1.0796371698379517 0.27707898616790771,-0.0030154932755976915  0.0010537893977016211  0.0059085716493427753     0.9999774694442749
1715786074.0222602,0.49205827713012695  1.0796314477920532 0.27712389826774597,-0.0029842299409210682  0.0010158049408346415  0.0059111993759870529    0.99997758865356445,0.49205827713012695  1.0796314477920532 0.27712389826774597,-0.0029842299409210682  0.0010158049408346415  0.0059111993759870529    0.99997758865356445
1715786074.0272636,0.49205601215362549  1.0796353816986084 0.27703756093978882,-0.0029440838843584061 0.00090885325334966183  0.0059719309210777283    0.99997740983963013,0.49205601215362549  1.0796353816986084 0.27703756093978882,-0.0029440838843584061 0.00090885325334966183  0.0059719309210777283    0.99997740983963013
1715786074.0322607,0.49205693602561951  1.0796527862548828 0.27703973650932312,-0.0029488995205610991 0.00092937075532972813  0.0059749428182840347    0.99997735023498535,0.49205693602561951  1.0796527862548828 0.27703973650932312,-0.0029488995205610991 0.00092937075532972813  0.0059749428182840347    0.99997735023498535
1715786074.0372524,0.49208742380142212  1.0796661376953125 0.27705037593841553,-0.0030463910661637783 0.00099787116050720215  0.0058808252215385437    0.99997758865356445,0.49208742380142212  1.0796661376953125 0.27705037593841553,-0.0030463910661637783 0.00099787116050720215  0.0058808252215385437    0.99997758865356445
1715786074.0422456,0.49212735891342163  1.0796682834625244 0.27701005339622498,-0.0030762951355427504  0.0010038190521299839  0.0058820629492402077     0.9999774694442749,0.49212735891342163  1.0796682834625244 0.27701005339622498,-0.0030762951355427504  0.0010038190521299839  0.0058820629492402077     0.9999774694442749
1715786074.0472877,0.49205148220062256   1.079655647277832 0.27706170082092285,-0.0029726990032941103 0.00089903408661484718  0.0059498623013496399     0.9999774694442749,0.49205148220062256   1.079655647277832 0.27706170082092285,-0.0029726990032941103 0.00089903408661484718  0.0059498623013496399     0.9999774694442749
1715786074.0522573,0.49205133318901062  1.0796810388565063 0.27706822752952576,-0.0030367204453796148  0.0010015072766691446  0.0059129274450242519    0.99997740983963013,0.49205133318901062  1.0796810388565063 0.27706822752952576,-0.0030367204453796148  0.0010015072766691446  0.0059129274450242519    0.99997740983963013
1715786074.0572655,0.49197950959205627  1.0797014236450195 0.27702930569648743,-0.0030621138866990805  0.0009739501983858645  0.0059330957010388374     0.9999772310256958,0.49197950959205627  1.0797014236450195 0.27702930569648743,-0.0030621138866990805  0.0009739501983858645  0.0059330957010388374     0.9999772310256958
1715786074.0622566,0.49199017882347107  1.0796471834182739 0.27706372737884521,-0.0029321536421775818 0.00089279416715726256   0.005984725896269083    0.99997740983963013,0.49199017882347107  1.0796471834182739 0.27706372737884521,-0.0029321536421775818 0.00089279416715726256   0.005984725896269083    0.99997740983963013
1715786074.0672126,0.49196964502334595  1.0796458721160889 0.27704483270645142,-0.0029557039961218834 0.00089762220159173012  0.0059837857261300087    0.99997735023498535,0.49196964502334595  1.0796458721160889 0.27704483270645142,-0.0029557039961218834 0.00089762220159173012  0.0059837857261300087    0.99997735023498535
1715786074.0722537,0.49199008941650391  1.0796701908111572  0.2770436704158783,-0.0030334512703120708 0.00099847628735005856  0.0059389625675976276    0.99997729063034058,0.49199008941650391  1.0796701908111572  0.2770436704158783,-0.0030334512703120708 0.00099847628735005856  0.0059389625675976276    0.99997729063034058
1715786074.077255,0.49200406670570374  1.0796700716018677 0.27707025408744812,-0.0030387272126972675 0.00099092430900782347  0.0059276949614286423    0.99997735023498535,0.49200406670570374  1.0796700716018677 0.27707025408744812,-0.0030387272126972675 0.00099092430900782347  0.0059276949614286423    0.99997735023498535
1715786074.0822604,0.49201521277427673  1.0796768665313721 0.27712777256965637,-0.0030202155467122793  0.0010139913065358996  0.0059143821708858013    0.99997740983963013,0.49201521277427673  1.0796768665313721 0.27712777256965637,-0.0030202155467122793  0.0010139913065358996  0.0059143821708858013    0.99997740983963013
1715786074.0872564,0.49202251434326172   1.079681396484375 0.27709639072418213,-0.0030763940885663033  0.0010020912159234285  0.0059149423614144325    0.99997729063034058,0.49202251434326172   1.079681396484375 0.27709639072418213,-0.0030763940885663033  0.0010020912159234285  0.0059149423614144325    0.99997729063034058
1715786074.0922573,0.49204406142234802  1.0796960592269897 0.27707013487815857,-0.0031254894565790892 0.00098241423256695271  0.0059173246845602989    0.99997711181640625,0.49204406142234802  1.0796960592269897 0.27707013487815857,-0.0031254894565790892 0.00098241423256695271  0.0059173246845602989    0.99997711181640625
1715786074.0972543,0.49205091595649719  1.0797079801559448 0.27705368399620056,-0.0030961665324866772  0.0010159742087125778  0.0058678449131548405     0.9999774694442749,0.49205091595649719  1.0797079801559448 0.27705368399620056,-0.0030961665324866772  0.0010159742087125778  0.0058678449131548405     0.9999774694442749
1715786074.102258,0.49199807643890381  1.0797419548034668 0.27706712484359741,-0.0030460357666015625 0.00098967552185058594  0.0059851077385246754    0.99997693300247192,0.49199807643890381  1.0797419548034668 0.27706712484359741,-0.0030460357666015625 0.00098967552185058594  0.0059851077385246754    0.99997693300247192
1715786074.1072567,0.49201834201812744  1.0796936750411987  0.2770732045173645,-0.0030829899478703737  0.0009503168985247612  0.0058813914656639099    0.99997752904891968,0.49201834201812744  1.0796936750411987  0.2770732045173645,-0.0030829899478703737  0.0009503168985247612  0.0058813914656639099    0.99997752904891968
1715786074.1122627,0.49203625321388245  1.0796648263931274 0.27706271409988403,-0.0030531731899827719 0.00095703359693288803   0.005878819152712822    0.99997758865356445,0.49203625321388245  1.0796648263931274 0.27706271409988403,-0.0030531731899827719 0.00095703359693288803   0.005878819152712822    0.99997758865356445
1715786074.1172621,0.49200549721717834  1.0796686410903931 0.27706745266914368,-0.0030091325752437115  0.0010094450553879142   0.005896296352148056    0.99997758865356445,0.49200549721717834  1.0796686410903931 0.27706745266914368,-0.0030091325752437115  0.0010094450553879142   0.005896296352148056    0.99997758865356445
1715786074.1222548,0.49201098084449768  1.0796645879745483 0.27705490589141846,-0.0030052149668335915 0.00097300478955730796  0.0058862175792455673      0.999977707862854,0.49201098084449768  1.0796645879745483 0.27705490589141846,-0.0030052149668335915 0.00097300478955730796  0.0058862175792455673      0.999977707862854
1715786074.1272533,0.49203887581825256  1.0796577930450439 0.27703240513801575,-0.0030701255891472101  0.0010171650210395455  0.0059217484667897224     0.9999772310256958,0.49203887581825256  1.0796577930450439 0.27703240513801575,-0.0030701255891472101  0.0010171650210395455  0.0059217484667897224     0.9999772310256958
1715786074.1322601,0.49201402068138123  1.0796785354614258 0.27701815962791443,-0.0030364373233169317 0.00097250612452626228  0.0058994470164179802    0.99997752904891968,0.49201402068138123  1.0796785354614258 0.27701815962791443,-0.0030364373233169317 0.00097250612452626228  0.0058994470164179802    0.99997752904891968
1715786074.1372409,0.49205374717712402  1.0796637535095215 0.27708333730697632,-0.0030225899536162615  0.0010021930793300271  0.0058710761368274689      0.999977707862854,0.49205374717712402  1.0796637535095215 0.27708333730697632,-0.0030225899536162615  0.0010021930793300271  0.0058710761368274689      0.999977707862854
1715786074.142261,0.49205836653709412  1.0796855688095093  0.2770368754863739,-0.0030702052172273397 0.00095841102302074432  0.0058817928656935692    0.99997752904891968,0.49205836653709412  1.0796855688095093  0.2770368754863739,-0.0030702052172273397 0.00095841102302074432  0.0058817928656935692    0.99997752904891968
1715786074.1472571,0.49205264449119568  1.0797003507614136 0.27699333429336548,-0.0031333230435848236 0.00098486803472042084  0.0059228432364761829    0.99997705221176147,0.49205264449119568  1.0797003507614136 0.27699333429336548,-0.0031333230435848236 0.00098486803472042084  0.0059228432364761829    0.99997705221176147
1715786074.152257,0.49203374981880188  1.0796980857849121 0.27704370021820068,-0.0030884593725204468  0.0010066785616800189  0.0059267603792250156    0.99997717142105103,0.49203374981880188  1.0796980857849121 0.27704370021820068,-0.0030884593725204468  0.0010066785616800189  0.0059267603792250156    0.99997717142105103
1715786074.1572556,0.49200764298439026  1.0797083377838135 0.27704587578773499,-0.0030616940930485725 0.00098067487124353647  0.0059344787150621414     0.9999772310256958,0.49200764298439026  1.0797083377838135 0.27704587578773499,-0.0030616940930485725 0.00098067487124353647  0.0059344787150621414     0.9999772310256958
1715786074.1622527,0.49199292063713074   1.079682469367981 0.27698969841003418, -0.002968986053019762 0.00093486037803813815  0.0060100038535892963    0.99997711181640625,0.49199292063713074   1.079682469367981 0.27698969841003418, -0.002968986053019762 0.00093486037803813815  0.0060100038535892963    0.99997711181640625
1715786074.1672406,0.49197918176651001  1.0796451568603516 0.27708917856216431,-0.0029926139395684004 0.00081784365465864539  0.0059275971725583076    0.99997764825820923,0.49197918176651001  1.0796451568603516 0.27708917856216431,-0.0029926139395684004 0.00081784365465864539  0.0059275971725583076    0.99997764825820923
1715786074.1722589,0.49202743172645569  1.0796644687652588 0.27707380056381226,-0.0030126001220196486 0.00098409014753997326  0.0059258607216179371    0.99997740983963013,0.49202743172645569  1.0796644687652588 0.27707380056381226,-0.0030126001220196486 0.00098409014753997326  0.0059258607216179371    0.99997740983963013
1715786074.1772547,0.49198874831199646  1.0796500444412231 0.27706488966941833,-0.0029425998218357563 0.00088705710368230939  0.0060108453035354614     0.9999772310256958,0.49198874831199646  1.0796500444412231 0.27706488966941833,-0.0029425998218357563 0.00088705710368230939  0.0060108453035354614     0.9999772310256958
1715786074.1822672,0.49203884601593018  1.0796316862106323 0.27708733081817627,-0.0029420612845569849 0.00092766527086496353  0.0059629729948937893     0.9999774694442749,0.49203884601593018  1.0796316862106323 0.27708733081817627,-0.0029420612845569849 0.00092766527086496353  0.0059629729948937893     0.9999774694442749
1715786074.187288,0.49198344349861145  1.0796853303909302 0.27711370587348938,-0.0030220916960388422 0.00099169195163995028  0.0059509454295039177     0.9999772310256958,0.49198344349861145  1.0796853303909302 0.27711370587348938,-0.0030220916960388422 0.00099169195163995028  0.0059509454295039177     0.9999772310256958
1715786074.1922638,0.49196255207061768  1.0797080993652344 0.27708777785301208,-0.0030587292276322842   0.001010988955385983   0.005939963273704052    0.99997717142105103,0.49196255207061768  1.0797080993652344 0.27708777785301208,-0.0030587292276322842   0.001010988955385983   0.005939963273704052    0.99997717142105103
1715786074.1972589, 0.4919891357421875  1.0796961784362793 0.27715641260147095,-0.003042534226551652 0.0010426791850477457  0.005953613668680191   0.99997711181640625, 0.4919891357421875  1.0796961784362793 0.27715641260147095,-0.003042534226551652 0.0010426791850477457  0.005953613668680191   0.99997711181640625
1715786074.2022626, 0.4919840395450592  1.0796909332275391 0.27717223763465881,-0.0030407882295548916  0.0010135342599824071  0.0059490911662578583    0.99997717142105103, 0.4919840395450592  1.0796909332275391 0.27717223763465881,-0.0030407882295548916  0.0010135342599824071  0.0059490911662578583    0.99997717142105103
1715786074.2072699,0.49202591180801392  1.0796852111816406 0.27708771824836731,-0.0030402066186070442  0.0010385019704699516  0.0059251789934933186    0.99997729063034058,0.49202591180801392  1.0796852111816406 0.27708771824836731,-0.0030402066186070442  0.0010385019704699516  0.0059251789934933186    0.99997729063034058
1715786074.2122567,0.49203762412071228  1.0796695947647095 0.27711537480354309,-0.0030656657181680202  0.0010021976195275784  0.0059277401305735111     0.9999772310256958,0.49203762412071228  1.0796695947647095 0.27711537480354309,-0.0030656657181680202  0.0010021976195275784  0.0059277401305735111     0.9999772310256958
1715786074.2172842,0.49204334616661072  1.0796645879745483 0.27710750699043274,-0.0030044182203710079  0.0010051710996776819  0.0058887158520519733    0.99997764825820923,0.49204334616661072  1.0796645879745483 0.27710750699043274,-0.0030044182203710079  0.0010051710996776819  0.0058887158520519733    0.99997764825820923
1715786074.2222643,0.49202466011047363  1.0796624422073364 0.27707293629646301,-0.0030083188321441412 0.00099472585134208202  0.0058928476646542549    0.99997758865356445,0.49202466011047363  1.0796624422073364 0.27707293629646301,-0.0030083188321441412 0.00099472585134208202  0.0058928476646542549    0.99997758865356445
1715786074.227246,0.49202343821525574  1.0796817541122437 0.27701553702354431,-0.0030718026682734489  0.0010010172845795751  0.0059360763989388943    0.99997717142105103,0.49202343821525574  1.0796817541122437 0.27701553702354431,-0.0030718026682734489  0.0010010172845795751  0.0059360763989388943    0.99997717142105103
1715786074.2322624,0.49207377433776855   1.079667329788208 0.27702978253364563,-0.0030784166883677244  0.0010188063606619835  0.0059169051237404346     0.9999772310256958,0.49207377433776855   1.079667329788208 0.27702978253364563,-0.0030784166883677244  0.0010188063606619835  0.0059169051237404346     0.9999772310256958
1715786074.2372563,0.49202555418014526   1.079688549041748 0.27705368399620056,-0.0030657234601676464  0.0010178957600146532  0.0059411968104541302    0.99997711181640625,0.49202555418014526   1.079688549041748 0.27705368399620056,-0.0030657234601676464  0.0010178957600146532  0.0059411968104541302    0.99997711181640625
1715786074.2422531,0.49204835295677185  1.0796903371810913 0.27699631452560425,-0.0030518604908138514 0.00097822875250130892  0.0058871069923043251    0.99997752904891968,0.49204835295677185  1.0796903371810913 0.27699631452560425,-0.0030518604908138514 0.00097822875250130892  0.0058871069923043251    0.99997752904891968
1715786074.2472522,0.49202999472618103  1.0796948671340942 0.27701535820960999,-0.0030886339955031872 0.00099604204297065735   0.005937312263995409    0.99997711181640625,0.49202999472618103  1.0796948671340942 0.27701535820960999,-0.0030886339955031872 0.00099604204297065735   0.005937312263995409    0.99997711181640625
1715786074.2522609,0.49204358458518982  1.0796865224838257 0.27698579430580139,-0.0031164230313152075 0.00097126682521775365   0.005948125384747982     0.9999769926071167,0.49204358458518982  1.0796865224838257 0.27698579430580139,-0.0031164230313152075 0.00097126682521775365   0.005948125384747982     0.9999769926071167
1715786074.257257,0.49205344915390015  1.0796849727630615  0.2769603431224823,-0.0030397060327231884 0.00097146822372451425  0.0058770887553691864    0.99997764825820923,0.49205344915390015  1.0796849727630615  0.2769603431224823,-0.0030397060327231884 0.00097146822372451425  0.0058770887553691864    0.99997764825820923
1715786074.262244,0.49202609062194824  1.0796633958816528 0.27698805928230286,-0.0029934411868453026 0.00091032614000141621  0.0059988722205162048    0.99997711181640625,0.49202609062194824  1.0796633958816528 0.27698805928230286,-0.0029934411868453026 0.00091032614000141621  0.0059988722205162048    0.99997711181640625
1715786074.2672627, 0.4920697808265686  1.0796682834625244 0.27703288197517395,-0.0030712559819221497 0.00099540816154330969  0.0059263152070343494     0.9999772310256958, 0.4920697808265686  1.0796682834625244 0.27703288197517395,-0.0030712559819221497 0.00099540816154330969  0.0059263152070343494     0.9999772310256958
1715786074.2722564,0.49205884337425232  1.0796716213226318 0.27705234289169312,-0.0030763689428567886  0.0010162098333239555  0.0059321820735931396    0.99997717142105103,0.49205884337425232  1.0796716213226318 0.27705234289169312,-0.0030763689428567886  0.0010162098333239555  0.0059321820735931396    0.99997717142105103
1715786074.2772999,0.49207121133804321  1.0796530246734619 0.27711346745491028,-0.0030529329087585211  0.0010259535629302263  0.0059326896443963051     0.9999772310256958,0.49207121133804321  1.0796530246734619 0.27711346745491028,-0.0030529329087585211  0.0010259535629302263  0.0059326896443963051     0.9999772310256958
1715786074.2822537, 0.4920215904712677  1.0796829462051392 0.27707406878471375,-0.0030615110881626606   0.001011798158288002  0.0059393937699496746    0.99997717142105103, 0.4920215904712677  1.0796829462051392 0.27707406878471375,-0.0030615110881626606   0.001011798158288002  0.0059393937699496746    0.99997717142105103
1715786074.2872226,0.49201333522796631  1.0796723365783691 0.27713838219642639,-0.0029935459606349468 0.00098095496650785208  0.0059309061616659164     0.9999774694442749,0.49201333522796631  1.0796723365783691 0.27713838219642639,-0.0029935459606349468 0.00098095496650785208  0.0059309061616659164     0.9999774694442749
1715786074.2922802,0.49201354384422302  1.0796750783920288 0.27715671062469482,-0.0030231056734919548   0.001017050351947546  0.0059518469497561455    0.99997717142105103,0.49201354384422302  1.0796750783920288 0.27715671062469482,-0.0030231056734919548   0.001017050351947546  0.0059518469497561455    0.99997717142105103
1715786074.2972538,0.49196958541870117  1.0797001123428345 0.27718538045883179,-0.0030215613078325987  0.0010329614160582423  0.0059728766791522503    0.99997705221176147,0.49196958541870117  1.0797001123428345 0.27718538045883179,-0.0030215613078325987  0.0010329614160582423  0.0059728766791522503    0.99997705221176147
1715786074.3022876,0.49200478196144104  1.0796829462051392 0.27723047137260437,-0.0030119963921606541  0.0010226465528830886  0.0059314407408237457    0.99997735023498535,0.49200478196144104  1.0796829462051392 0.27723047137260437,-0.0030119963921606541  0.0010226465528830886  0.0059314407408237457    0.99997735023498535
1715786074.3072636,0.49196505546569824   1.079697847366333 0.27715924382209778,-0.003045705147087574 0.0010625215945765376 0.0059766648337244987   0.99997693300247192,0.49196505546569824   1.079697847366333 0.27715924382209778,-0.003045705147087574 0.0010625215945765376 0.0059766648337244987   0.99997693300247192
1715786074.3122425,0.49192717671394348  1.0797120332717896 0.27710732817649841,-0.0030520579311996698 0.00098303135018795729  0.0059735933318734169     0.9999769926071167,0.49192717671394348  1.0797120332717896 0.27710732817649841,-0.0030520579311996698 0.00098303135018795729  0.0059735933318734169     0.9999769926071167
1715786074.3172596,0.49193963408470154  1.0797089338302612 0.27706331014633179,-0.0030207550153136253  0.0010468041291460395  0.0059474268928170204     0.9999772310256958,0.49193963408470154  1.0797089338302612 0.27706331014633179,-0.0030207550153136253  0.0010468041291460395  0.0059474268928170204     0.9999772310256958
1715786074.3222558, 0.4919668436050415  1.0796550512313843 0.27712935209274292,-0.0028899628669023514 0.00092806521570309997  0.0060209664516150951    0.99997729063034058, 0.4919668436050415  1.0796550512313843 0.27712935209274292,-0.0028899628669023514 0.00092806521570309997  0.0060209664516150951    0.99997729063034058
1715786074.3272934,0.49199125170707703  1.0796699523925781 0.27702111005783081, -0.002967828419059515 0.00096386746736243367  0.0060265478678047657     0.9999769926071167,0.49199125170707703  1.0796699523925781 0.27702111005783081, -0.002967828419059515 0.00096386746736243367  0.0060265478678047657     0.9999769926071167
1715786074.3322687,0.49202731251716614  1.0796835422515869 0.27703475952148438,-0.0030109400395303965  0.0010395427234470844  0.0059304716996848583    0.99997735023498535,0.49202731251716614  1.0796835422515869 0.27703475952148438,-0.0030109400395303965  0.0010395427234470844  0.0059304716996848583    0.99997735023498535
1715786074.3372624,0.49204102158546448   1.079684853553772 0.27702519297599792,-0.0030447735916823149  0.0010459775803610682  0.0059353513643145561     0.9999772310256958,0.49204102158546448   1.079684853553772 0.27702519297599792,-0.0030447735916823149  0.0010459775803610682  0.0059353513643145561     0.9999772310256958
1715786074.3422101,  0.492025226354599  1.0796959400177002 0.27701345086097717,-0.0030671453569084406  0.0010495858732610941  0.0059283054433763027    0.99997717142105103,  0.492025226354599  1.0796959400177002 0.27701345086097717,-0.0030671453569084406  0.0010495858732610941  0.0059283054433763027    0.99997717142105103
1715786074.347224,0.49200141429901123  1.0796998739242554 0.27694842219352722,-0.0031249669846147299  0.0010307224001735449  0.0059685981832444668     0.9999767541885376,0.49200141429901123  1.0796998739242554 0.27694842219352722,-0.0031249669846147299  0.0010307224001735449  0.0059685981832444668     0.9999767541885376
1715786074.3522604,0.49204131960868835  1.0796970129013062 0.27702236175537109, -0.003062110161408782 0.00098404684104025364  0.0059330957010388374     0.9999772310256958,0.49204131960868835  1.0796970129013062 0.27702236175537109, -0.003062110161408782 0.00098404684104025364  0.0059330957010388374     0.9999772310256958
1715786074.3572826,0.49206152558326721  1.0796926021575928  0.2769910991191864,-0.0030676678288727999  0.0010489434935152531  0.0059318183921277523    0.99997717142105103,0.49206152558326721  1.0796926021575928  0.2769910991191864,-0.0030676678288727999  0.0010489434935152531  0.0059318183921277523    0.99997717142105103
1715786074.362282,0.49204742908477783  1.0796781778335571 0.27706095576286316,-0.0030233925208449364  0.0010487569961696863  0.0059451847337186337     0.9999772310256958,0.49204742908477783  1.0796781778335571 0.27706095576286316,-0.0030233925208449364  0.0010487569961696863  0.0059451847337186337     0.9999772310256958
1715786074.3672767,0.49210503697395325  1.0796514749526978 0.27700424194335938,-0.0030472173821181059  0.0010692909127101302  0.0059339986182749271    0.99997717142105103,0.49210503697395325  1.0796514749526978 0.27700424194335938,-0.0030472173821181059  0.0010692909127101302  0.0059339986182749271    0.99997717142105103
