DesiredFlux,0.709,HitTime,1715785628.4805849,DesiredPos,0.54671162366867065 0.30573058128356934 0.21998390555381775
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785627.9163985,-0.48068372557810374    1.026203725862127  0.02070742236745551     -1.4139533225829  -1.9528710575349082  -1.8096448653137818  -0.9373177483602908,   0.032595650450807513  -0.0013291141587629387     0.11281718462125306   -0.055848516040368799 -0.00065943000367338616    -0.17389347691311602  0.00055073900499687223, -14.732976989746094   59.160430412292477  -11.232703456878662  -12.063777370452881 -0.84251878738403319    2.738766273498535 -0.28702644348144529,    20.6239481225502   4.4323979306351768    13.98785016771034  -6.7338889024959823 0.072970162130658767  -1.3697492142799292  0.83439089847551462,  0.54226446151733398 -0.040094252675771713    0.2327219545841217, -0.72096097469329834 0.0036758848000317812 -0.015584654174745083     0.692790687084198,-0.023133331909775734  0.056700728833675385  0.033496450632810593,0.0021778121590614319   0.77475696802139282  -0.00677888048812747,  0.24838903546333313   0.02511434443295002  0.064628362655639648   0.02511434443295002   0.23209105432033539 -0.021775757893919945  0.064628362655639648 -0.021775757893919945   0.18823981285095215,   -0.93257050608919201    -0.37511220234520692     -1.0876696781618733     0.56056246229729823     0.42884993944891647   -0.084569728733718819 -1.0685142548538806e-05,0.063871122896671295
IIWA_7,1715785627.9213772,-0.48046842896106084   1.0261822740202906 0.022043663459742575  -1.4146315099700029  -1.9528677019648883  -1.8116818240303196 -0.93731577101133134,    0.03468838504236172  -0.0019213650004679332     0.14370339138848506   -0.071806308316411133 -0.00039332120214481616     -0.2205931301920073  0.00051968516237584908, -15.047531425476075   58.685910259246825  -12.096351242065429  -11.526748676300048  -0.7157448005676269   2.2084348564147951 -0.22060985946655273,  20.236340664966697    4.589232697972248   13.343768621741754   -6.473160547624393 0.077132139647280981 -0.80942683308824936  0.81458628438891778,  0.54193663597106934 -0.039514109492301941   0.23316176235675812, -0.72010034322738647 0.0030714222230017185 -0.014937134459614754    0.6937023401260376,-0.031675972044467926  0.068405643105506897  0.044434692710638046,  0.002309359610080719    0.77478563785552979 -0.0070366226136684418,  0.24835555255413055   0.02515350840985775  0.064648658037185669   0.02515350840985775   0.23217304050922394 -0.021724015474319458  0.064648658037185669 -0.021724015474319458    0.1881815642118454,  -0.93336228245899377   -0.37388698612428328    -1.0862247827887472    0.55981751047173844    0.43101016401259074  -0.078573634893608357 -9.397043143621886e-06,0.080069132149219513
IIWA_7,1715785627.9263563,-0.48020243914681077   1.0261659155946272 0.023512270322500889  -1.4153665623657974   -1.952873358576994  -1.8138896178647872 -0.93731631020898709,   0.038390300603892508  -0.0021914290269098476     0.17370698762112058   -0.086847142484909795 -0.00054092144594021182    -0.26478625753230844  0.00039418022367081022, -15.077104919433594   59.192692405700683  -11.842803268432617  -11.508260803222656 -0.78969629287719723    2.461418628692627 -0.22728489303588867,  19.749945471336407   4.7671500639582129   12.591411989065683  -6.1817453711239203  0.07858386906876845 -0.17523730726357573  0.79573463094395314,  0.54155528545379639 -0.038795866072177887   0.23368600010871887, -0.71908539533615112 0.0023406753316521645  -0.01416432298719883   0.69477343559265137,-0.040678266435861588  0.083211421966552734  0.056585431098937988, 0.0027645239606499672    0.77479887008666992 -0.0079184528440237045,  0.24831169843673706  0.025198426097631454  0.064675308763980865  0.025198426097631454   0.23227401077747345 -0.021657573059201241  0.064675308763980865 -0.021657573059201241   0.18811340630054474,    -0.9342128624831858    -0.37229891912637925     -1.0843318264095458     0.55880124974105883     0.43358357453904262   -0.071432346990363271 -7.8773734202286505e-06,0.099312208592891693
IIWA_7,1715785627.9313903,-0.47989192783775458   1.0261663950147559 0.025149255534100717  -1.4162022822985205  -1.9528718246071144  -1.8162027530097544 -0.93731517170889944,   0.043132692845361323   -0.001733966416379587      0.2044449985608896    -0.10290651129685317 -0.00037137836156962722    -0.30435441182453582  0.00036088418244263208, -14.991072937011719   59.058267433166506   -10.59883352279663  -12.239852352142334 -0.78969629287719723   2.2287937088012697 -0.25398502731323241,  19.244854770367116   4.9230544821649884   11.831332650310452  -5.8866028592728652 0.084479096539864518   0.4596619198955465  0.77759297790781667,  0.54114115238189697 -0.037995133548974991    0.2342541366815567, -0.71797823905944824 0.0015297926729544997 -0.013309414498507977   0.69593662023544312,-0.04921780526638031 0.098273374140262604 0.068085789680480957, 0.0031051693949848413    0.77481931447982788 -0.0085695460438728333,   0.2482609897851944  0.025246944278478622  0.064705908298492432  0.025246944278478622   0.23238743841648102 -0.021581538021564484  0.064705908298492432 -0.021581538021564484   0.18803852796554565,  -0.93509422166793144   -0.37047757980790408    -1.0821377957777045    0.55762310304885432    0.43642456173209609  -0.063583900962171924 -6.221912762782722e-06,0.11829333752393723
IIWA_7,1715785627.9363673,-0.47953905236993094   1.0261647770945395 0.026992369366348828  -1.4171459201931347  -1.9528728791350485  -1.8185556158845708 -0.93731469239785359,  0.048621172989234795 -0.0014518899417623856    0.23728055213863614   -0.12007072482204885 -0.0003392838066191286   -0.33759804445228458 0.00030787978778824224, -14.497733287811279   58.905022964477538  -9.6242584991455082  -12.311162719726562 -0.72983079910278315    1.817277889251709 -0.25832379913330078,  18.717543012926818   5.0461311785244423   11.052021800483868  -5.5719248091227174 0.098261563138949792   1.0930002826328815  0.75315345155168112,  0.54069453477859497 -0.037096675485372543   0.23485054075717926,  -0.71677494049072266 0.00066491181496530771  -0.012373215518891811    0.69719451665878296,-0.057382397353649139   0.11414526402950287   0.07844698429107666, 0.0035315761342644691    0.77484023571014404 -0.0093845641240477562,  0.24820700287818909  0.025291327387094498  0.064740762114524841  0.025291327387094498   0.23251667618751526 -0.021492185071110725  0.064740762114524841 -0.021492185071110725   0.18795135617256165,     -0.935692890474904    -0.36835532468160181     -1.0793529840400495     0.55618117681532908     0.43943377586774801   -0.055094423776047563 -4.4400225718277397e-06,0.13716232776641846
IIWA_7,1715785627.9413624,-0.47912769386411608   1.0261634588255388 0.029044847659678422   -1.418177342476804   -1.952874413104928  -1.8208724661810169 -0.93731487216676657,   0.055351278623982349  -0.0012142427134350078     0.27192357344409268    -0.13731347120441389 -0.00033278584047784519    -0.36275244741967277  0.00023911307371147843, -14.621404262542725   58.824367980957028  -9.0907513046264654  -12.173824234008789  -0.7474382972717285   1.9501110572814941 -0.25899130249023439, 18.167853167943139     5.1342943324662  10.248911986057188 -5.2509835868393626 0.11946115967022561  1.7068865434278511 0.72552524799575724,  0.54022431373596191 -0.036089200526475906   0.23547747731208801,   -0.71548682451248169 -0.00025767093757167459   -0.011369570158421993     0.69853365421295166,-0.06489911675453186  0.13111655414104462  0.08799290657043457,0.0040283524431288242   0.77486252784729004  -0.01031968742609024,  0.24814516305923462  0.025327688083052635  0.064782768487930298  0.025327688083052635   0.23266415297985077 -0.021384960040450096  0.064782768487930298 -0.021384960040450096   0.18785472214221954,   -0.93584613495245605    -0.36585165158875554     -1.0757631092337405     0.55439524307576704     0.44256202100445563   -0.046028804144171431 -2.5487167931714794e-06,0.15618692338466644
IIWA_7,1715785627.9463947,-0.47866318528292251   1.0261657358257141  0.03127277495789859  -1.4192590386423278  -1.9528714409837449  -1.8230620440140817 -0.93731517170889944,   0.062861366146928596  -0.0008803141637360386     0.30665595068408091    -0.15311862358448242 -0.00014734382505569263    -0.37778507125832728  0.00017930877365416155, -14.577044021606445   58.840498977661134  -9.5599911308288572  -12.290033721923828 -0.70958217620849606   1.5415990028381348 -0.24330497360229492, 17.597108544411338  5.1978379086021924  9.4265195791458716 -4.9373639314312836 0.14449945891661103   2.289149023083219 0.69744621795151585,  0.53974705934524536 -0.034966796636581421   0.23612432181835175,  -0.71413582563400269 -0.0012338130036368966  -0.010315071791410446    0.69993007183074951,-0.071243956685066223   0.14921236038208008  0.096464440226554871,0.0045995996333658695    0.7748866081237793  -0.01136439386755228,  0.24807263910770416  0.025352532044053078  0.064833961427211761  0.025352532044053078   0.23283037543296814 -0.021256579086184502  0.064833961427211761 -0.021256579086184502   0.18775147199630737,  -0.93542225221288078   -0.36290127581306564    -1.0712134651926775    0.55220992499016575    0.44574988258627712  -0.036515957233973495 -5.779901002256338e-07,0.17512057721614838
IIWA_7,1715785627.9513137,-0.47814366915969386    1.026166454901366 0.033603886448745901  -1.4204225270452526  -1.9528767141470138  -1.8250501070043756  -0.9373154114735055,   0.071069737846688769 -0.00067548830491236935      0.3385692201811572    -0.16903443498457774  -0.0003288015908016037    -0.38175057661842066  0.00013385643468100429, -14.884877208709717   59.368789119720461   -10.33824254989624  -12.226646728515625 -0.80026079177856446   1.5212401504516602 -0.25031375885009766, 17.036612147862851  5.2333298514786479  8.6229541502211671 -4.6526210535851025 0.16902328428304669  2.8090397457097374 0.67171608933401672,  0.53928393125534058 -0.033750642091035843   0.23677325248718262,  -0.71276021003723145 -0.0022408668883144855 -0.0092448219656944275    0.70134323835372925,-0.075814090669155121   0.16738387942314148   0.10336318612098694, 0.005246712826192379   0.77491164207458496 -0.012530667707324028,   0.2479889839887619    0.0253628920763731  0.064894787967205048    0.0253628920763731   0.23301191627979279 -0.021107641980051994  0.064894787967205048 -0.021107641980051994   0.18764595687389374,  -0.93434204560693956   -0.35953249803277743    -1.0656990501498598     0.5496497453219007    0.44888793461517196  -0.026835708696104632 1.4144347915134858e-06,0.19285455346107483
IIWA_7,1715785627.9563596, -0.4775742386924367   1.0261733457885021 0.035991863166450908  -1.4216264623627615   -1.952873358576994  -1.8267324525596531 -0.93731571101563826,   0.079633008967637392 -0.00026475515848937807     0.36637444485312604    -0.18338496068801588 -0.00012881847184739015    -0.37269428350583511   9.510346243422313e-05,  -14.61065026473999   59.181938407897952   -9.766879234313965  -12.416807708740235 -0.60833906173706054   1.6347157211303711 -0.24897875213623047, 17.036612147862851  5.2333298514786479  8.6229541502211671 -4.6526210535851025 0.16902328428304669  2.8090397457097374 0.67171608933401672,  0.53928393125534058 -0.033750642091035843   0.23677325248718262,  -0.71276021003723145 -0.0022408668883144855 -0.0092448219656944275    0.70134323835372925,-0.075814090669155121   0.16738387942314148   0.10336318612098694,0.0059567964635789394   0.77488487958908081 -0.013804908841848373,   0.2479889839887619    0.0253628920763731  0.064894787967205048    0.0253628920763731   0.23301191627979279 -0.021107641980051994  0.064894787967205048 -0.021107641980051994   0.18764595687389374,  -0.93434204560693956   -0.35953249803277743    -1.0656990501498598     0.5496497453219007    0.44888793461517196  -0.026835708696104632 1.4144347915134858e-06,0.19285455346107483
IIWA_7,1715785627.9613936,-0.47696208452858607   1.0261715482084557 0.038457257890118939  -1.4228891801513113  -1.9528755636259709  -1.8280143451898638 -0.93731607055346422,    0.08819257372813516 -0.00028370732864629736      0.3917153448292221    -0.19721668009240492 -0.00019125673655657192    -0.34943113201309706  6.1701256909147748e-05, -13.812165927886962   59.452132602691648  -9.6841239929199219  -12.555026569366454 -0.88653753280639647   1.0673378677368164 -0.23429367828369141, 16.508466684197963  5.2047088793960636  7.8892748157666484 -4.3784549825576073 0.20889235786591792  3.2483394425626284 0.64081131596900998,  0.53882980346679688 -0.032461553812026978   0.23739339411258698,   -0.7113988995552063 -0.0032349391840398312 -0.0081631103530526161    0.70273363590240479,-0.079160630702972412   0.18481302261352539   0.10776626318693161,0.0067048924975097179   0.77490502595901489 -0.015155550092458725,  0.24790212512016296  0.025356478989124298   0.06496044248342514  0.025356478989124298   0.23320555686950684 -0.020941725000739098   0.06496044248342514 -0.020941725000739098   0.18753449618816376,   -0.9325502230801419   -0.35581824326591516    -1.0593141545180984    0.54670563658998361    0.45188969179399407  -0.017226351716637112 3.3766012208502616e-06,0.20865026116371155
IIWA_7,1715785627.9664032,-0.47628899044857281   1.0261743045196767 0.040968312499597627  -1.4242058869731946  -1.9528767141470138  -1.8288943467437042 -0.93731648997790007,   0.097477822183038493  -0.0001167134140753745     0.41381446024252522    -0.21044161694925756 -0.00019902623096049058    -0.31474496776409294  3.2584028093354979e-05, -14.072950374603272   59.383575866699218  -9.2994001579284671  -13.185375003814697 -0.76152429580688474   1.5185701370239257 -0.24030120849609374, 15.620182167526307  4.9994083267891298   6.698845457502749  -3.933381651312863 0.30918338523435912   3.811400542926394 0.57273896708408389,  0.53803181648254395 -0.029732808470726013    0.2384682297706604,   -0.7088741660118103 -0.0050753708928823471 -0.0061088684014976025    0.70529025793075562,-0.079980738461017609   0.21562373638153076   0.10798191279172897,0.0067053670063614845   0.77495992183685303 -0.015156622976064682,  0.24772131443023682  0.025276634842157364  0.065107002854347229  0.025276634842157364    0.2336156964302063 -0.020559767261147499  0.065107002854347229 -0.020559767261147499   0.18730786442756653,  -0.92634360263055271   -0.34743703755868438    -1.0437739952058323    0.53968835845275009    0.45698249041770111 0.00062869820638411511 6.9887846620986238e-06,0.23235535621643066
IIWA_7,1715785627.9714661,-0.47555651470416971   1.0261758025575904 0.043565294031475126   -1.425610797608569  -1.9528732625838852  -1.8293093005186951 -0.93731714916694198,      0.107281287522555 -3.3449214711644092e-05     0.43493082946912015    -0.22454971897438211  -2.115845962269341e-05    -0.26839412521091038 -3.0033920160418999e-07, -13.792002182006836   59.493804344177249  -9.0537755584716795  -13.014582271575927  -0.7201466751098633    1.044976505279541 -0.25131501388549804, 15.249683951503673  4.7557643221249277  6.2609524929109579 -3.7523698842683531  0.3816163661600388  3.9040935149083618 0.53311781135447456,  0.53769534826278687 -0.028287690132856369   0.23890112340450287,  -0.70774203538894653 -0.0058994516730308533 -0.0051461914554238319    0.70642757415771484,-0.077941201627254486   0.22977341711521149   0.10405518114566803,0.0074827671051025391   0.77504104375839233  -0.01652805507183075,  0.24762944877147675  0.025198111310601234  0.065187022089958191  0.025198111310601234   0.23383142054080963 -0.020341461524367332  0.065187022089958191 -0.020341461524367332   0.18719251453876495,  -0.92175868364385849   -0.34273526871153592    -1.0344813021383459    0.53554359071483759    0.45898964997448388  0.0087040564809015564 8.6071469951320978e-06,0.24142313003540039
IIWA_7,1715785627.9763892,-0.47475932400551502   1.0261725668262403 0.046199546524113573   -1.427066221890404  -1.9528793986379365  -1.8292673557843635 -0.93731714916694198,    0.11771265796423172 -0.00015618862577703325     0.45331476328083403      -0.237856746452905 -0.00026236892975051087    -0.21303751079546385 -2.4027136128335198e-07, -13.352432521820068   59.298888134002688  -8.8777005767822263  -13.402827606201171 -0.87861415863037107   1.1821484451293944 -0.24297122192382811, 14.907125465099334  4.4534051353227104  5.8882501836633168  -3.585016326637454 0.46878672325368237  3.9022170320667859 0.48696880542504734,  0.53740239143371582 -0.026769846677780151   0.23925495147705078,  -0.70670181512832642 -0.0066465870477259159 -0.0042286720126867294    0.70746767520904541,-0.074628360569477081   0.24408191442489624  0.097782991826534271,0.0089618973433971405   0.77496665716171265 -0.019085058942437172,  0.24753804504871368  0.025087920948863029   0.06527189165353775  0.025087920948863029   0.23405598104000092 -0.020100805908441544   0.06527189165353775 -0.020100805908441544   0.18707373738288879,-0.91596408560334908 -0.33762282944582722  -1.0239419156450325  0.53087873801427321  0.46057207476923878 0.016159776226487566 1.00943946534926e-05,0.2499268651008606
