DesiredFlux,0.878,HitTime,1715784990.0205786,DesiredPos, 0.54730683565139771 -0.28652489185333252  0.19943396747112274
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784989.5198967, 0.58126738514650411   1.0798364878624827 -0.14052108909106747  -1.4773504116594283  -1.0663123259550062   1.6890960863077655 -0.59274018328427802,-0.0064354745040624446 -0.0001136106850958542   -0.14763292672249592   -0.12787709735642555 0.00021396275526000018    0.27380213779132356  0.0001742370608688289, 15.128495742797853  63.212009498596196  14.987040187835694  -6.878525844573975  0.8301935386657715 -3.4149471740722657 0.24030120849609374, -35.281037596868025   6.4939307680483713  -25.963209859207538  -12.497247903171569 -0.36933673660327071   2.8903775282831417  0.91553923592563535, 0.53112524747848511 0.047848612070083618  0.21284709870815277, 0.52973181009292603 -0.50263220071792603  0.48708558082580566  0.47905394434928894,-0.035889476537704468 -0.053860008716583252  0.040539823472499847, 0.018607521429657936  -0.96038413047790527 -0.015078220516443253,  0.25001323223114014 -0.015280235558748245  0.064540602266788483 -0.015280235558748245   0.23553213477134705  0.025196017697453499  0.064540602266788483  0.025196017697453499   0.17992481589317322,   0.55069342351909967    -0.5031114042441942    0.92928191936891835    0.47700324280697259  -0.055771012176464296    0.13597120631381188 2.6645352591003757e-12,0.069794796407222748
IIWA_14,1715784989.5248971, 0.58125198545201529    1.079838764862658 -0.14201899730488982  -1.4786583700184359  -1.0663118466875936   1.6920835138103605 -0.59273748685966676,-0.0057643673828030291 1.9145893528435954e-07   -0.17802266993089039   -0.15462001224544664 0.00019034090071381042    0.33853881033685695 0.00024724663314543496, 15.413987586975098  64.248524932861329  15.008548183441162 -7.5761914520263671 0.92967590332031247 -3.5204127044677733 0.22394737625122071, -34.604534924458711   6.3701970093938334  -25.121456397842376  -11.992821250990771 -0.41799032620176335   2.2882277503928621  0.96443728181764965,  0.5306435227394104 0.047185737639665604    0.213414266705513, 0.52856963872909546 -0.50227952003479004  0.48734879493713379  0.48043790459632874,-0.048018600791692734 -0.069370530545711517  0.055208254605531693, 0.019250638782978058  -0.96037745475769043 -0.015707233920693398,  0.25002399086952209 -0.015269742347300053  0.064548954367637634 -0.015269742347300053   0.23560252785682678  0.025170370936393738  0.064548954367637634  0.025170370936393738   0.17984309792518616,   0.54998731783229005     -0.502266550445718    0.92793036083360647    0.47618636523072411  -0.055888980630136587    0.12944350230892354 8.8817841970012523e-13,0.092142976820468903
IIWA_14,1715784989.5298967, 0.58123682541304933   1.0798408022073105 -0.14368570340107262  -1.4801594540769984  -1.0663128053969517   1.6953668318897845 -0.59273311262822903,-0.0052178954648806489 8.1646953249788265e-05   -0.20908637979202438   -0.18373937213885849 0.00011392434624612257    0.40216377144644788 0.00037276656402560895, 14.778703933715821  64.626608726501473  14.076983123779296 -7.5103232154846191 0.91735065460205079 -3.0054338645935057 0.20926230239868163, -33.886831572196549   6.2448398994790741  -24.207721663847664  -11.458049617292197 -0.46573927295173301   1.6196091283764305    1.013554783302353,  0.5300862193107605 0.046430494636297226  0.21409019827842712, 0.52719771862030029 -0.50187313556671143  0.48766279220581055  0.48204866051673889,-0.060762260109186172  -0.08535139262676239  0.071333587169647217, 0.020172175019979477  -0.96036422252655029 -0.016568403691053391,  0.25003287196159363 -0.015261014923453331  0.064560174942016602 -0.015261014923453331   0.23568336665630341   0.02514440193772316  0.064560174942016602   0.02514440193772316   0.17975187301635742,     0.5492970434186617     -0.5013710011807504     0.92652616649679942     0.47534079633226867   -0.056036347874766079      0.1218024466691503 -8.8817841970012523e-13,0.11582968384027481
IIWA_14,1715784989.5348585, 0.58121159864220717    1.079838764862658 -0.14555512261764064  -1.4818178910213515  -1.0663151062645047   1.6988588553503314 -0.59272801932113939, -0.0051833872055908068  -1.617622350173016e-05    -0.24204587249634049    -0.21332897548521004 -8.9522512026274706e-07     0.46141195557903392  0.00050194553480620969, 13.258652763366699  64.240808937072757  12.739454647064209 -7.1715722846984864 0.75888317108154291 -3.2837827644348145 0.20592478561401367, -33.146446343768062   6.0954351371079003  -23.254033346999204  -10.877704877711738 -0.52164730937989034  0.89674652937076915    1.072728392906817, 0.52943748235702515 0.045588027685880661  0.21485283970832825, 0.52564597129821777 -0.50139188766479492  0.48801374435424805  0.48388534784317017,-0.074629686772823334  -0.10147794336080551  0.087754182517528534, 0.021482815966010094  -0.96033835411071777 -0.017807388678193092,  0.25004807114601135 -0.015250317752361298  0.064570173621177673 -0.015250317752361298    0.2357756644487381  0.025117361918091774  0.064570173621177673  0.025117361918091774   0.17964260280132294,  0.54848343305646807   -0.5004159212180781   0.92497197455720936   0.47441969117656413 -0.056174511522399939   0.11311980620565265                     0,0.1402885913848877
IIWA_14,1715784989.5399044, 0.58116372164283114   1.0798398434761358 -0.14764714887190658  -1.4836155247367018  -1.0663139559179946   1.7024534637010733 -0.59272124820722316,-0.0060617897395137911 3.0203560313308164e-05   -0.27731774816770993   -0.24256852900217782 4.5297680305717586e-05    0.51291389849290225 0.00067240098449402024, 11.638293647766114  64.317968894958497  13.008304592132568 -7.3651442451477047 0.90942728042602539 -2.8298804817199708 0.15118951034545899, -32.377352720082307   5.9209660804505209  -22.265685016402976  -10.258567575494951 -0.58583528344418845  0.13682071604807844   1.1409152193784287, 0.52870577573776245 0.044649515300989151  0.21569100022315979, 0.52393209934234619 -0.50084191560745239  0.48839262127876282  0.48592713475227356,-0.08906005322933197 -0.11805601418018341  0.10397132486104965, 0.023122701793909073  -0.96029776334762573 -0.019399641081690788,  0.25006905198097229 -0.015235217288136482   0.06458001583814621 -0.015235217288136482   0.23588128387928009  0.025084659457206726   0.06458001583814621  0.025084659457206726   0.17951428890228271,    0.54745092237507009     -0.4992918156778714      0.9230986507091643     0.47331651052395785   -0.056312759006083013     0.10349323796265963 -2.6645352591003757e-12,0.16518735885620117
IIWA_14,1715784989.5448918, 0.58109271510387528   1.0798380457870063 -0.14992990405233197  -1.4855649986063173  -1.0663149146273527   1.7060774333985724 -0.59271237986204461, -0.0076896933498456135 -4.7744716931625505e-05    -0.31316440575118376     -0.2720337779863633 -2.1102300803517012e-06     0.55528990669428657  0.00089265459473712109, 11.633149650573731  64.171364974975589  12.728700649261475 -8.3746757888793937 0.93143665313720703   -2.86225439453125 0.10312926864624024, -31.579654495422695   5.7401908499917127  -21.237332062917531  -9.6224990401651169 -0.65402860316088718 -0.64365631518378585   1.2107436816010584, 0.52791702747344971 0.043607618659734726  0.21660184860229492, 0.52206557989120483 -0.50024425983428955  0.48880061507225037  0.48813644051551819,-0.10291282087564468 -0.13527914881706238  0.11991694569587708, 0.025135412812232971  -0.96023744344711304 -0.021392405033111572,  0.25008869171142578 -0.015214086510241032  0.064594380557537079 -0.015214086510241032   0.23600210249423981  0.025040173903107643  0.064594380557537079  0.025040173903107643   0.17937199771404266,    0.54613339824882701     -0.4978628373688565     0.92070883512285207      0.4719239708270706   -0.056468284206800945    0.093043800214687167 -2.6645352591003757e-12,0.19007495045661926
IIWA_14,1715784989.5498993, 0.58100037660538617   1.0798383454382221 -0.15240650400796396   -1.487679794862337  -1.0663163527786563   1.7096094840220184 -0.59269859797868929, -0.0098452946194408295 -2.6209724911683889e-05    -0.34959552282622647    -0.30221887262988006 -5.9214236208322635e-05     0.58551395029326803   0.0012653990100026497, 11.689733619689942  64.063341033935544  12.352310726165772 -8.1905135765075681  1.0203545188903809 -2.2651726417541505 0.07843164443969726,  -30.75291915385008   5.5525242839408655  -20.176451593857138  -8.9814918554391241 -0.72681332811316346  -1.4225158725163056   1.2801119745637435, 0.52709031105041504 0.042454451322555542  0.21756801009178162,0.52006882429122925  -0.499614417552948  0.4892294704914093 0.49047768115997314,-0.11555108428001404 -0.15333546698093414  0.13495485484600067, 0.027591608464717865  -0.96015018224716187 -0.023807883262634277,  0.25010403990745544 -0.015183932147920132  0.064615771174430847 -0.015183932147920132   0.23614001274108887  0.024977244436740875  0.064615771174430847  0.024977244436740875   0.17921696603298187,   0.5444159811496263  -0.49598141836071363    0.9175683626079234   0.47011211245884255 -0.056656675502253506  0.081922483237129029                     0,0.21442991495132446
IIWA_14,1715784989.5548997, 0.58088796463883763   1.0798355890179179 -0.15508545765523832  -1.4899292338890033  -1.0663165444158083   1.7129835826754081 -0.59268074151511208,  -0.012372714357494359 -0.00013122459209848763    -0.38683456415195544    -0.33175265917055607 -5.5036875043660123e-05     0.60337510637020109   0.0017265777510907172,  13.541572608947755   63.734125213623052   12.684340408325195  -9.4446985702514645   1.0432442665100097  -2.0408915138244628 0.070087852478027346, -29.921734636371085   5.3551371246486612  -19.117235488100725  -8.3414052127345286 -0.80439732977323619   -2.185691290190984   1.3516699920287545,  0.5262291431427002 0.041201125830411911  0.21857094764709473, 0.51797956228256226 -0.49895155429840088    0.489667147397995  0.49292048811912537,-0.12707942724227905 -0.17162734270095825  0.14852620661258698, 0.030517654493451118  -0.96002876758575439 -0.026671949774026871,  0.25011822581291199 -0.015143030323088169  0.064642392098903656 -0.015143030323088169   0.23629395663738251  0.024895183742046356  0.064642392098903656  0.024895183742046356   0.17904751002788544,  0.54224384674839143  -0.49364083405833981   0.91364206490318622   0.46785662899928582 -0.056861486191550625  0.070306483183735224                     0,0.23766203224658966
IIWA_14,1715784989.5598986, 0.58079065271556185   1.0798380457870063 -0.15793326907148311  -1.4923381829193327  -1.0663169278646449   1.7161148209450441 -0.59266306482044795,  -0.013790648417026607 -6.7089101432661093e-06    -0.42338010797135617    -0.36176008854962083 -5.9367453502237366e-05     0.60794961588160157   0.0020883299874376151,  16.108427207946779   64.114781005859385   13.658921459197998  -9.1879468727111817  0.98425914764404299  -1.9133983726501465 0.070087852478027346, -29.094020174077542   5.1408205593316225  -18.075957982153184  -7.7043284216680101 -0.88989208591220414  -2.9134171860718627   1.4278727338252943,0.52534323930740356 0.03984648734331131 0.21958452463150024,  0.5158379077911377 -0.49825876951217651  0.49010246992111206  0.49542811512947083,-0.13734255731105804 -0.19018156826496124  0.15988534688949585, 0.033897586166858673  -0.95986533164978027 -0.030013173818588257,  0.25013309717178345 -0.015086827799677849  0.064673826098442078 -0.015086827799677849   0.23646482825279236  0.024788325652480125  0.064673826098442078  0.024788325652480125   0.17886137962341309,   0.53945243277642163   -0.49072984203757386    0.90869967947959651    0.46503678551523819  -0.057065372979892004   0.058392880892377264 8.8817841970012523e-13,0.25936123728752136
IIWA_14,1715784989.5648971, 0.58072947325295943    1.079835169593482 -0.16091662199385623  -1.4948623004455979  -1.0663208586951862   1.7188426102137864 -0.59264143320969875,  -0.013479697237718212 -0.00012041486908410011    -0.45803820327200961    -0.39037277189030206 -0.00020472718445329921     0.59547126345497281    0.002535928419917908, 15.658327453613282  63.723837219238284  13.934492652893066 -9.0037846603393561 0.94552265167236327 -1.8019253120422363 0.02870264434814453,-28.280086592849397  4.9243886180576153 -17.056116113202993  -7.086337231280031 -0.9795790182401346 -3.5983347197263162  1.5038330207363055, 0.52445077896118164 0.038395464420318604  0.22060403227806091, 0.51366084814071655 -0.49755188822746277  0.49053531885147095  0.49796563386917114, -0.1458776444196701 -0.20877659320831299  0.16928394138813019, 0.037707436829805374  -0.95965051651000977 -0.033823233097791672,  0.25014466047286987 -0.015014715492725372   0.06471233069896698 -0.015014715492725372   0.23665189743041992   0.02465384267270565   0.06471233069896698   0.02465384267270565   0.17866332828998566,  0.53602708137212574  -0.48720102011401423   0.90266794323845545   0.46161931246935239 -0.057273199540297526  0.046321043756236691                     0,0.2793729305267334
IIWA_14,1715784989.5698996, 0.58067506479519004    1.079835289475785 -0.16403293988004941    -1.49746856974709  -1.0663199959789369   1.7211034942370227 -0.59261351001424523,  -0.012960096100949919 -9.1536603148338063e-05    -0.49108327806533497    -0.41654898957192582 -0.00012927309758951986     0.56681237169343102   0.0031456705540754267,  13.976240371704103   63.716121223449711   12.873879619598389  -8.0332363586425775   1.0018666458129883  -1.4204471435546875 0.017355087280273438,-27.521821758644183  4.6946787830750019 -16.100150758683561  -6.489993083732255 -1.0744285500011115 -4.2243264386306132  1.5875126748022079, 0.52354884147644043 0.036873370409011841  0.22159983217716217, 0.51150321960449219 -0.49681419134140015  0.49095660448074341  0.50050145387649536,-0.15313717722892761  -0.2264363020658493  0.17593406140804291, 0.041959825903177261  -0.95937401056289673 -0.038096409291028976,  0.25016021728515625 -0.014923038892447948  0.064753487706184387 -0.014923038892447948   0.23685292899608612  0.024492295458912849  0.064753487706184387  0.024492295458912849   0.17844879627227783,   0.53185158807700361   -0.48310477899260462     0.8955069043228292     0.4576135900569156  -0.057416640192542445   0.034307132685817976 1.7763568394002505e-12,0.29694715142250061
IIWA_14,1715784989.5748997, 0.58059806621366294   1.0798314544420029 -0.16731589842164762  -1.5001282287794835    -1.06632967924016    1.722786738527782 -0.59257887559148559,  -0.013448020141843898 -0.00022663063380250328    -0.52418496411619653    -0.43962555295328121 -0.00049074892699486688     0.52077966898511596   0.0039019133536458799,  12.366169250488282   63.641533264160159   12.447752456665039  -9.7001060180664069  0.92791515350341791  -1.5042188148498534 0.026032630920410155,-26.864795559083561  4.4685133134371631 -15.253193452257751 -5.9545846996605096  -1.166586982041617 -4.7544725974080517  1.6727208158765832, 0.52266919612884521 0.035312104970216751  0.22254373133182526, 0.50943529605865479 -0.49606716632843018  0.49136257171630859  0.50294715166091919,-0.15810735523700714 -0.24215053021907806  0.17924320697784424,   0.0466265007853508  -0.95902693271636963 -0.042777605354785919,  0.25017789006233215 -0.014810072258114815  0.064797632396221161 -0.014810072258114815    0.2370636910200119   0.02430221252143383  0.064797632396221161   0.02430221252143383   0.17822422087192535,    0.52688850646642749    -0.47844953446229965      0.8871790652031919     0.45301825297094922   -0.057457684325967762    0.022753664207897373 -1.7763568394002505e-12,0.31077054142951965
IIWA_14,1715784989.5798771, 0.58048421609581069   1.0798301961686954 -0.17075543088677453  -1.5028995807027739  -1.0663219133976531   1.7238301451147602 -0.59254046613063693,  -0.015312420827565294 -0.00023163543934389232    -0.55692926989803349    -0.46255451929423963 -8.1965441322494098e-05     0.45835999866722132   0.0046579091168628657,  12.044669425964356   63.572089302062992   12.285098239898682  -10.223019161224364    1.186745376586914  -1.1380932235717773 0.066416584014892574,-26.275574071576241  4.2477080234394338 -14.496150568098937 -5.4749830885558133 -1.2589781307324939 -5.1907141729802309  1.7558709435346296,  0.5218278169631958 0.033701680600643158  0.22342181205749512, 0.50747120380401611 -0.49533388018608093  0.49174219369888306   0.5052790641784668,-0.16061604022979736 -0.25675153732299805  0.17931823432445526, 0.051661767065525055  -0.95859986543655396 -0.047850906848907471, 0.25019499659538269 -0.01467564981430769 0.064846210181713104 -0.01467564981430769   0.2372833788394928 0.024079468101263046 0.064846210181713104 0.024079468101263046  0.17799313366413116,   0.52114075455378384    -0.4731404206612666    0.87759878700754967    0.44776495723830578  -0.057447002883570519   0.011765696951826499 8.8817841970012523e-13,0.32144758105278015
