DesiredFlux,0.779,HitTime,1715785342.2155666,DesiredPos,0.54482871294021606 0.30647963285446167 0.22018641233444214
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785341.6733973,-0.47268263755912798   1.0839156783715609 0.021513361528985836  -1.3553716150204151  -1.9540030395159753  -1.8545329182054047 -0.92556679644512796,   0.041765401385090418  0.00032009732758869433     0.13927353032981976   -0.058851286233032422  0.00012752165064780716 -0.00070312085349138532  2.7325022414823144e-05, -15.355364612579345   59.851374771118167  -11.667608661651611  -12.188790607452392 -0.91206840515136722   1.9367609901428222 -0.20892855072021485, 21.534086554416991  2.8114939918639705  13.535708309487635 -6.0160605916868422 0.31168820271264447 0.51454159466889204 0.30953850557315121,  0.54649966955184937 -0.041317842900753021   0.22130700945854187,  -0.70835047960281372 -0.0049572186544537544 0.00070445891469717026    0.70584309101104736,-0.0020489492453634739   0.055138487368822098   0.010721534490585327,-0.00014943983114790171     0.85115206241607666 -8.0105019151233137e-05, 0.24844871461391449 0.027351733297109604 0.064688988029956818 0.027351733297109604  0.23168613016605377 -0.02238822728395462 0.064688988029956818 -0.02238822728395462  0.18699811398983002,   -1.0191661010141573   -0.38068287527881495    -1.1253025734516697    0.63325917437495605    0.49120791064183322   0.010549992345509906 9.3582421811788663e-06,0.051441263407468796
IIWA_7,1715785341.6783996, -0.4723871665158178     1.08391447987578 0.022918152391140388  -1.3560022249502748  -1.9540067785348318   -1.854527944671535 -0.92556685633173796,   0.045231162840479552  0.00020813803083732116     0.16761045875003788   -0.072305426180811455 -4.7543433742956349e-05 -0.00036355532800773252  1.9464553531685164e-05, -16.157881698608399   59.698130302429199  -11.112092094421387  -12.172943859100341 -0.88653753280639647   2.0005075607299805 -0.21526983261108398, 21.282503546396306  2.8317144933598359  13.141427618892621 -5.9073404731005876 0.33104941138637395 0.66430690006922932  0.2941361756100232,  0.54645586013793945 -0.040762852877378464    0.2214367687702179,  -0.70798343420028687 -0.0052186241373419762 0.00094483664724975824    0.70620918273925781,-0.0034431964159011841   0.066297270357608795   0.013801710680127144,-0.00014944294525776058     0.85116976499557495 -8.0106685345526785e-05,  0.24840272963047028  0.027299551293253899  0.064732030034065247  0.027299551293253899   0.23177824914455414 -0.022293629124760628  0.064732030034065247 -0.022293629124760628   0.18696324527263641,   -1.0164119656366211   -0.37863585592479154    -1.1207912502513295    0.63138003701812551    0.49145994770327661   0.013002432003972331 9.8710470908258685e-06,0.062053102999925613
IIWA_7,1715785341.6833975, -0.4720918153548106   1.0839148994092991 0.024538059992341762  -1.3567264915385411  -1.9540035189579208  -1.8545325586675787 -0.92556703610065094,   0.047998976712671913  0.00018329176543129726     0.19888467104808527   -0.086815004475301077  9.2348329447721495e-05 -0.00047540410415333105  8.3808863062327492e-06, -16.269454425811766   60.083929973602295  -10.281898555755616  -12.391276836395264 -0.87245153427124023   1.7822339630126953 -0.22060985946655273,  20.96892016714321  2.8396152026231984  12.690025184523362 -5.7643296221254587 0.35802024964155993  0.8495359268371242  0.2736340132444034,  0.54639136791229248 -0.040095765143632889   0.22158911824226379,  -0.70754009485244751 -0.0055244890972971916  0.0012505878694355488     0.7066504955291748,-0.0054113524965941906   0.079701118171215057   0.017186801880598068,-0.00014791122521273792     0.85119336843490601 -8.7246371549554169e-05, 0.24835222959518433 0.027238694950938225 0.064780518412590027 0.027238694950938225  0.23188787698745728 -0.02218233048915863 0.064780518412590027 -0.02218233048915863  0.18691790103912354,   -1.0131858553030781      -0.37621068222915    -1.1154989084589673    0.62911893109696138    0.49179263194698564    0.01597938444142244 1.0490187385414629e-05,0.074776612222194672
IIWA_7,1715785341.6883841,-0.47178459977279763   1.0839164573338225 0.026357085553835393  -1.3575430966252966  -1.9540043816741701   -1.854520154939834 -0.92556733564278382,   0.050687804650656143  0.00020895039328054402     0.23186875929821349    -0.10211620705046157  3.9370013585057664e-05  0.00011582582646501536 -5.2769762700349962e-06, -15.089203166961671   60.009996238708496  -9.6251388740539543  -12.264502849578857 -0.87069078445434567   1.9040533256530761 -0.22027610778808593, 20.646898341196891  2.8450349692392369  12.222546515579204 -5.6218127720836968 0.38630202191751395  1.0388221296125015 0.25387170320975078,  0.54632234573364258 -0.039355747401714325   0.22175650298595428,   -0.7070496678352356 -0.0058670309372246265  0.0015874080127105117     0.7071378231048584,-0.0071886340156197548   0.093334659934043884   0.020515408366918564,-0.00014674301201011986     0.85122209787368774 -9.8410571808926761e-05,  0.24829487502574921  0.027170225977897644  0.064835019409656525  0.027170225977897644   0.23200951516628265 -0.022057559341192245  0.064835019409656525 -0.022057559341192245   0.18686863780021667,   -1.0095777220939794   -0.37351022071518969    -1.1095773152733912    0.62661804515240505    0.49215738078167703   0.019269882262307192 1.1173305836109648e-05,0.087694384157657623
IIWA_7,1715785341.6934009,-0.47140775580743938    1.083914959295909  0.02838547557641051  -1.3584199823300895   -1.954003327146236  -1.8545018191652112 -0.92556757540738976,   0.055624002334855052  0.00010723879808466149     0.26663060834157548    -0.11676839383208687  7.3677128231472905e-05  0.00082609164608586432 -1.3812165253912055e-05, -13.623970966339112   60.100060970306394  -9.4728340148925785  -12.246014976501465 -0.85748516082763671   1.8009240570068359 -0.20992980575561523, 20.309315895836551  2.8567613439828223  11.706175014625742 -5.4685829280523857 0.41246106313711123  1.2513398379676313 0.23229098784984475,  0.54624032974243164 -0.038527835160493851   0.22195285558700562,  -0.70647943019866943 -0.0062473425641655922  0.0019593730103224516    0.70770329236984253,-0.0091580674052238464    0.10774704813957214   0.024364037439227104,-0.00014582676521968096     0.85125625133514404 -0.00011205834744032472,  0.24823141098022461  0.027090590447187424  0.064896732568740845  0.027090590447187424    0.2321465015411377 -0.021916570141911507  0.064896732568740845 -0.021916570141911507   0.18681219220161438,   -1.0054290432863766   -0.37049787589804595    -1.1028508556476524    0.62383182362868439    0.49253250632474987   0.022974997654578999 1.1945703093374505e-05,0.10142785310745239
IIWA_7,1715785341.6983976,-0.47092814707388991   1.0839202922585216 0.030597344100183079  -1.3593657774516592  -1.9540039024067575  -1.8544824046680273 -0.92556787494952264,   0.063683551209862591  0.00029910954297274043      0.3017792276241632    -0.13124651992845632  3.5931281727561817e-05   0.0014374532042247131 -2.3031417518150841e-05, -12.879256618499756   60.807136325836183  -9.6040098762512205  -12.153575611114501 -0.89181978225708003   1.9030520706176757 -0.21493608093261718, 19.957625534068196  2.8624953867876459  11.158631811554306 -5.3045071836262414 0.44226841943352457  1.4750143229638442  0.2082133916211783,  0.54614663124084473 -0.037611369043588638   0.22216959297657013,  -0.70584386587142944 -0.0066616353578865528  0.0023683949839323759    0.70833218097686768,-0.011236806400120258   0.12280852347612381  0.028289327397942543,-0.00014340206689666957     0.85129415988922119 -0.00012872382649220526,  0.24816206097602844  0.026999445632100105  0.064965017139911652  0.026999445632100105   0.23229850828647614 -0.021758962422609329  0.064965017139911652 -0.021758962422609329   0.18674886226654053,   -1.0007331088957017   -0.36716183864626828    -1.0953145565650857    0.62073776351834198    0.49291330250866849   0.027048542009744381 1.2794052928200017e-05,0.11576758325099945
IIWA_7,1715785341.7033703,-0.47035116653045472   1.0839253855656112  0.03295595936204794  -1.3603689170020492  -1.9540039982253334  -1.8544444746273077 -0.92556787494952264,   0.074026062705297685  0.00044301991796391485     0.33576799257392498    -0.14512279795836497  2.4912282343548448e-05   0.0026671641921643188 -1.8425134014520673e-05, -14.379439311981201   61.144543006896974  -10.406911792755126  -12.834985790252686 -0.96313014984130862   1.8957095336914063 -0.21093106079101562, 19.555607091710893  2.8847682764190248  10.554513256603279 -5.1415460223220473 0.46813808647444344  1.7194602945221797 0.18835260413791818,  0.54605233669281006 -0.036576110869646072   0.22241890430450439,  -0.70514100790023804 -0.0071459570899605751  0.0028239467646926641    0.70902544260025024,-0.012968763709068298   0.13959598541259766  0.032768186181783676,-0.00014158018166199327     0.85133683681488037 -0.00014882755931466818,  0.24807924032211304  0.026899088174104691  0.065043352544307709  0.026899088174104691   0.23246772587299347 -0.021580256521701813  0.065043352544307709 -0.021580256521701813   0.18668322265148163,  -0.99555995832911748   -0.36338237760169534    -1.0868841789752892    0.61727110134057739    0.49337859933817896   0.031616105538923023 1.3739327009432145e-05,0.13172674179077148
IIWA_7,1715785341.7083995,-0.46974482474934559   1.0839349129907485 0.035439030889463249  -1.3614805137119859  -1.9540030395159753  -1.8544137950115498 -0.92556841425626146,  0.083474521408603425 0.00073551293986184787    0.36793725515575237   -0.16056210676415827 5.8278200199764535e-05  0.0033609159840461366 -3.631237676452179e-05, -16.538304370880127   62.132566555023196  -10.626125144958497  -12.096351242065429 -0.72542892456054686    1.831962963104248 -0.22861989974975586,  19.09622834323261   2.899416213662386  9.9093463491666807 -4.9637762226786855 0.49983501673855668  1.9836488642425232 0.16897246757279916,  0.54595166444778442 -0.035411421209573746    0.2226903885602951, -0.70437419414520264 -0.007699903566390276 0.0033456957899034023   0.70977920293807983,-0.014668544754385948   0.15818688273429871   0.03727809339761734,-0.00013979205687064677     0.85138416290283203 -0.00017493043560534716,  0.24798516929149628  0.026790346950292587  0.065129920840263367  0.026790346950292587   0.23265467584133148 -0.021380271762609482  0.065129920840263367 -0.021380271762609482    0.1866125613451004,  -0.98993956036785846   -0.35913688802313715    -1.0775758010348468     0.6133951956606154    0.49396504789811502   0.036721314486065637 1.4786652791087818e-05,0.14928761124610901
IIWA_7,1715785341.7133992,-0.46917371647526179   1.0839540877233262 0.037991670695447656  -1.3626062518431039   -1.953998916873749  -1.8543451253593795 -0.92556937298743625,   0.089623948090234662   0.0013553996549987338      0.3964553963639782    -0.17347921065604854  0.00021152824921050997   0.0054355188740504668 -6.7399148402926798e-05, -16.691548839569091   62.206500289916995  -10.297745304107666  -12.274186973571776 -0.71398405075073246   1.7822339630126953 -0.21827359771728516, 18.607721176401292  2.9075262198995739  9.2518214593523052 -4.7817666417217932 0.53514778633840132  2.2547482099696161  0.1508561469341754,  0.54584813117980957 -0.034135125577449799    0.2229798436164856,  -0.70356100797653198 -0.0083117960020899773  0.0039209011010825634    0.71057546138763428,-0.016209101304411888   0.17750838398933411  0.041643500328063965,-0.00013765438052359968     0.85143691301345825 -0.00020713992125820369,  0.24788117408752441  0.026674002408981323  0.065223447978496552  0.026674002408981323   0.23285600543022156 -0.021161589771509171  0.065223447978496552 -0.021161589771509171   0.18653886020183563,  -0.98393363633331177   -0.35448909588975397    -1.0675181963826219    0.60916120722875888    0.49464464378079498   0.042242797512415109 1.5910953443665221e-05,0.16745011508464813
IIWA_7,1715785341.7183971,-0.46861938616036058   1.0839720041825966 0.040617773918559308  -1.3637929897769943  -1.9540013137344108  -1.8542520078986284 -0.92556949286973922,   0.093872371068236052   0.0018009780948152348     0.42220844601564866    -0.18625288588045272  7.3348172899440956e-05   0.0080731135292813477 -5.8714610841283473e-05, -15.742508533477784   62.530464473724365  -10.341764049530029  -12.683561305999756 -0.87509265899658206   1.8449792785644532  -0.2139348258972168, 18.138940592298582  2.8842398617244052  8.6144987594642934 -4.5740988590633496 0.58231963885615745  2.5344257678529138  0.1246938711343078,  0.54571908712387085 -0.032784931361675262   0.22327804565429688,  -0.70269143581390381 -0.0089392568916082382  0.0045482791028916836    0.71142405271530151,-0.018517026677727699   0.19590340554714203  0.045527782291173935,-0.00013693810615222901     0.85149508714675903 -0.00024984250194393098,  0.24777859449386597  0.026548897847533226  0.065318234264850616  0.026548897847533226   0.23306830227375031 -0.020930949598550797  0.065318234264850616 -0.020930949598550797    0.1864548921585083,  -0.97753229986974333   -0.34961465823091231    -1.0568998956426157    0.60467104099881652    0.49535422945989893   0.048086179138095986 1.7096832394258854e-05,0.18475092947483063
IIWA_7,1715785341.723402,-0.46803521507857332   1.0839932761464368 0.043292413221005827  -1.3650478579472334  -1.9539969994550328  -1.8541108936652817 -0.92556985240756517,   0.098464740126079475   0.0022916610294587371     0.44475232891037969    -0.19919703551392701  0.00023124971343837136    0.012103060157294222 -6.1353201711257554e-05, -13.295974033355712     62.1392878036499  -9.7466306114196772  -13.052438392639161 -0.78001216888427738   1.8029265670776367 -0.21259981918334961, 17.759348864294086   2.854959133844825  8.0463825407835046 -4.3946295804963649 0.62287441854669834  2.7832340214777673 0.10023546518780757,  0.54559105634689331 -0.031427990645170212   0.22357840836048126,  -0.70180761814117432 -0.0095600681379437447  0.0051643638871610165    0.71228361129760742,-0.020359326153993607   0.21087971329689026  0.048754602670669556, -0.0001358162407996133     0.85155785083770752 -0.00030284535023383796,  0.24767589569091797  0.026416797190904617  0.065414585173130035  0.026416797190904617   0.23328161239624023 -0.020695501938462257  0.065414585173130035 -0.020695501938462257   0.18637062609195709,  -0.97088718829052567    -0.3447080530758484    -1.0460316547762361     0.6001579815171354    0.49598849806464784   0.053884287988026358 1.8273633273224732e-05,0.19884313642978668
IIWA_7,1715785341.7284038,-0.46734588245519953   1.0840040619539648 0.046029130830619595  -1.3663745716143829  -1.9540023684368779  -1.8537988844273949 -0.92557003217647815,    0.10634509703581495   0.0022647611246870724      0.4652705675128545    -0.21242617509712311 -2.9759503053735276e-05    0.022162817641306093 -5.6273317888121426e-05, -12.014904045104981   61.952437091827392  -9.1911140441894528  -13.072687015533447  -1.1022293853759766   1.3520280494689942 -0.20759354400634766, 17.431184940544725   2.809422581843922   7.523427689503154 -4.2160058214812253 0.66777140675545366   3.020280390063482 0.07218482845620694,  0.54544931650161743 -0.030046984553337097   0.22388145327568054, -0.70090097188949585 -0.010175161063671112 0.0057946410961449146   0.71316248178482056,-0.022418810054659843   0.22381281852722168  0.051476858556270599,-0.00013399850286077708      0.8516240119934082 -0.00036718547926284373,  0.24757525324821472   0.02627764455974102  0.065510936081409454   0.02627764455974102   0.23349861800670624 -0.020453972741961479  0.065510936081409454 -0.020453972741961479   0.18628197908401489,  -0.96397559260719134   -0.33972828265138588    -1.0348649671350074    0.59554396707639512    0.49658448598322025   0.059741093328291583 1.9458803457439444e-05,0.21103723347187042
IIWA_7,1715785341.7333925,-0.46651663409425959   1.0840146081059701 0.048842367710714686  -1.3677606670550055   -1.953994698412947  -1.8532257388086588 -0.92557093091195985,    0.11824601206624993    0.002233654979959334     0.48474592921408727    -0.22538475770260352   0.0002829933547919102    0.040656078862489481 -8.0968073578596938e-05, -11.664054866790771   62.035780574798586  -7.9189723014831541   -13.42923885345459 -0.63210918426513674   1.4871974792480469 -0.22428112792968749, 17.122625537713819  2.7345862846234121  7.0403623221020339 -4.0302509205316639 0.71921265949977775  3.2425379204213653  0.0397247422050368,  0.54529666900634766 -0.028623741120100021   0.22417664527893066, -0.69998025894165039 -0.010782637633383274 0.0064487955532968044   0.71405166387557983,-0.024542573839426041    0.2358417809009552  0.053370874375104904,-0.00012702739331871271     0.85169041156768799 -0.00044107536086812615, 0.24747790396213531 0.026130741462111473 0.065606676042079926 0.026130741462111473  0.23372006416320801 -0.02020474337041378 0.065606676042079926 -0.02020474337041378  0.18618740141391754,   -0.9567680145092794   -0.33461640119902825    -1.0233489811950491    0.59075611222336732    0.49714783442755817   0.065655463117764157 2.0649835619224177e-05,0.22226816415786743
