DesiredFlux,1.079,HitTime,1715784289.2212825,DesiredPos, 0.55288517475128174 -0.28497087955474854   0.1992659717798233
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784288.7397447, 0.57256288307866632   1.0894221300933313  -0.1483101162243505   -1.426643957694758  -1.0660983356732752   1.7027538482825602 -0.60857715670904522, -0.0044639074918661585  4.8771363264352407e-05    -0.15086363669340674    -0.12172576722725979 -0.00048569533398579412     0.29573979431731845 -7.8560812194332277e-05,   14.9047318649292  64.261384925842293  15.087858917236328 -8.0305478591918948  1.0617321395874024 -3.5057276306152345 0.51164132308959964, -43.311149644503097   8.8935128435520507  -29.366393385948509   -15.94056237493435 -0.86203522611794792   2.0283583822825708 -0.23714315921935716, 0.54474341869354248 0.048539862036705017  0.21929293870925903,  0.5200657844543457 -0.51174813508987427  0.48998692631721497  0.47703063488006592,-0.049685094505548477 -0.067878656089305878  0.058990519493818283, 0.010461096651852131   -1.1800248622894287 -0.028144162148237228,   0.2448849231004715 -0.017239850014448166  0.066989205777645111 -0.017239850014448166   0.23509052395820618  0.025351874530315399  0.066989205777645111  0.025351874530315399   0.18480846285820007,    0.62378250571804017    -0.50131996016578029     0.97225136928624778     0.50625247851776578   -0.077973347033299945     0.11960914395103828 -2.6645352591003757e-12,0.093911334872245789
IIWA_14,1715784288.744719, 0.57255545288479137   1.0894211113664636 -0.14982719917075066  -1.4279309436320584  -1.0660962264428742   1.7058258844385534 -0.60857529913330566, -0.0038683337484907905 -1.7319840985961183e-06    -0.18137422721073163    -0.14886005127382251 -0.00030418705114847655     0.35947328169358572  1.1454379826979563e-05, 14.938167846679688  64.294820907592779   14.64828925704956 -7.8786476402282712  1.1180761337280274 -3.3892482948303222 0.50696879959106445, -42.576401130719979   8.7756150734530909  -28.441184238834769  -15.402561159468853 -0.89875324267541878   1.3297952522963292 -0.18450947091686451, 0.54415631294250488 0.047800458967685699  0.21996892988681793, 0.51865643262863159 -0.51134270429611206  0.49029392004013062  0.47868150472640991,-0.063284441828727722 -0.083500027656555176  0.074362397193908691, 0.011251678690314293   -1.1800100803375244 -0.029532277956604958,  0.24489310383796692 -0.017230911180377007  0.067003116011619568 -0.017230911180377007   0.23517672717571259  0.025333747267723083  0.067003116011619568  0.025333747267723083   0.18471746146678925, 0.62300342435062106 -0.50057337833475657  0.97096163683207948  0.50549040790226485 -0.07796348821553778  0.11176058773720854                    0,0.1174323782324791
IIWA_14,1715784288.7497432, 0.57254862188426525   1.0894228491689832 -0.15153285403452096  -1.4293844503424609  -1.0660975687756018   1.7091588772064832 -0.60857511936439268, -0.0033679070198374176  6.8126513507662679e-05    -0.21332557631939755    -0.17722830943515611 -0.00029704295002432155     0.42089833607205879  1.6354260380699034e-05,  15.01532780456543  64.719200675964359  13.414268009185792 -7.8598281440734867  1.0450050163269042 -2.9747287101745608 0.53033141708374021, -41.810286918929052   8.6447854312869783  -27.467234474225254  -14.828471247286529 -0.94105035414641003  0.57921078471015852 -0.12520622571324963, 0.5434841513633728 0.04697064682841301 0.22072795033454895, 0.51706874370574951 -0.51087671518325806  0.49063187837600708  0.48054677248001099,-0.077582165598869324 -0.099466636776924133  0.090031273663043976,0.012349589727818966  -1.1799818277359009 -0.03143632784485817,  0.24490472674369812 -0.017219778150320053  0.067018225789070129 -0.017219778150320053   0.23527581989765167  0.025312701240181923  0.067018225789070129  0.025312701240181923   0.18461066484451294,  0.62207788355994609  -0.49971809889459706   0.96945694765793178   0.50460705570287701 -0.077952343855436368   0.10290645739008397                     0,0.14164766669273376
IIWA_14,1715784288.7547178, 0.57254041261904542    1.089423208597726 -0.15346225432699379   -1.430998126245568  -1.0661001572734154   1.7126737304463107 -0.60857511936439268, -0.0030226962246630278  6.8878360516883802e-05    -0.24783647275443091    -0.20632968367240992 -0.00034117427256542631     0.47731279845074609  1.3083408304559227e-05, 13.911940406799317  65.009836517333994  13.133319816589356 -8.9742111663818367  1.0150722694396972 -2.9914162940979003 0.52966391372680666,  -41.016842814137902    8.5050783042797242   -26.449619835223601   -14.229048204962162  -0.98519993455967136  -0.20591168136787349 -0.060228839595089359, 0.54274195432662964 0.046044867485761642  0.22155898809432983, 0.51532208919525146 -0.51035159826278687  0.49100029468536377  0.48260036110877991,-0.091839440166950226  -0.11591730266809464   0.10550518333911896, 0.013772402890026569   -1.1799356937408447 -0.033877145498991013,  0.24491831660270691 -0.017202885821461678  0.067036107182502747 -0.017202885821461678   0.23538972437381744  0.025284158065915108  0.067036107182502747  0.025284158065915108   0.18448783457279205,  0.62086790548399051  -0.49865270377047466   0.96754182956182433   0.50350341453864189 -0.077918438642576859  0.093158444114394001                     0,0.1660332977771759
IIWA_14,1715784288.7597404, 0.57251734307515867   1.0894250661734655 -0.15559754358459199  -1.4328053472726656  -1.0660929666914303   1.7162618673343524 -0.60857374120878205,-0.0033409387352006481 0.00012940571799151154   -0.28368074850747294   -0.23735258802183304 1.4683861354560087e-05    0.52537571428226548 6.5592951068919981e-05, 12.834272994995118  65.249032386779788  13.685806453704833 -9.0844396438598629  1.2325248718261719 -2.4380560111999512 0.51097381973266598,  -40.193545434766179    8.3633423479648528   -25.383449362148124   -13.614975173885007   -1.0300559338671076   -1.0117912633680481 0.0070660944844864763, 0.54194515943527222 0.045013703405857086  0.22245825827121735, 0.51342582702636719 -0.50977766513824463  0.49140021204948425  0.48481592535972595,-0.10545618087053299 -0.13312241435050964  0.12067899107933044, 0.015523459762334824   -1.1798686981201172 -0.036818262189626694,  0.24492974579334259 -0.017177212983369827  0.067059643566608429 -0.017177212983369827   0.23552083969116211  0.025242194533348083  0.067059643566608429  0.025242194533348083   0.18435078859329224,  0.61925300827692098  -0.49725039258685655   0.96499122884008415   0.50206452453149808 -0.077862209359125245  0.082606770367199545                     0,0.19040347635746002
IIWA_14,1715784288.7647521, 0.57248186969444426   1.0894230888245062 -0.15791175734303689  -1.4347940695610846  -1.0660991985640573   1.7198697182617109 -0.60857254282208439,-0.0040916862167370196 2.4430616023739813e-05   -0.31951314914377438   -0.26943096195422456 -0.0002375278159983273    0.56461460852015199  0.0001004098287612932, 12.134689376831055  65.197592414855961  13.142729564666748 -8.8828021850585941   1.186745376586914 -2.8358880119323731 0.49028121566772459, -39.342888975734446   8.2004943552066134  -24.297073512212339  -12.980614811701214  -1.0844029169134433  -1.8166148438468557 0.082226301172375255, 0.54109412431716919 0.043872319161891937  0.22339501976966858,  0.5114215612411499 -0.50915604829788208   0.4918079674243927  0.48716837167739868, -0.1185527890920639 -0.15113122761249542  0.13439157605171204, 0.017665136605501175   -1.1797729730606079 -0.040328461676836014, 0.24494393169879913 -0.01713881641626358 0.067087136209011078 -0.01713881641626358  0.23567040264606476  0.02518194355070591 0.067087136209011078  0.02518194355070591  0.18419422209262848,   0.61708654616676739   -0.49540202892739416    0.96160713286153054    0.50016290591869961  -0.077799213042517579   0.071426265125573707 2.6645352591003757e-12,0.21423271298408508
IIWA_14,1715784288.7697167, 0.57243704876658841    1.089423448362332 -0.16041921668333955  -1.4369275611295531  -1.0660999654617307   1.7232882184185205 -0.60857002605730304, -0.0050661860876235632  3.3926005848340828e-05    -0.35590889292712607    -0.30088443230212114 -0.00022069815973328039     0.58843169308850829  0.00018099845426332724,  11.35794580078125  64.719200675964359   12.74752014541626 -7.9942531166076662  1.1946687507629394 -2.4116896286010743 0.48393993377685546,-38.495964935259266  8.0277438540521793  -23.21741638127466 -12.343722213214809 -1.1400335048279195 -2.6094321975745634 0.16320968936681046, 0.54020166397094727 0.042635791003704071  0.22436091303825378, 0.50933831930160522 -0.50848531723022461  0.49222496151924133  0.48962411284446716,-0.13071943819522858 -0.16919325292110443  0.14660325646400452, 0.020213671028614044   -1.1796416044235229 -0.044426094740629196,  0.24496135115623474 -0.017086818814277649  0.067118085920810699 -0.017086818814277649   0.23583653569221497  0.025104163214564323  0.067118085920810699  0.025104163214564323   0.18401956558227539,    0.6143497852306723   -0.49313494908531652    0.95741393705850442     0.4978170565932416  -0.077692867132661547   0.059779414875116288 1.7763568394002505e-12,0.23689468204975128
IIWA_14,1715784288.7747219, 0.57238683477134389   1.0894189542485913 -0.16313208567772175  -1.4391672329664762  -1.0661003490851002   1.7264711686122316 -0.60856894755290847, -0.0060615086798796137 -0.00015262374494953032    -0.39324187411698869    -0.33029441931862036 -0.00019190346256723882     0.59806336221924927  0.00018793893919343609, 12.919148948669434  63.929597106933599  11.314549938201905 -8.3088075523376457 0.92791515350341791 -2.0869492454528809 0.49895875930786132,-37.674528983597718  7.8499921567181943 -22.172836304274448 -11.733522623256682  -1.199161570915126  -3.343787952177999 0.24616042657143342, 0.53930330276489258 0.041309475898742676  0.22531947493553162,-0.50723910331726074  0.50779259204864502 -0.49263817071914673 -0.49210038781166077,-0.14073687791824341 -0.18713627755641937  0.15615315735340118, 0.023187918588519096   -1.1794637441635132 -0.049157228320837021,  0.24497814476490021 -0.017016123980283737  0.067154981195926666 -0.017016123980283737   0.23601958155632019  0.024999691173434258  0.067154981195926666  0.024999691173434258   0.18383066356182098,    0.61086122156694955    -0.49027418745506424     0.95208098139476505     0.49486518290642323   -0.077551860335312028    0.048039913948194624 -2.6645352591003757e-12,0.25716546177864075
IIWA_14,1715784288.7797201, 0.57234003638544551    1.089416078055067 -0.16607361374806623  -1.4415508354527433  -1.0661095529043778   1.7293566704136734 -0.60856679032595296, -0.0067211423798390259 -0.00023714673692911149    -0.43225462210737015     -0.3595796349055812  -0.0005216755411579265     0.59387076183306986   0.0002366402295752517, 14.261732215881349  63.945029098510744  11.935593311309814 -8.7214922180175787  1.0485265159606934  -1.682442211151123 0.47392738342285157,-36.886594774861578  7.6870959915318302  -21.15814674919968 -11.164905830698364 -1.2551111157204342 -4.0203851385641762 0.32519766920201704,0.53841894865036011 0.03989921510219574 0.22627411782741547,-0.50513350963592529   0.5070921778678894 -0.49305456876754761 -0.49456533789634705,-0.14824637770652771 -0.20478196442127228  0.16370497643947601, 0.026612134650349617   -1.1792303323745728 -0.054458711296319962,   0.2449888288974762 -0.016926700249314308  0.067200228571891785 -0.016926700249314308   0.23621830344200134  0.024866698309779167  0.067200228571891785  0.024866698309779167   0.18363381922245026,   0.60663099037405743   -0.48679629992065543    0.94557514071436088    0.49130281997200598  -0.077372300108180525   0.036318625466158494 5.3290705182007514e-12,0.27518296241760254
IIWA_14,1715784288.7847214, 0.57230450322720416   1.0894108648656744 -0.16919005151656241  -1.4440671032516148  -1.0661068684134551   1.7318063657916365 -0.60856259586342809, -0.0067982402335248597 -0.00039824496524795369    -0.47046120842574346    -0.38831441987932441 -0.00030996079601968416     0.57308442458498132  0.00035709068465478784, 15.977255279541016  62.450697914123538  13.937181152343751 -9.3344700927734383   1.196429500579834 -1.8219504127502442 0.45423603439331056, -36.11826810597104  7.5239940219863719 -20.162553764642105  -10.61850787464352 -1.3109668720426348 -4.6423147715193984 0.40570050062273855, 0.53754705190658569 0.038394063711166382  0.22721266746520996,-0.50303751230239868  0.50637185573577881 -0.49347507953643799 -0.49701422452926636,-0.15382562577724457  -0.2226548045873642  0.16918246448040009, 0.030495280399918556   -1.1789294481277466 -0.060336388647556305,  0.24499695003032684 -0.016813304275274277  0.067252889275550842 -0.016813304275274277    0.2364342212677002   0.02470061369240284  0.067252889275550842   0.02470061369240284   0.18342472612857819,   0.60146905744762336   -0.48261709026142796     0.9376799683362691    0.48702411910372945    -0.0771112029269716   0.024667293153868286 4.4408920985006262e-12,0.29157966375350952
IIWA_14,1715784288.7896693, 0.57229455626854786   1.0893964837889702 -0.17240799567085921  -1.4467513298658086  -1.0661079231159223   1.7336916641228224 -0.60856049863216566, -0.0058364705330720447 -0.00089383904036439434    -0.50508673291246664    -0.41802060047121009 -0.00029015673550136111     0.53387947291542082   0.0003695617982211235, 15.905239318847658  62.841641700744631  14.302817077636719 -10.017348953247071   1.206113624572754 -1.1344219551086425 0.44889600753784181,-35.408283704224488  7.3581185819292552 -19.242047830708394 -10.111690762600135 -1.3720020313759305 -5.1786577650813079 0.48915284957185889,0.53670042753219604 0.03681911900639534 0.22809784114360809,-0.50102192163467407  0.50564742088317871 -0.49387636780738831 -0.49938344955444336,-0.15734726190567017  -0.2397739589214325  0.17150364816188812, 0.034719310700893402   -1.1785610914230347 -0.066600523889064789,  0.24500605463981628 -0.016674818471074104  0.067310363054275513 -0.016674818471074104   0.23666313290596008  0.024500194936990738  0.067310363054275513  0.024500194936990738    0.1832045316696167,    0.59536335273779883    -0.47774104885967006      0.9283825449459826     0.48201730029795442   -0.076784162578391602    0.013433822299901976 -8.8817841970012523e-13,0.30526268482208252
IIWA_14,1715784288.7947166, 0.57228646688563101   1.0893931881710102 -0.17573247952235316    -1.44958925431909  -1.0661081147530742   1.7350239504081075 -0.60855660382085675,  -0.004992751743131788 -0.00084689595069496596    -0.53704874038973127    -0.44793345850822647 -0.00023979087447809091     0.48039502974374249  0.00045144189093342785,  13.69846452331543  62.116338096618655  13.898197910308838 -9.5858447914123541  1.2448501205444336 -1.5048863182067871 0.44422348403930662, -34.79117005904434  7.1722659398842277 -18.451992768573575 -9.6480403309403062 -1.4378784598258476 -5.6035392471570242 0.58311538491188919, 0.53588169813156128 0.035200066864490509  0.22889004647731781, 0.49916937947273254 -0.50490701198577881  0.49424073100090027  0.50162231922149658,-0.15910759568214417 -0.25533542037010193  0.16971427202224731, 0.039234798401594162    -1.178118109703064 -0.073250569403171539,  0.24502626061439514 -0.016507897526025772  0.067366912961006165 -0.016507897526025772   0.23690041899681091  0.024266583845019341  0.067366912961006165  0.024266583845019341   0.18296884000301361,    0.58822496031751825    -0.47222521348810886     0.91769841457267631      0.4762830858293654   -0.076335099167934573   0.0029505672394236626 -4.4408920985006262e-12,0.31552031636238098
IIWA_14,1715784288.7996938, 0.57225752507239291   1.0893865369393969 -0.17920131344762716  -1.4525552900846248  -1.0661084983764437   1.7355810371433129 -0.60855264901385486, -0.0051518739240291314 -0.00094356602508608323    -0.56839234932274507    -0.47698819742797238 -0.00020717763436308725     0.40659949320320926  0.00051934579282204006, 12.628513107299806  63.173429519653325   11.85762682723999 -10.079184440612792  1.1022293853759766 -0.9795611763000488 0.41585459136962888,-34.224451430631426  6.9665866943055654 -17.754138074735234 -9.2105353886264592 -1.5105706566190775 -5.9387141121466716 0.68613491494373258, 0.53509140014648438 0.033521838486194611  0.22958473861217499, 0.49746811389923096 -0.50415700674057007  0.49456372857093811  0.50374388694763184,-0.15944933891296387 -0.27026966214179993  0.16445837914943695, 0.044028956443071365   -1.1775935888290405 -0.080222584307193756,  0.24505744874477386 -0.016312647610902786  0.067422531545162201 -0.016312647610902786   0.23714600503444672  0.023997792974114418  0.067422531545162201  0.023997792974114418   0.18271750211715698,   0.58006541832522629   -0.46601829658854399    0.90559401644352278    0.46979240497879715   -0.07580133114970522 -0.0068410302160870629 8.8817841970012523e-13,0.32358783483505249
