DesiredFlux,0.708,HitTime,1715785633.3805716,DesiredPos, 0.52001708745956421 -0.30092859268188477  0.19927529990673065
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785632.8261266, 0.57120740736719156   1.0738754745181749 -0.14844140338134404  -1.4922647196112886  -1.0437268557685935   1.6928777084331881 -0.56252986976363251, -0.0059356084342722278 -0.00078362082041645131    -0.15060853344883185    -0.11384322879110435  -0.0017335297603687967     0.14598012221155585  2.4360164842672705e-05, 15.084771766662598  62.039178138732915  15.187333396911621 -7.4014389877319333  1.1841042518615723  -3.062505401611328 0.47225862503051758, -26.080003065243474   6.2178255390419368  -19.981946520035553  -11.055748290945361  -1.7184427628369174   1.7951922366346424 -0.31233003243810509, 0.52306008338928223 0.037291772663593292   0.2140517383813858,-0.51380085945129395  0.51758146286010742 -0.48382645845413208 -0.48376655578613281,-0.023308098316192627 -0.050128806382417679  0.029364254325628281,-0.0023970708716660738   -0.77490389347076416  -0.009733135811984539,  0.24994005262851715 -0.015934836119413376   0.06469959020614624 -0.015934836119413376   0.23653271794319153  0.023460021242499352   0.06469959020614624  0.023460021242499352   0.17909781634807587,    0.56946965035287178    -0.45765469980896256     0.89234735200349746     0.43779009684730141    -0.10516296551799087    0.091261141618836916 -1.7763568394002505e-12,0.057186707854270935
IIWA_14,1715785632.831126, 0.57119014998788009   1.0738685835219557 -0.14995614944095884  -1.4934743474292358  -1.0437290608175704   1.6944618432206251  -0.5625290309147607, -0.0054387819198763376 -0.00090253650510115557    -0.18107666914365733    -0.13945969575077152  -0.0014750257673736972     0.18014948926672547  5.3042086746505512e-05, 15.133639739990235  62.599873832702642  14.642912258148193 -6.9995083198547361  1.1620948791503907 -3.2517426033020018 0.47759865188598633, -25.507679718943628   6.1090988603398939  -19.282153549976318  -10.657475877724972  -1.7594404313379803   1.3881496081688829 -0.27317867043288074, 0.52273315191268921 0.036671921610832214  0.21445633471012115,-0.51295548677444458   0.5173109769821167 -0.48403406143188477 -0.48474431037902832,-0.031768932938575745 -0.064781151711940765  0.039740379899740219,-0.0022960382048040628    -0.7749176025390625  -0.010046586394309998,  0.24993385374546051 -0.015898719429969788  0.064721457660198212 -0.015898719429969788   0.23660774528980255  0.023393616080284119  0.064721457660198212  0.023393616080284119    0.1790299117565155,   0.56781937434102758   -0.45604747073824115    0.88947253270799109    0.43629215978846503   -0.10518798672709551   0.086564597016725031 3.5527136788005009e-12,0.07525017112493515
IIWA_14,1715785632.8361247, 0.57117265306212883   1.0738690029463915 -0.15166060580894841  -1.4948150226395707  -1.0437328958295358   1.6961740294337055 -0.56252861138124177, -0.0050509025659514371 -0.00070525222664696125    -0.21303959003450892     -0.1651947650140122  -0.0013334210925119662     0.21260703993659824  5.9215010154203854e-05, 14.768415939331055   62.80563372039795  13.559446979522706 -7.1043597984313962  1.1321621322631836 -3.1315919990539549  0.4719248733520508, -24.901658378184585   5.9757563714375603  -18.542516418895989  -10.219676000380902  -1.8062404951121129  0.94475707348373961 -0.22529197780977281, 0.52234256267547607 0.035960853099822998  0.21491546928882599,-0.51198709011077881  0.51698309183120728 -0.48426756262779236 -0.48588335514068604,-0.041101809591054916 -0.080094024538993835  0.050255071371793747,-0.0021607056260108948   -0.77493327856063843  -0.010492137633264065,   0.2499319314956665 -0.015855820849537849  0.064743861556053162 -0.015855820849537849       0.2366943359375  0.023318042978644371  0.064743861556053162  0.023318042978644371   0.17894637584686279,    0.56587373669891861    -0.45421956812052855     0.88616255404883049     0.43457126022783399    -0.10519683358012344    0.081138313028361608 -1.7763568394002505e-12,0.094184622168540955
IIWA_14,1715785632.8411243, 0.57114832513585145   1.0738693025976076 -0.15358497279002464  -1.4962951942721188   -1.043743250169856   1.6979735806114056  -0.5625275927634571, -0.0050138391038563011 -0.00055221573267507068    -0.24740635127065638    -0.19136267731313375  -0.0014809104868200597     0.24206767905727988  8.8116719510404918e-05, 13.425832672119141  63.500073341369635  13.025779838562011 -7.3315380020141605   1.100468635559082 -2.7354287567138673 0.45690604782104494, -24.275275153186804   5.8279796020591821  -17.769395318489156  -9.7540403786796368  -1.8572306472536495    0.467268178062687 -0.17121745298749141, 0.52188903093338013 0.035165160894393921  0.21543498337268829,-0.51089280843734741  0.51660168170928955 -0.48452800512313843 -0.48717948794364929,-0.051106851547956467 -0.095658719539642334  0.061120443046092987,-0.0019803198520094156   -0.77495026588439941  -0.011068699881434441,  0.24993270635604858 -0.015807215124368668  0.064767464995384216 -0.015807215124368668   0.23679199814796448  0.023234030231833458  0.064767464995384216  0.023234030231833458   0.17884916067123413,    0.5636745239261387   -0.45219391543849241    0.88245794064523153    0.43265346706089503   -0.10519674824216452    0.07498902832114851 1.7763568394002505e-12,0.11372055858373642
IIWA_14,1715785632.8461285, 0.57110667994365272   1.0738691827153044 -0.15571756562301159  -1.4979037768681362  -1.0437467015584521   1.6998009352113388 -0.56252603483893349,   -0.00567687897103448 -0.00044656787826788039    -0.28322879433600295    -0.21743344569120632  -0.0013227839332973234     0.26674832724315262  0.00013281035655271191, 12.031809432983399  63.641533264160159   13.59305322265625 -7.7657306632995606  1.2589361190795898  -2.947361072540283 0.45723979949951171,   -23.62695374462243    5.6717880040867135   -16.962436019390662   -9.2757759996304419   -1.9087743976957412 -0.026947644462853859  -0.11504067907267153, 0.52139216661453247 0.034277729690074921  0.21600610017776489,-0.50968307256698608  0.51617878675460815 -0.48481616377830505 -0.48860612511634827,-0.060867805033922195  -0.11170274019241333  0.071921959519386292,-0.001747504691593349  -0.77496844530105591 -0.011752983555197716,  0.24993246793746948 -0.015750713646411896  0.064794942736625671 -0.015750713646411896   0.23690202832221985   0.02313673309981823  0.064794942736625671   0.02313673309981823   0.17874063551425934, 0.56113894591991453 -0.44986565396598621  0.87818924128146847  0.43045442616929108 -0.10518812199578065 0.068209886274317455                    0,0.13348491489887238
IIWA_14,1715785632.851126, 0.57104633932992199   1.0738702014421724 -0.15803159961254354  -1.4996589265424163  -1.0437467015584521   1.7015737615802831 -0.56252477645654286, -0.0069551277260565831 -0.00031650522789534449    -0.31914439505008035    -0.24415274352416635  -0.0010582271466378589     0.28431171655229287  0.00015658358086709543, 11.550845695495607   64.03762104797363  13.156172061920167 -8.7577869606018073  1.3504951095581055 -2.7107311325073242 0.43621344375610349, -22.944253543677391   5.5098996749205691  -16.109255476630157  -8.7847367790453657  -1.9601009982704309 -0.53516606485820761 -0.05840056328228458, 0.52085870504379272 0.033284526318311691  0.21663127839565277,-0.50835639238357544  0.51571953296661377 -0.48513397574424744 -0.49015522003173828,-0.07017923891544342 -0.12868368625640869 0.082777507603168488,-0.0014560823328793049   -0.77498733997344971  -0.012569733895361423,  0.24992889165878296 -0.015684129670262337  0.064828261733055115 -0.015684129670262337   0.23702622950077057  0.023021571338176727  0.064828261733055115  0.023021571338176727   0.17862148582935333,    0.55818233512283655    -0.44713653459904634     0.87319300885990714     0.42788443693719813    -0.10517153574163274    0.060818024214093214 -8.8817841970012523e-13,0.15375736355781555
IIWA_14,1715785632.8561265,  0.5709655057146128   1.0738705609799981  -0.1605378005704555  -1.5015620214505692  -1.0437549468429042   1.7032236898263664 -0.56252243956975745, -0.0087974467932130616 -0.00023882266928692663    -0.35556355435654263    -0.27144599114544832  -0.0011763930953939202     0.29344650308516806  0.00021874233611025832, 11.424817764282228  64.256240928649902  13.005616092681885 -7.9646796226501468   1.282706241607666 -2.4490698165893554 0.43020591354370119,   -22.237008269133717     5.3406176635430498    -15.231464094891125    -8.2892887712539896    -2.0152163760734552    -1.0423670864996386 -0.0018512333205784846, 0.52029573917388916 0.032187774777412415  0.21729655563831329,-0.50693327188491821  0.51523762941360474 -0.48546752333641052 -0.49180293083190918,-0.078848868608474731  -0.14632603526115417    0.0931219682097435,-0.0011114676017314196   -0.77500706911087036  -0.013523397967219353,  0.24992150068283081 -0.015607148408889771  0.064867645502090454 -0.015607148408889771   0.23716425895690918  0.022886183112859726  0.064867645502090454  0.022886183112859726   0.17849263548851013,    0.55479739415531526    -0.44395749233583359     0.86741185389360709     0.42490164606778791    -0.10517862796355359    0.052934542480898017 -8.8817841970012523e-13,0.17401766777038574
IIWA_14,1715785632.8611541, 0.57086435886663811   1.0738683438664327 -0.16323622860152362  -1.5035612897819102  -1.0437568642616204   1.7047085952281782 -0.56252100141845385,  -0.011083831353557925 -0.00027974267804577657    -0.39238796472795906    -0.29712752616999905  -0.0010178112249649876     0.29415341854060595  0.00023251992103224793, 13.520996620178224  63.880729133605961  12.150673267364501 -8.8142454490661617  1.1805827522277832 -2.5375140113830565 0.43421093368530272, -21.523252945076059   5.1549603397716472  -14.360096328027767  -7.7923002294530557  -2.0759226466186975  -1.5310284826906013 0.058819285368351973, 0.51970541477203369 0.030993832275271416  0.21797832846641541,-0.50545334815979004  0.51473104953765869 -0.48580276966094971 -0.49352258443832397,-0.086926080286502838  -0.16425362229347229   0.10211841017007828,-0.00070974219124764204    -0.77502644062042236   -0.014636421576142311,  0.24991463124752045 -0.015517180785536766  0.064910776913166046 -0.015517180785536766   0.23731531202793121  0.022728808224201202  0.064910776913166046  0.022728808224201202   0.17835099995136261,   0.55089830887578017   -0.44029961148517316    0.86076558926073687    0.42145769346912942   -0.10519285757393249   0.044729224200068529 8.8817841970012523e-13,0.19366249442100525
IIWA_14,1715785632.8661544, 0.57076824543914317   1.0738712200599569 -0.16613533251740756   -1.505690407118941  -1.0437751760815994   1.7059393151319697 -0.56251884430058152,  -0.012711602182643824 -0.00010874640146713404    -0.42987452841772478    -0.32286671441723147  -0.0015467217791328783     0.28455153098414609  0.00027230065171882404, 14.696399978637697  64.474860809326174  12.744831645965576 -8.9540474205017091  1.1902668762207032  -1.991496265411377 0.41985961151123047,-20.804499726818669  4.9564201829129484 -13.495588486537629 -7.2998834291952601  -2.138825743562061 -1.9926912895595383 0.12238732837287485, 0.51909857988357544 0.029698560014367104  0.21866841614246368,-0.50393444299697876  0.51420325040817261 -0.48614019155502319   -0.495290607213974,-0.094105236232280731  -0.18258637189865112   0.10971388965845108,-0.00024587052757851779    -0.77504456043243408   -0.015901194885373116,  0.24990770220756531 -0.015411462634801865  0.064958378672599792 -0.015411462634801865   0.23747968673706055  0.022545743733644485  0.064958378672599792  0.022545743733644485   0.17819705605506897, 0.54638884245150621   -0.436092630917706  0.85311440458379906  0.41748183526202354 -0.10519396572572504 0.036305939058678405                    0,0.21267271041870117
IIWA_14,1715785632.8712277, 0.57068759159274696    1.073867744673084 -0.16919172921430589  -1.5079279817246016    -1.04377881928188   1.7069298112990923 -0.56251614776688719,   -0.01339543560196374 -0.00022601259609183219    -0.46615549061011319    -0.34779635576021128  -0.0013831054345290038     0.26726107147221867   0.0003257018691484673, 15.447423568725586  63.500073341369635  14.220817844390869 -9.3734533348083495  1.4191643524169921 -2.1033030776977539 0.39482823562622071,-20.097292385362955  4.7618218195825879 -12.647842052183618 -6.8337703706214352 -2.2021331757798235  -2.418757316120459 0.18261327513823661, 0.51849383115768433 0.028312526643276215  0.21936360001564026,-0.50238734483718872  0.51367747783660889 -0.48647704720497131  -0.4970739483833313,-0.099831230938434601  -0.20083616673946381   0.11605801433324814,0.00028805414331145585   -0.77506148815155029  -0.017285712063312531,  0.24989546835422516 -0.015291465446352959  0.065012924373149872 -0.015291465446352959   0.23765581846237183  0.022335881367325783  0.065012924373149872  0.022335881367325783   0.17803740501403809,   0.54133232797326514   -0.43132555134750561    0.84447113911600979    0.41298671554645949   -0.10521267203245088   0.027783730834229914 3.5527136788005009e-12,0.23060698807239532
IIWA_14,1715785632.8761253, 0.57062131882305478   1.0738634303282562 -0.17235334755756693  -1.5102976225586004  -1.0437819832147481    1.707530460688846 -0.56251261249340412,  -0.013367259269258081 -0.00035338386998699426    -0.49938912621853199    -0.37302271796812186  -0.0012330416623489756     0.23783483276792225  0.00040197243464151305, 14.585804039001466  64.225376945495611  14.357931316375732  -10.35341138458252  1.4288484764099121  -2.012856372833252 0.38247942352294922,-19.417180669210225  4.5597534497769594 -11.829330358973889  -6.389950737009479 -2.2634574355081822 -2.7974004317253525 0.24528081405731053, 0.51789402961730957 0.026839073747396469  0.22004491090774536,-0.50084811449050903  0.51313626766204834 -0.48681792616844177 -0.49884933233261108,-0.10428282618522644 -0.21890811622142792  0.12065040320158005,0.00088957574917003512   -0.77507609128952026  -0.018782258033752441,  0.24988290667533875 -0.015151289291679859  0.065072275698184967 -0.015151289291679859   0.23784367740154266  0.022095965221524239  0.065072275698184967  0.022095965221524239   0.17786765098571777,    0.53552383084998212    -0.42595669654055257     0.83464703577718069       0.407898844263066    -0.10516282917816255    0.019300355887708065 -8.8817841970012523e-13,0.24730783700942993
IIWA_14,1715785632.8810823, 0.57054054509435559   1.0738654676729085  -0.1756168917110644  -1.5127940564358522  -1.0437858180521806   1.7077084264585178 -0.56250955653096701,  -0.013924756563374087 -0.00020121330989691645    -0.53005306711472455    -0.39827552946456696  -0.0011398268271788836     0.19738649700121316  0.00044381644519737217, 12.273577301025391  63.829289161682134  13.946590900421143 -9.6826307716369637  1.5124840927124024 -1.9754761848449707  0.3964969940185547,-18.788593316779487  4.3583518162779029 -11.065924652647547 -5.9770128235603526 -2.3277348043271284 -3.1318642372502365 0.30890881662135422, 0.51729530096054077 0.025303682312369347    0.220709428191185, 0.49932956695556641 -0.51259338855743408  0.48714971542358398  0.50060278177261353,-0.10786713659763336 -0.23583491146564484  0.12372054159641266,0.0015460673021152616  -0.77508759498596191 -0.020389126613736153,  0.24987016618251801 -0.014995220117270947  0.065134994685649872 -0.014995220117270947   0.23803961277008057  0.021830562502145767  0.065134994685649872  0.021830562502145767   0.17769104242324829,    0.52913613522154179    -0.42009813332821722     0.82386335595163729      0.4023281762588482    -0.10508991424273972    0.010936358415314373 -8.8817841970012523e-13,0.26235276460647583
IIWA_14,1715785632.8861241, 0.57041866558927956    1.073860314370126 -0.17900189594520202  -1.5153620361587985  -1.0437910912154496   1.7074523834938411 -0.56250638068622683,  -0.016014985453740388 -0.00036710275921758345    -0.55944262305728465    -0.42133961248950608  -0.0011227879925001564     0.14766747901390098  0.00048208694576544237, 11.584281677246095  63.970749084472658  11.945003059387208 -9.3075850982666015  1.1691378784179687   -1.67443217086792 0.39182447052001951,-18.229535228545856  4.1409570335377603 -10.400619231923761 -5.5988370657035622 -2.3957516780621368 -3.3907625897337064 0.37952236883683599, 0.51670598983764648 0.023718737065792084  0.22131356596946716, 0.49790677428245544 -0.51204586029052734  0.48745283484458923  0.50228238105773926,-0.11042088270187378 -0.25139424204826355  0.12382712215185165,0.0022554348688572645  -0.77509558200836182 -0.022064639255404472,  0.24986502528190613 -0.014818774536252022  0.065196685492992401 -0.014818774536252022   0.23824118077754974  0.021537300199270248  0.065196685492992401  0.021537300199270248   0.17750304937362671,    0.52202580107785224      -0.413715958598182     0.81200463686137425     0.39620386720073952    -0.10495129755216936   0.0030053498969451198 -8.8817841970012523e-13,0.27499940991401672
