DesiredFlux,0.524,HitTime,1715786193.5233498,DesiredPos,0.54075193405151367 0.31157118082046509 0.22010159492492676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786192.7687688,-0.47304593940573686   1.1390814025420175 0.021624575108836776  -1.2957968345303335  -1.9623344727219936  -1.8969673807986722 -0.90814389054379419,    0.06651190661968967  -0.0010464043112375944    0.033912162362831344   -0.028015504733119933  0.00030127489077638329      0.1698360123534905 -9.1189009212795278e-05, -11.294386192321777   62.025026576995849  -8.1161762809753419  -14.080716285705567  -1.1885061264038086   1.1033830490112304 -0.20559103393554687,  13.109657550854395 0.037170480497393167   7.7171729766244574  -2.7696155840617274   0.8146727716775658   1.9596649399802986  -0.4983292906678749,  0.54869544506072998 -0.046506129205226898   0.20977891981601715, -0.69711536169052124 -0.011068537831306458  0.017932131886482239   0.71664923429489136, 0.012140545062720776  0.037381615489721298 -0.015857193619012833,-0.0033769735600799322    0.57241851091384888  0.0043814792297780514,  0.24795253574848175   0.02973862923681736  0.064882330596446991   0.02973862923681736   0.23113203048706055 -0.023378493264317513  0.064882330596446991 -0.023378493264317513   0.18583674728870392,   -1.1133749023324313   -0.39956318367462273    -1.1661326630818536    0.72315458004634792     0.5528737471012235    0.09708674158481756 2.7426500182059499e-05,0.038795210421085358
IIWA_7,1715786192.7737713,-0.47252282801333217   1.1390630666583115 0.022041506341870187  -1.2960827781485063  -1.9623361983290251  -1.8949846506619079 -0.90814466950605599,    0.07413398099193913  -0.0015705587972314047     0.04380697921160151   -0.033850148513408007  0.00017199563136156235     0.21517801535336481 -0.00010410969784243022, -12.556636684417725   62.107025810241701  -7.7076823234558107  -13.959224548339844  -1.0643732643127441   1.2766001701354981 -0.22094361114501954,  12.872288770514581 -0.28147656985217251   7.7539343147083795  -2.8203359742013649  0.91485153904546856    1.432226245616983  -0.5291383801365569,  0.54908567667007446 -0.045693174004554749   0.20928248763084412, -0.69773483276367188 -0.010792557150125504   0.01774241216480732   0.71605503559112549, 0.021958420053124428  0.053467489778995514 -0.028267096728086472,-0.0035003176890313625    0.57241654396057129  0.0045486995950341225,  0.24791492521762848  0.029543127864599228  0.064938880503177643  0.029543127864599228   0.23122704029083252 -0.023202350363135338  0.064938880503177643 -0.023202350363135338   0.18583570420742035,   -1.1051483340382973   -0.39551152332073514    -1.1571521213182834    0.71840199122075177    0.55042857156273328   0.094131878521253043 2.6775687445024232e-05,0.058895345777273178
IIWA_7,1715786192.7787595,-0.47200403085667231   1.1390516816574345  0.02257851939085008   -1.296390413264038  -1.9623291995587244  -1.8927463569805953 -0.90814538858170779,   0.080059071059945988  -0.0017118470728627261    0.056526105328476905   -0.039385523431997568  0.00041754731711472553     0.26167415953519446 -0.00011205078434596482, -12.422211711883545   62.319417266845704   -7.350250110626221  -13.902000179290772  -1.1348032569885254  0.90580205535888669 -0.21927485275268555,   12.87200205220368 -0.28646811146172035   7.7556111983328666  -2.8209383561503021  0.91491921432602541   1.4288563865786199  -0.5291383801365569,  0.54908567667007446 -0.045693174004554749   0.20928248763084412, -0.69773483276367188 -0.010792557150125504   0.01774241216480732   0.71605503559112549, 0.021958420053124428  0.053467489778995514 -0.028267096728086472,-0.0035004396922886372    0.57243645191192627  0.0045488574542105198,  0.24791492521762848  0.029543127864599228  0.064938880503177643  0.029543127864599228   0.23122704029083252 -0.023202350363135338  0.064938880503177643 -0.023202350363135338   0.18583570420742035,   -1.1051483340382973   -0.39551152332073514    -1.1571521213182834    0.71840199122075177    0.55042857156273328   0.094131878521253043 2.6775687445024232e-05,0.058895345777273178
IIWA_7,1715786192.7837706,-0.47145970738703735    1.139041614816475 0.023223989708459701  -1.2967258516927205   -1.962332938752114  -1.8902581922551736  -0.9081461076573597,   0.085820195633355009  -0.0017721512966701611    0.071039696967166388   -0.044925955892895823  0.00018447011810839134     0.30886591664502727 -0.00011840365355323339, -11.159961219787597   62.183648044586185  -7.2410836219787598  -14.196925773620606   -1.100468635559082     1.35870308303833 -0.22361362457275391,  12.760262000189446 -0.46093875569288867   7.7837098688174633  -2.8641680498581055  0.97077183272935974   1.1077373737261946 -0.54547122831433847, 0.54934263229370117 -0.04520721361041069  0.20896501839160919,-0.69813764095306396 -0.01059578824788332 0.017581379041075706  0.71566921472549438, 0.027797538787126541  0.062196023762226105 -0.035310611128807068,-0.0038825913798063993     0.5724298357963562  0.0050404928624629974,   0.2478916347026825  0.029414325952529907  0.064975880086421967  0.029414325952529907   0.23128430545330048 -0.023091254755854607  0.064975880086421967 -0.023091254755854607   0.18583761155605316,   -1.0997864878579122   -0.39302573928345907    -1.1514088173090187    0.71548032318702326    0.54876206046827747   0.092047149214735668 2.6321722579325524e-05,0.070234879851341248
IIWA_7,1715786192.7887726,-0.47084689403414487   1.1390284921221616 0.023971146289865936  -1.2970938871995101  -1.9623294871889854  -1.8875914025710379 -0.90814760569527331,   0.093168690622383324  -0.0019426288098727937    0.086718020829982492   -0.050662184985902844  0.00028563861963241217     0.35376432068144964 -0.00015464443938680136, -9.8385637397766121   62.439055492401124  -7.4013118553161616  -13.943377799987793  -1.1955491256713866   1.5375939826965332 -0.21126481246948242,  12.666784948599517 -0.61590959403797274   7.7959833398898528  -2.9216503874413027   1.0210263948932374  0.77525035832813094  -0.5600497268715624,  0.54963839054107666 -0.044677514582872391   0.20861801505088806, -0.69857257604598999 -0.010369017720222473   0.01736876554787159   0.71525323390960693, 0.034011092036962509  0.070920921862125397 -0.042122885584831238,-0.0038826726377010345    0.57244187593460083  0.0050405985675752163,   0.2478642463684082  0.029265196993947029   0.06502031534910202  0.029265196993947029   0.23134808242321014 -0.022965392097830772   0.06502031534910202 -0.022965392097830772   0.18584118783473969,  -1.0936087486159707  -0.39027720455919734   -1.1448342419004831   0.71228093169395379   0.54681104271381287  0.089635049918435072 2.580172431265737e-05,0.081666365265846252
IIWA_7,1715786192.7937713,-0.47013670887136672   1.1390214813527226 0.024823404417165705  -1.2974857114349212  -1.9623307335286042  -1.8847447297639639 -0.90814964293084266,    0.10294235900903283  -0.0018345338254576946     0.10346474175597678   -0.056202717405164859  0.00017865731095219572     0.39687836882811806 -0.00020520497428352477,  -10.02407020187378   62.616496456146237  -7.8696713066101074  -14.025252666473389  -1.2915099906921386   1.4748486671447754 -0.15352577209472656,  12.436215293504853 -0.90119002876014198   7.7623618052348284  -3.0437316962555001   1.1261077486796511  0.10462887470003468 -0.58608534446127891,  0.55032557249069214 -0.043427396565675735    0.2078460305929184,  -0.69953209161758423 -0.0098844040185213089   0.016871029511094093    0.71433365345001221,  0.04647311195731163  0.090644307434558868 -0.054785836488008499,-0.0041444269008934498    0.57245033979415894   0.005372640211135149,  0.24779121577739716  0.028916098177433014  0.065130054950714111  0.028916098177433014   0.23150226473808289 -0.022665519267320633  0.065130054950714111 -0.022665519267320633    0.1858513355255127,   -1.0791273837531534   -0.38381058510239541    -1.1292336633532685    0.70485882255333365    0.54232728341663261    0.08426923340021375 2.4642890394943606e-05,0.10585904866456985
IIWA_7,1715786192.7987697,-0.46936156920789707   1.1390174067725007 0.025744691734461866  -1.2979210384382707   -1.962328816109888  -1.8817447186556282 -0.90815509577575815,     0.1133594737460122  -0.0016306102692418001     0.11962328609662788   -0.062375254058110799  0.00021962259741160813     0.43750313939592239 -0.00038227777604633222, -11.287664943695068   63.280555820465089   -7.836217060089111  -13.406349105834961   -1.087263011932373   1.6614158554077147 -0.17188211441040038,  12.258689186733218  -1.0184406282426477   7.6936660359884499  -3.0951979584931046   1.1819032883593796 -0.20146279593542249 -0.59625646489118955,  0.55071121454238892 -0.042669456452131271   0.20743240416049957,  -0.70003575086593628 -0.0096645541489124298   0.016624672338366508    0.71384882926940918, 0.052494674921035767   0.10279884189367294 -0.060348156839609146,-0.0044526513665914536     0.5724443793296814  0.0057539674453437328,  0.24774177372455597  0.028721017763018608  0.065196231007575989  0.028721017763018608   0.23159649968147278 -0.022488690912723541  0.065196231007575989 -0.022488690912723541   0.18585674464702606,   -1.0709763450886811   -0.37998462653376919    -1.1201884251521577    0.70056001829499337    0.53993985589340099   0.081593349373854096 2.4058067538135219e-05,0.11920730024576187
IIWA_7,1715786192.8037946,-0.46857534408568341   1.1390189048104142  0.02676191271034007  -1.2983633762110591  -1.9623246934676617   -1.878650751346753 -0.90815827162049834,    0.12213658388535606  -0.0012445666988536665     0.13638746791243045   -0.067593714158027007  0.00034060376697998487     0.47376120387174731 -0.00043285601044461042, -12.955878852844238   63.607208503723143   -7.939220924377441  -13.526960468292236  -1.1594537544250487   1.5993380432128905 -0.19591223526000975,  12.070708819752134  -1.1435213569529303   7.6243515601926921  -3.1349357977303698   1.2429277444309674 -0.49804467204290209  -0.6078939716152808,   0.5511135458946228 -0.041845094412565231   0.20699663460254669,  -0.70055437088012695 -0.0094420285895466805   0.016380414366722107    0.71334850788116455, 0.057952485978603363   0.11517947912216187 -0.065676033496856689,-0.0044530564919114113    0.57249641418457031  0.0057544899173080921,  0.24768970906734467  0.028513779863715172  0.065266288816928864  0.028513779863715172   0.23169916868209839 -0.022298688068985939  0.065266288816928864 -0.022298688068985939   0.18585951626300812,   -1.0623078237124162   -0.37587619484469315    -1.1105056815479131    0.69594442168519066    0.53745257862036766   0.078880724883489961 2.3461291576154508e-05,0.1324269026517868
IIWA_7,1715786192.8087707,-0.46783777503419072   1.1390211818105898 0.027858589145916848  -1.2988313002925158  -1.9623208586302292  -1.8755393469987365 -0.90816120770063247,    0.12721202916799257 -0.00090457335206208379     0.15297703175301547   -0.072791934584688939  0.00042587651088369098      0.5034651370180574 -0.00046372801372090804, -13.137352565765381   64.579101055145259  -8.2147782707214354  -13.732968196868896 -0.95344602584838867   2.0372202453613282 -0.21894110107421874,  12.070708819752134  -1.1435213569529303   7.6243515601926921  -3.1349357977303698   1.2429277444309674 -0.49804467204290209  -0.6078939716152808,   0.5511135458946228 -0.041845094412565231   0.20699663460254669,  -0.70055437088012695 -0.0094420285895466805   0.016380414366722107    0.71334850788116455, 0.057952485978603363   0.11517947912216187 -0.065676033496856689,-0.0056573841720819473    0.57249099016189575  0.0071967523545026779,  0.24768970906734467  0.028513779863715172  0.065266288816928864  0.028513779863715172   0.23169916868209839 -0.022298688068985939  0.065266288816928864 -0.022298688068985939   0.18585951626300812,   -1.0623078237124162   -0.37587619484469315    -1.1105056815479131    0.69594442168519066    0.53745257862036766   0.078880724883489961 2.3461291576154508e-05,0.1324269026517868
IIWA_7,1715786192.8137944,-0.46712411437545642   1.1390274735043771 0.029019021586404351  -1.2993320611076025  -1.9623140514970807  -1.8724434621184287 -0.90816366446972085,    0.13031604968376581 -0.00047199093015778742     0.16879892302191252   -0.078263980271217309  0.00061298653464654474     0.52660750482675645 -0.00046925317451225045,-11.403270420074463  64.896343990325931 -8.5942198562622067 -14.138821029663086 -1.2483716201782227  1.6357169761657715 -0.1815609130859375, 11.782274605918319 -1.3238777041355301  7.4698827450889169 -3.2279730785102325  1.3457564734590481 -1.0228493692417124 -0.6254017899056058,  0.55195039510726929 -0.040111679583787918   0.20612940192222595,  -0.70156198740005493 -0.0090074790641665459    0.01585458405315876    0.71237510442733765, 0.066919863224029541   0.13608114421367645 -0.073128506541252136,-0.0061501273885369301    0.57247823476791382  0.0077784396708011627,  0.24757453799247742  0.028074720874428749  0.065419018268585205  0.028074720874428749   0.23191846907138824 -0.021894320845603943  0.065419018268585205 -0.021894320845603943   0.18586529791355133,   -1.0439757945110983   -0.36727780743373017    -1.0899108706921012    0.68637907334689885    0.53226329179434373   0.073452148733110789 2.2268872079678204e-05,0.15406493842601776
IIWA_7,1715786192.8187919, -0.4663550267502512   1.1390244774285498 0.030224634710739759  -1.2999053264995586  -1.9623142433087655  -1.8694306879626885 -0.90816558204115339,    0.13501634475522156 -0.00049743577721465923     0.18326366339094632   -0.085541799895218804  0.00048271676032692859     0.54179697009101302 -0.00045210539691101443, -9.6517130279541021   64.956835227966309  -8.4876944923400881  -14.058706912994385  -1.2201996231079102   2.0709291648864747 -0.18623343658447267, 11.692997092432353 -1.3702509470572453  7.3900715287338192 -3.2588917554728969  1.3927751572934015 -1.2190762311712884 -0.6356320874544592,  0.55235904455184937 -0.039230078458786011    0.2057090699672699,  -0.70202493667602539 -0.0087897730991244316   0.015591553412377834    0.71192741394042969, 0.069703176617622375   0.14410936832427979 -0.075250662863254547,-0.006150370929390192   0.57250094413757324 0.0077787479385733604, 0.24751806259155273 0.027848673984408379 0.065496906638145447 0.027848673984408379  0.23203237354755402 -0.02168729342520237 0.065496906638145447 -0.02168729342520237  0.18586376309394836,  -1.0345549028922818  -0.36294673068582028   -1.0793283354209038   0.68155744291509279   0.52963321367194283  0.070848525321132172 2.169858337452979e-05,0.16186313331127167
IIWA_7,1715786192.8237748,-0.46550510550973678   1.1390263948908992 0.031500774844819009  -1.3005131064319715  -1.9623125175272012  -1.8665055783137006 -0.90816749950350284,    0.14200992542475394 -0.00032125012779799043     0.19765653607592706   -0.092744637212691036  0.00045520467083439244     0.55044196203232865 -0.00043838281150698939, -8.9513589210510247   64.947425479888921  -7.8846376800537108  -13.461812725067139  -1.2483716201782227    1.733506217956543 -0.19891600036621093, 11.692997092432352 -1.3702509470572479  7.3900715287338192 -3.2588917554728969  1.3927751572934015 -1.2190762311712897 -0.6356320874544592,  0.55235904455184937 -0.039230078458786011    0.2057090699672699,  -0.70202493667602539 -0.0087897730991244316   0.015591553412377834    0.71192741394042969, 0.069703176617622375   0.14410936832427979 -0.075250662863254547,-0.0066847736015915871    0.57253342866897583   0.008397100493311882, 0.24751806259155273 0.027848673984408379 0.065496906638145447 0.027848673984408379  0.23203237354755402 -0.02168729342520237 0.065496906638145447 -0.02168729342520237  0.18586376309394836,  -1.0345549028922818  -0.36294673068582028   -1.0793283354209038   0.68155744291509279   0.52963321367194283  0.070848525321132172 2.169858337452979e-05,0.16186313331127167
IIWA_7,1715786192.8287706,-0.46457794603217228   1.1390239980084209 0.032878361478088883  -1.3011379639747827  -1.9623082990663989  -1.8637496259758159 -0.90817073523485303,     0.1506943194423831  -0.0003528754013693021     0.21322869419153662   -0.099190011482599372  0.00053290216875671328     0.55059166314124752 -0.00048013550321330953, -8.7685409584045413   65.052276958465583  -7.2349209976196285  -14.027013416290282  -1.1304013824462891   2.1557020912170408 -0.21493608093261718,  11.571821099834178  -1.3936555323242605    7.281324001119569  -3.2480465756993389   1.4490112366620247  -1.3386047060179789 -0.65027724068623216, 0.55274015665054321 -0.03829362615942955  0.20530620217323303,  -0.70244181156158447 -0.0086044659838080406   0.015390076674520969    0.71152269840240479, 0.070798881351947784   0.15274225175380707 -0.076241940259933472,-0.0078096832148730755    0.57249879837036133  0.0096838111057877541,  0.24746188521385193  0.027624174952507019  0.065573893487453461  0.027624174952507019   0.23215430974960327 -0.021474907174706459  0.065573893487453461 -0.021474907174706459   0.18585474789142609,   -1.0251383727002406   -0.35848093308388229    -1.0685731423256684    0.67657250883357278    0.52715120334934085   0.068648096748447074 2.1207596567762721e-05,0.16910839080810547
