RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785072.4608457,0.48123189806938171  1.0761063098907471 0.27691960334777832,-0.0029395991005003452 0.00018204240768682212    0.02259979210793972    0.99974024295806885,0.48123189806938171  1.0761063098907471 0.27691960334777832,-0.0029395991005003452 0.00018204240768682212    0.02259979210793972    0.99974024295806885
1715785072.4658406,0.48126688599586487  1.0761350393295288 0.27693310379981995,-0.0028320860583335161 0.00015599471225868911   0.022698435932397842    0.99973833560943604,0.48126688599586487  1.0761350393295288 0.27693310379981995,-0.0028320860583335161 0.00015599471225868911   0.022698435932397842    0.99973833560943604
1715785072.4708421,0.48122227191925049  1.0761569738388062 0.27690121531486511,-0.0029406850226223469 6.7404747824184597e-05   0.022689461708068848    0.99973821640014648,0.48122227191925049  1.0761569738388062 0.27690121531486511,-0.0029406850226223469 6.7404747824184597e-05   0.022689461708068848    0.99973821640014648
1715785072.4758425,0.48120585083961487  1.0761438608169556  0.2768787145614624,-0.0028821260202676058 0.00012926227645948529   0.022625215351581573    0.99973982572555542,0.48120585083961487  1.0761438608169556  0.2768787145614624,-0.0028821260202676058 0.00012926227645948529   0.022625215351581573    0.99973982572555542
1715785072.4808395, 0.4812697172164917  1.0761523246765137 0.27695420384407043,-0.0028853621333837509 0.00017377902986481786   0.022710800170898438    0.99973791837692261, 0.4812697172164917  1.0761523246765137 0.27695420384407043,-0.0028853621333837509 0.00017377902986481786   0.022710800170898438    0.99973791837692261
1715785072.4858389,0.48123931884765625   1.076137900352478 0.27691653370857239,-0.0028638096991926432 0.00018061131413560361    0.02272520400583744    0.99973762035369873,0.48123931884765625   1.076137900352478 0.27691653370857239,-0.0028638096991926432 0.00018061131413560361    0.02272520400583744    0.99973762035369873
1715785072.4908409,0.48112237453460693  1.0761247873306274 0.27694994211196899,-0.0029861896764487028 0.00014194512914400548   0.022603580728173256    0.99974006414413452,0.48112237453460693  1.0761247873306274 0.27694994211196899,-0.0029861896764487028 0.00014194512914400548   0.022603580728173256    0.99974006414413452
1715785072.4958415,0.48115500807762146  1.0761089324951172 0.27698993682861328,-0.0029463227838277817 0.00015461174189113081    0.02267690934240818    0.99973851442337036,0.48115500807762146  1.0761089324951172 0.27698993682861328,-0.0029463227838277817 0.00015461174189113081    0.02267690934240818    0.99973851442337036
1715785072.5008392,0.48122406005859375  1.0760985612869263 0.27697181701660156,-0.0028468400705605745 0.00011483021080493927   0.022670084610581398    0.99973893165588379,0.48122406005859375  1.0760985612869263 0.27697181701660156,-0.0028468400705605745 0.00011483021080493927   0.022670084610581398    0.99973893165588379
1715785072.505852,0.48118999600410461  1.0761348009109497 0.27697211503982544,-0.0028479353059083223 0.00030877030803821981   0.022608036175370216    0.99974030256271362,0.48118999600410461  1.0761348009109497 0.27697211503982544,-0.0028479353059083223 0.00030877030803821981   0.022608036175370216    0.99974030256271362
1715785072.5108452,0.48124209046363831  1.0761164426803589 0.27696767449378967,-0.0028577437624335289 0.00013829511590301991   0.022668385878205299    0.99973893165588379,0.48124209046363831  1.0761164426803589 0.27696767449378967,-0.0028577437624335289 0.00013829511590301991   0.022668385878205299    0.99973893165588379
1715785072.515842,0.48119059205055237   1.076128363609314 0.27701419591903687,-0.0028768274933099747 7.5016068876720965e-05   0.022602949291467667     0.9997403621673584,0.48119059205055237   1.076128363609314 0.27701419591903687,-0.0028768274933099747 7.5016068876720965e-05   0.022602949291467667     0.9997403621673584
1715785072.5208423,0.48120707273483276   1.076116681098938 0.27698531746864319,-0.0029646782204508781 0.00011961592826992273   0.022616969421505928    0.99973982572555542,0.48120707273483276   1.076116681098938 0.27698531746864319,-0.0029646782204508781 0.00011961592826992273   0.022616969421505928    0.99973982572555542
1715785072.5258403,0.48125004768371582  1.0761420726776123 0.27694821357727051,-0.0030133726540952921 0.00019167410209774971   0.022618617862462997    0.99973958730697632,0.48125004768371582  1.0761420726776123 0.27694821357727051,-0.0030133726540952921 0.00019167410209774971   0.022618617862462997    0.99973958730697632
1715785072.5308251,0.48127421736717224  1.0761291980743408 0.27694258093833923,-0.0030168779194355011 0.00018370970792602748   0.022622745484113693    0.99973952770233154,0.48127421736717224  1.0761291980743408 0.27694258093833923,-0.0030168779194355011 0.00018370970792602748   0.022622745484113693    0.99973952770233154
1715785072.5358477,0.48119646310806274  1.0761095285415649 0.27699312567710876,  -0.00289555499330163 5.0771479436662048e-05   0.022555675357580185    0.99974137544631958,0.48119646310806274  1.0761095285415649 0.27699312567710876,  -0.00289555499330163 5.0771479436662048e-05   0.022555675357580185    0.99974137544631958
1715785072.5408006,0.48120149970054626  1.0760828256607056 0.27696618437767029,-0.0028456512372940779 2.3179965864983387e-05   0.022565172985196114     0.9997413158416748,0.48120149970054626  1.0760828256607056 0.27696618437767029,-0.0028456512372940779 2.3179965864983387e-05   0.022565172985196114     0.9997413158416748
1715785072.5458381,0.48123687505722046  1.0760757923126221 0.27695438265800476,-0.0029036717023700476 0.00017198156274389476   0.022600490599870682     0.9997403621673584,0.48123687505722046  1.0760757923126221 0.27695438265800476,-0.0029036717023700476 0.00017198156274389476   0.022600490599870682     0.9997403621673584
1715785072.5508459,0.48121941089630127   1.076076865196228 0.27697232365608215,-0.0028882769402116537 0.00018480779544916004   0.022651426494121552    0.99973922967910767,0.48121941089630127   1.076076865196228 0.27697232365608215,-0.0028882769402116537 0.00018480779544916004   0.022651426494121552    0.99973922967910767
1715785072.5558026,0.48119005560874939  1.0760670900344849 0.27696472406387329,-0.0029050856828689575 0.00011932160123251379   0.022538142278790474    0.99974173307418823,0.48119005560874939  1.0760670900344849 0.27696472406387329,-0.0029050856828689575 0.00011932160123251379   0.022538142278790474    0.99974173307418823
1715785072.5608459,0.48115170001983643  1.0760873556137085 0.27691778540611267,-0.0029076796490699053 9.0376655862201005e-05    0.02255781926214695     0.9997413158416748,0.48115170001983643  1.0760873556137085 0.27691778540611267,-0.0029076796490699053 9.0376655862201005e-05    0.02255781926214695     0.9997413158416748
1715785072.5658722,0.48122316598892212  1.0760900974273682 0.27695629000663757,-0.0029335031285881996 0.00015314073243644089   0.022603562101721764    0.99974018335342407,0.48122316598892212  1.0760900974273682 0.27695629000663757,-0.0029335031285881996 0.00015314073243644089   0.022603562101721764    0.99974018335342407
1715785072.570807,0.48127472400665283  1.0761123895645142 0.27693769335746765,-0.0030102324672043324 0.00019611124298535287   0.022644096985459328    0.99973905086517334,0.48127472400665283  1.0761123895645142 0.27693769335746765,-0.0030102324672043324 0.00019611124298535287   0.022644096985459328    0.99973905086517334
1715785072.5758488,0.48121541738510132  1.0761129856109619  0.2769472599029541,-0.0029728328809142113  0.0001627320161787793   0.022628327831625938    0.99973952770233154,0.48121541738510132  1.0761129856109619  0.2769472599029541,-0.0029728328809142113  0.0001627320161787793   0.022628327831625938    0.99973952770233154
1715785072.5808477,0.48122557997703552   1.076120138168335 0.27690589427947998,-0.0028772903606295586  6.987671076785773e-05   0.022631900385022163    0.99973970651626587,0.48122557997703552   1.076120138168335 0.27690589427947998,-0.0028772903606295586  6.987671076785773e-05   0.022631900385022163    0.99973970651626587
1715785072.58585,0.48124292492866516  1.0761361122131348 0.27691712975502014,-0.0029242336750030518  9.233060700353235e-05   0.022677037864923477    0.99973857402801514,0.48124292492866516  1.0761361122131348 0.27691712975502014,-0.0029242336750030518  9.233060700353235e-05   0.022677037864923477    0.99973857402801514
1715785072.5907946,0.48126852512359619  1.0761193037033081 0.27696171402931213,-0.0029811433050781488 0.00022121038637124002    0.02263103611767292    0.99973940849304199,0.48126852512359619  1.0761193037033081 0.27696171402931213,-0.0029811433050781488 0.00022121038637124002    0.02263103611767292    0.99973940849304199
1715785072.5958447,0.4811999499797821 1.0761054754257202 0.2769266664981842,-0.0029499123338609934 0.00016558573406655341   0.022627353668212891    0.99973958730697632,0.4811999499797821 1.0761054754257202 0.2769266664981842,-0.0029499123338609934 0.00016558573406655341   0.022627353668212891    0.99973958730697632
1715785072.6009636,0.48120167851448059  1.0760922431945801 0.27695104479789734,-0.0029167791362851858 0.00013155510532669723   0.022615440189838409    0.99973994493484497,0.48120167851448059  1.0760922431945801 0.27695104479789734,-0.0029167791362851858 0.00013155510532669723   0.022615440189838409    0.99973994493484497
1715785072.6058452,0.48120611906051636  1.0761072635650635 0.27696579694747925,-0.0029502068646252155  0.0001337723369942978    0.02265707403421402    0.99973893165588379,0.48120611906051636  1.0761072635650635 0.27696579694747925,-0.0029502068646252155  0.0001337723369942978    0.02265707403421402    0.99973893165588379
1715785072.6108427,0.48123636841773987  1.0761198997497559 0.27691817283630371,-0.0029937087092548609 0.00020284274069126695   0.022649152204394341    0.99973899126052856,0.48123636841773987  1.0761198997497559 0.27691817283630371,-0.0029937087092548609 0.00020284274069126695   0.022649152204394341    0.99973899126052856
1715785072.6158416,0.48119258880615234  1.0761275291442871 0.27695557475090027,-0.0029642379377037287 0.00018477749836165458    0.02266526035964489    0.99973869323730469,0.48119258880615234  1.0761275291442871 0.27695557475090027,-0.0029642379377037287 0.00018477749836165458    0.02266526035964489    0.99973869323730469
1715785072.6208746, 0.4811759889125824   1.076144814491272 0.27696889638900757, -0.002924344502389431 8.6187203123699874e-05   0.022685857489705086    0.99973833560943604, 0.4811759889125824   1.076144814491272 0.27696889638900757, -0.002924344502389431 8.6187203123699874e-05   0.022685857489705086    0.99973833560943604
1715785072.6258452,0.48120826482772827  1.0761305093765259 0.27694657444953918,-0.0030048326589167118 0.00015900512516964227   0.022650506347417831    0.99973893165588379,0.48120826482772827  1.0761305093765259 0.27694657444953918,-0.0030048326589167118 0.00015900512516964227   0.022650506347417831    0.99973893165588379
1715785072.6308205,0.48121443390846252  1.0761368274688721 0.27699080109596252,-0.0030165594071149826  0.0001956741907633841   0.022662706673145294    0.99973857402801514,0.48121443390846252  1.0761368274688721 0.27699080109596252,-0.0030165594071149826  0.0001956741907633841   0.022662706673145294    0.99973857402801514
1715785072.6358423,0.48119688034057617  1.0761429071426392 0.27693921327590942,-0.0030215675942599773 0.00017145150923170149   0.022665426135063171    0.99973851442337036,0.48119688034057617  1.0761429071426392 0.27693921327590942,-0.0030215675942599773 0.00017145150923170149   0.022665426135063171    0.99973851442337036
1715785072.640846,0.48119953274726868  1.0761237144470215  0.2769530713558197,-0.0028978183399885893 3.6913661460857838e-05   0.022605577483773232    0.99974024295806885,0.48119953274726868  1.0761237144470215  0.2769530713558197,-0.0028978183399885893 3.6913661460857838e-05   0.022605577483773232    0.99974024295806885
1715785072.6458397,0.48126393556594849  1.0761082172393799 0.27691414952278137,-0.0028591353911906481 0.00013962238153908402    0.02262125164270401    0.99974000453948975,0.48126393556594849  1.0761082172393799 0.27691414952278137,-0.0028591353911906481 0.00013962238153908402    0.02262125164270401    0.99974000453948975
1715785072.6508644,0.48128175735473633  1.0761076211929321 0.27693620324134827,-0.0029517216607928276 0.00020872484310530126   0.022638548165559769    0.99973934888839722,0.48128175735473633  1.0761076211929321 0.27693620324134827,-0.0029517216607928276 0.00020872484310530126   0.022638548165559769    0.99973934888839722
1715785072.6558247,0.48116889595985413  1.0761226415634155 0.27693566679954529,-0.0028934164438396692 4.1551564208930358e-05   0.022580156102776527     0.9997408390045166,0.48116889595985413  1.0761226415634155 0.27693566679954529,-0.0028934164438396692 4.1551564208930358e-05   0.022580156102776527     0.9997408390045166
1715785072.660799,0.48117697238922119  1.0761096477508545 0.27697187662124634,-0.0029569067992269993 0.00014747034583706409   0.022574285045266151    0.99974077939987183,0.48117697238922119  1.0761096477508545 0.27697187662124634,-0.0029569067992269993 0.00014747034583706409   0.022574285045266151    0.99974077939987183
1715785072.6658394,0.48123186826705933  1.0761069059371948 0.27698153257369995,-0.0028641871176660061 0.00011712034029187635   0.022633455693721771    0.99973970651626587,0.48123186826705933  1.0761069059371948 0.27698153257369995,-0.0028641871176660061 0.00011712034029187635   0.022633455693721771    0.99973970651626587
1715785072.6708415,0.48119401931762695  1.0761253833770752 0.27697363495826721,-0.0029966619331389666 0.00019190333841834217   0.022672431543469429    0.99973845481872559,0.48119401931762695  1.0761253833770752 0.27697363495826721,-0.0029966619331389666 0.00019190333841834217   0.022672431543469429    0.99973845481872559
1715785072.6758409,0.48113816976547241  1.0761086940765381 0.27695903182029724,-0.0029530173633247614  0.0001197821184177883   0.022561574354767799     0.9997410774230957,0.48113816976547241  1.0761086940765381 0.27695903182029724,-0.0029530173633247614  0.0001197821184177883   0.022561574354767799     0.9997410774230957
1715785072.6808474,0.48115146160125732  1.0761042833328247 0.27700227499008179,-0.0029136079829186201 0.00014057222870178521   0.022646555677056313    0.99973928928375244,0.48115146160125732  1.0761042833328247 0.27700227499008179,-0.0029136079829186201 0.00014057222870178521   0.022646555677056313    0.99973928928375244
1715785072.6858487,0.48119992017745972  1.0760929584503174 0.27700680494308472,-0.0029100247193127871 0.00017670015222392976   0.022630706429481506    0.99973964691162109,0.48119992017745972  1.0760929584503174 0.27700680494308472,-0.0029100247193127871 0.00017670015222392976   0.022630706429481506    0.99973964691162109
1715785072.6908398,0.48118728399276733   1.076107382774353 0.27692517638206482,-0.0029330390971153975 0.00016257104289252311   0.022642409428954124    0.99973928928375244,0.48118728399276733   1.076107382774353 0.27692517638206482,-0.0029330390971153975 0.00016257104289252311   0.022642409428954124    0.99973928928375244
1715785072.6958466,0.48111695051193237  1.0761091709136963 0.27696916460990906, -0.002947772154584527 0.00010476638271939009   0.022572888061404228     0.9997408390045166,0.48111695051193237  1.0761091709136963 0.27696916460990906, -0.002947772154584527 0.00010476638271939009   0.022572888061404228     0.9997408390045166
1715785072.700841,0.48117354512214661  1.0761098861694336 0.27697497606277466,-0.0029228513594716787 0.00012534458073787391   0.022619398310780525     0.9997398853302002,0.48117354512214661  1.0761098861694336 0.27697497606277466,-0.0029228513594716787 0.00012534458073787391   0.022619398310780525     0.9997398853302002
1715785072.7058451,0.48119831085205078  1.0761306285858154 0.27698972821235657,-0.0028580306097865105 0.00027047860203310847   0.022568987682461739    0.99974113702774048,0.48119831085205078  1.0761306285858154 0.27698972821235657,-0.0028580306097865105 0.00027047860203310847   0.022568987682461739    0.99974113702774048
1715785072.7107968,0.48114842176437378  1.0761101245880127 0.27696916460990906,-0.0029515309724956751 0.00013351989036891609    0.02256849966943264    0.99974095821380615,0.48114842176437378  1.0761101245880127 0.27696916460990906,-0.0029515309724956751 0.00013351989036891609    0.02256849966943264    0.99974095821380615
1715785072.715795, 0.4811769425868988  1.0761232376098633 0.27697268128395081,-0.0029557161033153534 0.00012949683878105134   0.022672707214951515    0.99973857402801514, 0.4811769425868988  1.0761232376098633 0.27697268128395081,-0.0029557161033153534 0.00012949683878105134   0.022672707214951515    0.99973857402801514
1715785072.7208424,0.48113161325454712  1.0761243104934692 0.27694833278656006,-0.0029841701034456491 0.00014268160157371312   0.022564936429262161    0.99974089860916138,0.48113161325454712  1.0761243104934692 0.27694833278656006,-0.0029841701034456491 0.00014268160157371312   0.022564936429262161    0.99974089860916138
1715785072.7258422, 0.4811985194683075  1.0761499404907227 0.27697339653968811,-0.0029202536679804325 0.00028904376085847616    0.02260582335293293     0.9997401237487793, 0.4811985194683075  1.0761499404907227 0.27697339653968811,-0.0029202536679804325 0.00028904376085847616    0.02260582335293293     0.9997401237487793
1715785072.7308478, 0.4811302125453949  1.0761393308639526 0.27702173590660095,-0.0028721827547997236  0.0002592284872662276   0.022579660639166832    0.99974089860916138, 0.4811302125453949  1.0761393308639526 0.27702173590660095,-0.0028721827547997236  0.0002592284872662276   0.022579660639166832    0.99974089860916138
1715785072.7358696,0.48111787438392639  1.0761268138885498 0.27694582939147949,-0.0029842972289770842 0.00013318801939021796   0.022649344056844711    0.99973899126052856,0.48111787438392639  1.0761268138885498 0.27694582939147949,-0.0029842972289770842 0.00013318801939021796   0.022649344056844711    0.99973899126052856
1715785072.7408428,0.48110395669937134  1.0761203765869141 0.27698630094528198,  -0.00296959956176579 0.00012272635649424046   0.022568970918655396    0.99974089860916138,0.48110395669937134  1.0761203765869141 0.27698630094528198,  -0.00296959956176579 0.00012272635649424046   0.022568970918655396    0.99974089860916138
1715785072.745842,0.48112744092941284  1.0761325359344482 0.27696391940116882,-0.0029754352290183306 0.00017164168821182102   0.022669056430459023    0.99973857402801514,0.48112744092941284  1.0761325359344482 0.27696391940116882,-0.0029754352290183306 0.00017164168821182102   0.022669056430459023    0.99973857402801514
1715785072.7508419, 0.4811495840549469  1.0761181116104126 0.27696788311004639,-0.0029524315614253283 0.00015634599549230188     0.0226548220962286    0.99973899126052856, 0.4811495840549469  1.0761181116104126 0.27696788311004639,-0.0029524315614253283 0.00015634599549230188     0.0226548220962286    0.99973899126052856
