RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785845.1924152,0.48666775226593018  1.0669072866439819 0.27688595652580261,-0.0029274355620145798 0.00080432085087522864 -0.0040006036870181561    0.99998736381530762,0.48666775226593018  1.0669072866439819 0.27688595652580261,-0.0029274355620145798 0.00080432085087522864 -0.0040006036870181561    0.99998736381530762
1715785845.1974056,0.48667845129966736  1.0669289827346802 0.27693319320678711,-0.0030226882081478834 0.00088415190111845732 -0.0040445365011692047    0.99998688697814941,0.48667845129966736  1.0669289827346802 0.27693319320678711,-0.0030226882081478834 0.00088415190111845732 -0.0040445365011692047    0.99998688697814941
1715785845.2024071,0.48668798804283142  1.0669181346893311 0.27688208222389221,-0.0029615703970193863 0.00080636213533580303 -0.0039845723658800125    0.99998736381530762,0.48668798804283142  1.0669181346893311 0.27688208222389221,-0.0029615703970193863 0.00080636213533580303 -0.0039845723658800125    0.99998736381530762
1715785845.2074327,0.48660525679588318  1.0669667720794678 0.27690878510475159,-0.0030485142488032579 0.00087385834194719791 -0.0040490957908332348    0.99998676776885986,0.48660525679588318  1.0669667720794678 0.27690878510475159,-0.0030485142488032579 0.00087385834194719791 -0.0040490957908332348    0.99998676776885986
1715785845.2124081,0.48659375309944153  1.0668962001800537 0.27683597803115845,-0.0031261201947927475 0.00089664687402546406 -0.0041116136126220226    0.99998623132705688,0.48659375309944153  1.0668962001800537 0.27683597803115845,-0.0031261201947927475 0.00089664687402546406 -0.0041116136126220226    0.99998623132705688
1715785845.2174056,0.48653849959373474  1.0669139623641968 0.27689340710639954,-0.0032793013378977776  0.0010582098038867116 -0.0040967012755572796    0.99998569488525391,0.48653849959373474  1.0669139623641968 0.27689340710639954,-0.0032793013378977776  0.0010582098038867116 -0.0040967012755572796    0.99998569488525391
1715785845.2224045, 0.486551433801651 1.0669020414352417   0.27690389752388,-0.0032420938368886709  0.0010590564925223589 -0.0040927003137767315    0.99998581409454346, 0.486551433801651 1.0669020414352417   0.27690389752388,-0.0032420938368886709  0.0010590564925223589 -0.0040927003137767315    0.99998581409454346
1715785845.2274156,0.48653483390808105   1.066885232925415 0.27688968181610107,-0.0031582918018102646  0.0010061502689495683 -0.0040844399482011795    0.99998617172241211,0.48653483390808105   1.066885232925415 0.27688968181610107,-0.0031582918018102646  0.0010061502689495683 -0.0040844399482011795    0.99998617172241211
1715785845.2324307,0.48655551671981812  1.0668811798095703 0.27683308720588684,-0.0031359896529465914   0.001008692430332303  -0.004064460750669241    0.99998629093170166,0.48655551671981812  1.0668811798095703 0.27683308720588684,-0.0031359896529465914   0.001008692430332303  -0.004064460750669241    0.99998629093170166
1715785845.237406,0.48659220337867737  1.0668652057647705  0.2768494188785553,-0.0031151864677667618  0.0010010802652686834 -0.0040990011766552925    0.99998623132705688,0.48659220337867737  1.0668652057647705  0.2768494188785553,-0.0031151864677667618  0.0010010802652686834 -0.0040990011766552925    0.99998623132705688
1715785845.2424066,0.48666438460350037  1.0668556690216064 0.27678820490837097,-0.0030617453157901764 0.00099421979393810034 -0.0041212434880435467    0.99998635053634644,0.48666438460350037  1.0668556690216064 0.27678820490837097,-0.0030617453157901764 0.00099421979393810034 -0.0041212434880435467    0.99998635053634644
1715785845.2474048, 0.4866616427898407  1.0668570995330811 0.27680462598800659,-0.0031581316143274307  0.0010041277855634689 -0.0041171894408762455    0.99998605251312256, 0.4866616427898407  1.0668570995330811 0.27680462598800659,-0.0031581316143274307  0.0010041277855634689 -0.0041171894408762455    0.99998605251312256
1715785845.2524211,0.48665556311607361  1.0668665170669556 0.27682766318321228,-0.0031354248058050871  0.0010440504411235452 -0.0041276556439697742    0.99998599290847778,0.48665556311607361  1.0668665170669556 0.27682766318321228,-0.0031354248058050871  0.0010440504411235452 -0.0041276556439697742    0.99998599290847778
1715785845.2574124,0.48667493462562561   1.066871166229248 0.27681806683540344,-0.0031864512711763382  0.0010265448363497853 -0.0041067283600568771    0.99998599290847778,0.48667493462562561   1.066871166229248 0.27681806683540344,-0.0031864512711763382  0.0010265448363497853 -0.0041067283600568771    0.99998599290847778
1715785845.2624109,0.48664987087249756   1.066885232925415 0.27679291367530823,-0.0032393587753176689  0.0010401940671727061 -0.0041333027184009552    0.99998569488525391,0.48664987087249756   1.066885232925415 0.27679291367530823,-0.0032393587753176689  0.0010401940671727061 -0.0041333027184009552    0.99998569488525391
1715785845.267405,0.48660886287689209  1.0669050216674805 0.27678239345550537, -0.003241600701585412  0.0010367111535742879 -0.0040772403590381145    0.99998587369918823,0.48660886287689209  1.0669050216674805 0.27678239345550537, -0.003241600701585412  0.0010367111535742879 -0.0040772403590381145    0.99998587369918823
1715785845.2724066,0.48659470677375793  1.0668940544128418 0.27674546837806702,-0.0032458349596709013   0.001086970092728734 -0.0040776710957288742    0.99998581409454346,0.48659470677375793  1.0668940544128418 0.27674546837806702,-0.0032458349596709013   0.001086970092728734 -0.0040776710957288742    0.99998581409454346
1715785845.2774339,0.48658791184425354  1.0668832063674927 0.27679431438446045, -0.003227609908208251  0.0010179192759096622 -0.0040854993276298046    0.99998593330383301,0.48658791184425354  1.0668832063674927 0.27679431438446045, -0.003227609908208251  0.0010179192759096622 -0.0040854993276298046    0.99998593330383301
1715785845.2824054,0.48660305142402649  1.0668613910675049 0.27678823471069336,-0.0032345631625503302  0.0010464120423421264 -0.0041043553501367569    0.99998581409454346,0.48660305142402649  1.0668613910675049 0.27678823471069336,-0.0032345631625503302  0.0010464120423421264 -0.0041043553501367569    0.99998581409454346
1715785845.287405,0.48659408092498779  1.0668576955795288 0.27683299779891968,-0.0031594284810125828  0.0010794687550514936 -0.0040803258307278156    0.99998611211776733,0.48659408092498779  1.0668576955795288 0.27683299779891968,-0.0031594284810125828  0.0010794687550514936 -0.0040803258307278156    0.99998611211776733
1715785845.292418,0.48662906885147095   1.066851019859314 0.27686884999275208,-0.0031403864268213511  0.0010428526438772678 -0.0040891668759286404    0.99998617172241211,0.48662906885147095   1.066851019859314 0.27686884999275208,-0.0031403864268213511  0.0010428526438772678 -0.0040891668759286404    0.99998617172241211
1715785845.2974126,0.48664659261703491  1.0668740272521973 0.27681052684783936,-0.0031804463360458612  0.0010646397713571787 -0.0040893419645726681    0.99998599290847778,0.48664659261703491  1.0668740272521973 0.27681052684783936,-0.0031804463360458612  0.0010646397713571787 -0.0040893419645726681    0.99998599290847778
1715785845.3024113,0.48666056990623474  1.0668716430664062 0.27681106328964233, -0.003200300969183445  0.0010717285331338644 -0.0041024885140359402    0.99998587369918823,0.48666056990623474  1.0668716430664062 0.27681106328964233, -0.003200300969183445  0.0010717285331338644 -0.0041024885140359402    0.99998587369918823
1715785845.3074081,0.48665091395378113   1.066886305809021 0.27684539556503296,-0.0032235574908554554   0.001049931044690311  -0.004104705061763525    0.99998581409454346,0.48665091395378113   1.066886305809021 0.27684539556503296,-0.0032235574908554554   0.001049931044690311  -0.004104705061763525    0.99998581409454346
1715785845.3124053,0.48661896586418152  1.0669125318527222 0.27687078714370728,-0.0032704651821404696  0.0010478456970304251 -0.0040863240137696266    0.99998575448989868,0.48661896586418152  1.0669125318527222 0.27687078714370728,-0.0032704651821404696  0.0010478456970304251 -0.0040863240137696266    0.99998575448989868
1715785845.3174052,0.48661822080612183  1.0669534206390381 0.27682512998580933,-0.0033468739129602909  0.0011296403827145696 -0.0041224467568099499    0.99998527765274048,0.48661822080612183  1.0669534206390381 0.27682512998580933,-0.0033468739129602909  0.0011296403827145696 -0.0041224467568099499    0.99998527765274048
1715785845.3224046,0.48656192421913147  1.0669512748718262 0.27683842182159424,-0.0033055723179131746  0.0010849968530237675 -0.0040745977312326431    0.99998563528060913,0.48656192421913147  1.0669512748718262 0.27683842182159424,-0.0033055723179131746  0.0010849968530237675 -0.0040745977312326431    0.99998563528060913
1715785845.3274055,0.48652276396751404  1.0669195652008057 0.27687174081802368,-0.0032514005433768034  0.0010512690059840679 -0.0040481011383235455    0.99998599290847778,0.48652276396751404  1.0669195652008057 0.27687174081802368,-0.0032514005433768034  0.0010512690059840679 -0.0040481011383235455    0.99998599290847778
1715785845.3324053,0.48653140664100647  1.0669217109680176  0.2768862247467041,-0.0032439085189253092  0.0011007519206032157 -0.0040815835818648338    0.99998581409454346,0.48653140664100647  1.0669217109680176  0.2768862247467041,-0.0032439085189253092  0.0011007519206032157 -0.0040815835818648338    0.99998581409454346
1715785845.337404,0.48656710982322693  1.0669069290161133 0.27682730555534363,-0.0032424002420157194   0.001117530046030879  -0.004092757124453783    0.99998575448989868,0.48656710982322693  1.0669069290161133 0.27682730555534363,-0.0032424002420157194   0.001117530046030879  -0.004092757124453783    0.99998575448989868
1715785845.3424082,0.48656532168388367  1.0668877363204956 0.27680465579032898,-0.0031716355588287115  0.0010158052900806069 -0.0040656882338225842    0.99998617172241211,0.48656532168388367  1.0668877363204956 0.27680465579032898,-0.0031716355588287115  0.0010158052900806069 -0.0040656882338225842    0.99998617172241211
1715785845.3474066,0.48663046956062317  1.0668689012527466 0.27687019109725952,-0.0032450463622808456  0.0011034862836822867 -0.0041042394004762173    0.99998569488525391,0.48663046956062317  1.0668689012527466 0.27687019109725952,-0.0032450463622808456  0.0011034862836822867 -0.0041042394004762173    0.99998569488525391
1715785845.3524017,0.48664262890815735   1.066885232925415 0.27683562040328979,-0.0032262867316603661  0.0011022340040653944 -0.0041375448927283287    0.99998563528060913,0.48664262890815735   1.066885232925415 0.27683562040328979,-0.0032262867316603661  0.0011022340040653944 -0.0041375448927283287    0.99998563528060913
1715785845.3574088,0.48667183518409729  1.0668877363204956 0.27683204412460327,-0.0032507739961147308  0.0010490972781553864 -0.0041403775103390217    0.99998557567596436,0.48667183518409729  1.0668877363204956 0.27683204412460327,-0.0032507739961147308  0.0010490972781553864 -0.0041403775103390217    0.99998557567596436
1715785845.3624101,0.48670005798339844   1.066896915435791 0.27676942944526672, -0.003348891856148839  0.0011227841023355722 -0.0041343756020069122     0.9999852180480957,0.48670005798339844   1.066896915435791 0.27676942944526672, -0.003348891856148839  0.0011227841023355722 -0.0041343756020069122     0.9999852180480957
1715785845.3674057,0.48663440346717834  1.0669153928756714 0.27680933475494385, -0.003303971141576767 0.00098251376766711473 -0.0040800841525197029    0.99998575448989868,0.48663440346717834  1.0669153928756714 0.27680933475494385, -0.003303971141576767 0.00098251376766711473 -0.0040800841525197029    0.99998575448989868
1715785845.3724117,0.48661699891090393  1.0669111013412476   0.276816725730896,-0.0032944728154689074 0.00099970435258001089  -0.004095389973372221    0.99998569488525391,0.48661699891090393  1.0669111013412476   0.276816725730896,-0.0032944728154689074 0.00099970435258001089  -0.004095389973372221    0.99998569488525391
1715785845.3774197,0.48662611842155457  1.0669137239456177  0.2768014669418335,-0.0032534252386540174 0.00099689210765063763  -0.004091551061719656    0.99998581409454346,0.48662611842155457  1.0669137239456177  0.2768014669418335,-0.0032534252386540174 0.00099689210765063763  -0.004091551061719656    0.99998581409454346
1715785845.3824136,0.48661509156227112  1.0668942928314209 0.27679422497749329,-0.0032237307168543339  0.0010703093139454722 -0.0040396088734269142    0.99998605251312256,0.48661509156227112  1.0668942928314209 0.27679422497749329,-0.0032237307168543339  0.0010703093139454722 -0.0040396088734269142    0.99998605251312256
1715785845.3874176,0.48659425973892212  1.0668739080429077 0.27684777975082397,-0.0031980415806174278  0.0010619566310197115 -0.0041101584210991859    0.99998587369918823,0.48659425973892212  1.0668739080429077 0.27684777975082397,-0.0031980415806174278  0.0010619566310197115 -0.0041101584210991859    0.99998587369918823
1715785845.3924084,0.48660114407539368  1.0668368339538574 0.27682897448539734,-0.0032138291280716658  0.0010759265860542655 -0.0041496539488434792    0.99998563528060913,0.48660114407539368  1.0668368339538574 0.27682897448539734,-0.0032138291280716658  0.0010759265860542655 -0.0041496539488434792    0.99998563528060913
1715785845.3974087,0.48657479882240295  1.0668591260910034 0.27683860063552856,-0.0031995198223739862  0.0010630212491378188 -0.0040608188137412071    0.99998605251312256,0.48657479882240295  1.0668591260910034 0.27683860063552856,-0.0031995198223739862  0.0010630212491378188 -0.0040608188137412071    0.99998605251312256
1715785845.4024081,0.48657336831092834  1.0668439865112305 0.27685829997062683,-0.0031668320298194885  0.0010551343439146876 -0.0041132797487080097    0.99998599290847778,0.48657336831092834  1.0668439865112305 0.27685829997062683,-0.0031668320298194885  0.0010551343439146876 -0.0041132797487080097    0.99998599290847778
1715785845.4074078,0.48658126592636108  1.0668667554855347 0.27683195471763611,-0.0031827650964260101  0.0010924532543867826 -0.0041102576069533825    0.99998587369918823,0.48658126592636108  1.0668667554855347 0.27683195471763611,-0.0031827650964260101  0.0010924532543867826 -0.0041102576069533825    0.99998587369918823
1715785845.4124084, 0.4866081178188324  1.0668798685073853 0.27682942152023315,-0.0032692861277610064   0.001045102602802217 -0.0041169989854097366    0.99998563528060913, 0.4866081178188324  1.0668798685073853 0.27682942152023315,-0.0032692861277610064   0.001045102602802217 -0.0041169989854097366    0.99998563528060913
1715785845.4174309, 0.4865896999835968  1.0669156312942505 0.27681499719619751,-0.0033225379884243011  0.0011608786880970001 -0.0041218171827495098    0.99998533725738525, 0.4865896999835968  1.0669156312942505 0.27681499719619751,-0.0033225379884243011  0.0011608786880970001 -0.0041218171827495098    0.99998533725738525
1715785845.422431,0.48658114671707153  1.0669032335281372 0.27682378888130188,-0.0032744472846388817  0.0010755761759355664   -0.00410044239833951    0.99998563528060913,0.48658114671707153  1.0669032335281372 0.27682378888130188,-0.0032744472846388817  0.0010755761759355664   -0.00410044239833951    0.99998563528060913
1715785845.4274356,0.48657938838005066  1.0668982267379761 0.27685225009918213,-0.0032519951928406954  0.0010606946889311075 -0.0041086883284151554    0.99998569488525391,0.48657938838005066  1.0668982267379761 0.27685225009918213,-0.0032519951928406954  0.0010606946889311075 -0.0041086883284151554    0.99998569488525391
1715785845.4323626,0.48654928803443909  1.0669224262237549 0.27687269449234009,-0.0033175440039485693  0.0011606821790337563 -0.0041083712130784988    0.99998539686203003,0.48654928803443909  1.0669224262237549 0.27687269449234009,-0.0033175440039485693  0.0011606821790337563 -0.0041083712130784988    0.99998539686203003
1715785845.437428, 0.4865991473197937  1.0669007301330566 0.27691850066184998,-0.0033104345202445984  0.0011489386670291424 -0.0040929554961621761     0.9999854564666748, 0.4865991473197937  1.0669007301330566 0.27691850066184998,-0.0033104345202445984  0.0011489386670291424 -0.0040929554961621761     0.9999854564666748
1715785845.4424069,0.48659026622772217  1.0669089555740356 0.27680763602256775,-0.0033375970087945461  0.0011720760958269238 -0.0041127605363726616    0.99998527765274048,0.48659026622772217  1.0669089555740356 0.27680763602256775,-0.0033375970087945461  0.0011720760958269238 -0.0041127605363726616    0.99998527765274048
1715785845.4474049,0.48660269379615784  1.0668543577194214 0.27682575583457947,-0.0032586150337010622  0.0011131151113659143 -0.0041097942739725113    0.99998563528060913,0.48660269379615784  1.0668543577194214 0.27682575583457947,-0.0032586150337010622  0.0011131151113659143 -0.0041097942739725113    0.99998563528060913
1715785845.4524064,0.48658376932144165  1.0668604373931885   0.276826411485672,-0.0032572874333709478  0.0010907169198617339 -0.0041068615391850471    0.99998569488525391,0.48658376932144165  1.0668604373931885   0.276826411485672,-0.0032572874333709478  0.0010907169198617339 -0.0041068615391850471    0.99998569488525391
1715785845.4574151,0.48658719658851624  1.0668811798095703 0.27679753303527832,  -0.00331697310321033  0.0011431020684540272 -0.0041259285062551498    0.99998533725738525,0.48658719658851624  1.0668811798095703 0.27679753303527832,  -0.00331697310321033  0.0011431020684540272 -0.0041259285062551498    0.99998533725738525
1715785845.4624126,0.4866117537021637 1.0668740272521973 0.2767714262008667, -0.003241170896217227   0.001056050299666822 -0.0041344733908772469    0.99998563528060913,0.4866117537021637 1.0668740272521973 0.2767714262008667, -0.003241170896217227   0.001056050299666822 -0.0041344733908772469    0.99998563528060913
1715785845.4674182,0.48658770322799683  1.0669070482254028 0.27679133415222168, -0.003280063159763813 0.00099732924718409777  -0.004108969122171402    0.99998569488525391,0.48658770322799683  1.0669070482254028 0.27679133415222168, -0.003280063159763813 0.00099732924718409777  -0.004108969122171402    0.99998569488525391
1715785845.47241,0.48659726977348328  1.0668914318084717 0.27682867646217346, -0.003318670904263854  0.0010715196840465069 -0.0041047637350857258    0.99998551607131958,0.48659726977348328  1.0668914318084717 0.27682867646217346, -0.003318670904263854  0.0010715196840465069 -0.0041047637350857258    0.99998551607131958
1715785845.4774382,0.48659256100654602  1.0669150352478027 0.27677169442176819,-0.0034109500702470541  0.0011466118739917874 -0.0041333809494972229     0.9999849796295166,0.48659256100654602  1.0669150352478027 0.27677169442176819,-0.0034109500702470541  0.0011466118739917874 -0.0041333809494972229     0.9999849796295166
1715785845.4824383,0.48659363389015198  1.0668976306915283 0.27678325772285461, -0.003257963340729475 0.00098125066142529249  -0.004106815904378891    0.99998575448989868,0.48659363389015198  1.0668976306915283 0.27678325772285461, -0.003257963340729475 0.00098125066142529249  -0.004106815904378891    0.99998575448989868
1715785845.4874065,0.48658335208892822  1.0668885707855225 0.27679917216300964,-0.0032690404914319515  0.0010685189627110958 -0.0041042561642825603    0.99998563528060913,0.48658335208892822  1.0668885707855225 0.27679917216300964,-0.0032690404914319515  0.0010685189627110958 -0.0041042561642825603    0.99998563528060913
1715785845.4924159,0.48660793900489807  1.0668720006942749 0.27682533860206604,-0.0032624322921037674  0.0010826421203091741 -0.0041195964440703392    0.99998563528060913,0.48660793900489807  1.0668720006942749 0.27682533860206604,-0.0032624322921037674  0.0010826421203091741 -0.0041195964440703392    0.99998563528060913
1715785845.4974072,0.48658907413482666  1.0668970346450806 0.27684527635574341,-0.0033438052050769329   0.001171427546069026  -0.004117859061807394     0.9999852180480957,0.48658907413482666  1.0668970346450806 0.27684527635574341,-0.0033438052050769329   0.001171427546069026  -0.004117859061807394     0.9999852180480957
1715785845.5024066,0.48657208681106567  1.0668838024139404 0.27685755491256714,-0.0032021896913647652  0.0010743280872702599 -0.0041040233336389065    0.99998587369918823,0.48657208681106567  1.0668838024139404 0.27685755491256714,-0.0032021896913647652  0.0010743280872702599 -0.0041040233336389065    0.99998587369918823
1715785845.50741,0.48657116293907166  1.0668672323226929 0.27684673666954041,-0.0032552217599004507  0.0011034393683075905 -0.0041066710837185383    0.99998563528060913,0.48657116293907166  1.0668672323226929 0.27684673666954041,-0.0032552217599004507  0.0011034393683075905 -0.0041066710837185383    0.99998563528060913
1715785845.5123675,0.48654758930206299  1.0668793916702271  0.2768423855304718,-0.0032973955385386944  0.0011162046575918794 -0.0040711881592869759    0.99998563528060913,0.48654758930206299  1.0668793916702271  0.2768423855304718,-0.0032973955385386944  0.0011162046575918794 -0.0040711881592869759    0.99998563528060913
1715785845.517406,0.48650950193405151   1.066891074180603 0.27683597803115845,-0.0032940935343503952  0.0010955351172015071 -0.0040571093559265137    0.99998575448989868,0.48650950193405151   1.066891074180603 0.27683597803115845,-0.0032940935343503952  0.0010955351172015071 -0.0040571093559265137    0.99998575448989868
1715785845.5224037,0.48655205965042114   1.066875696182251 0.27685576677322388,-0.0032800235785543919  0.0011566156754270196 -0.0040664812549948692    0.99998569488525391,0.48655205965042114   1.066875696182251 0.27685576677322388,-0.0032800235785543919  0.0011566156754270196 -0.0040664812549948692    0.99998569488525391
1715785845.5274084,0.48655709624290466  1.0668790340423584 0.27686071395874023,-0.0032570373732596636  0.0011823707027360797 -0.0040785851888358593    0.99998569488525391,0.48655709624290466  1.0668790340423584 0.27686071395874023,-0.0032570373732596636  0.0011823707027360797 -0.0040785851888358593    0.99998569488525391
1715785845.5324376, 0.4865800142288208  1.0668708086013794 0.27680185437202454,-0.0032938597723841667  0.0011020883684977889 -0.0041181892156600952    0.99998551607131958, 0.4865800142288208  1.0668708086013794 0.27680185437202454,-0.0032938597723841667  0.0011020883684977889 -0.0041181892156600952    0.99998551607131958
1715785845.5374062,0.48657321929931641  1.0668604373931885 0.27684348821640015,-0.0032713953405618668  0.0011159958085045218 -0.0041310526430606842    0.99998551607131958,0.48657321929931641  1.0668604373931885 0.27684348821640015,-0.0032713953405618668  0.0011159958085045218 -0.0041310526430606842    0.99998551607131958
1715785845.5424125,0.48657149076461792  1.0668690204620361 0.27688261866569519,-0.0032535202335566282   0.001117267063818872  -0.004078105092048645    0.99998575448989868,0.48657149076461792  1.0668690204620361 0.27688261866569519,-0.0032535202335566282   0.001117267063818872  -0.004078105092048645    0.99998575448989868
1715785845.5474122, 0.4865759015083313  1.0668915510177612 0.27683374285697937,-0.0033196525182574987  0.0011129496851935983 -0.0040756738744676113    0.99998557567596436, 0.4865759015083313  1.0668915510177612 0.27683374285697937,-0.0033196525182574987  0.0011129496851935983 -0.0040756738744676113    0.99998557567596436
1715785845.5524051,0.48657763004302979  1.0668735504150391 0.27685147523880005,-0.0032972069457173347  0.0011282109189778566 -0.0040938425809144974    0.99998557567596436,0.48657763004302979  1.0668735504150391 0.27685147523880005,-0.0032972069457173347  0.0011282109189778566 -0.0040938425809144974    0.99998557567596436
1715785845.5574081,0.48660323023796082  1.0668694972991943 0.27680525183677673,-0.0033117404673248529  0.0011196869891136885 -0.0040811095386743546    0.99998557567596436,0.48660323023796082  1.0668694972991943 0.27680525183677673,-0.0033117404673248529  0.0011196869891136885 -0.0040811095386743546    0.99998557567596436
1715785845.5624082,0.48661744594573975  1.0668755769729614 0.27674931287765503,-0.0033241377677768469  0.0011445028940215707 -0.0041059241630136967    0.99998539686203003,0.48661744594573975  1.0668755769729614 0.27674931287765503,-0.0033241377677768469  0.0011445028940215707 -0.0041059241630136967    0.99998539686203003
1715785845.5674098,0.48660415410995483  1.0668555498123169 0.27677848935127258,-0.0033100603614002466  0.0011382151860743761 -0.0041026012040674686     0.9999854564666748,0.48660415410995483  1.0668555498123169 0.27677848935127258,-0.0033100603614002466  0.0011382151860743761 -0.0041026012040674686     0.9999854564666748
1715785845.572407,0.48659667372703552  1.0668550729751587 0.27678829431533813,-0.0033330761361867189   0.001074783387593925 -0.0041405851952731609    0.99998527765274048,0.48659667372703552  1.0668550729751587 0.27678829431533813,-0.0033330761361867189   0.001074783387593925 -0.0041405851952731609    0.99998527765274048
1715785845.577364,0.48660117387771606  1.0668450593948364  0.2768578827381134,-0.0032936325296759605  0.0011381168151274323 -0.0041094450280070305     0.9999854564666748,0.48660117387771606  1.0668450593948364  0.2768578827381134,-0.0032936325296759605  0.0011381168151274323 -0.0041094450280070305     0.9999854564666748
