DesiredFlux,0.544,HitTime,1715786113.2455618,DesiredPos,0.54288983345031738  0.3100121021270752 0.21972313523292542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786112.5244899,-0.47947649475171789     1.11453477374663 0.020822770523221346  -1.3038629969323037  -1.9609754616279527  -1.8742778274878011 -0.91377294084629268,  0.058632715930057665 0.00048312174208144272   0.059412826963444521  -0.038583741993512416 0.00023937990353043535 0.00067199235182777151 2.0263847664562683e-05, -12.498833946228027   61.582768417358402  -9.2025589179992675  -13.516395969390869  -1.0846218872070312   1.8486505470275878 -0.26232881927490237, 14.449823745693621  2.1014220377868047  8.6348235312861021 -4.3334548961517134 0.59631475121834066 0.72299933031002173  0.4995419001745679,  0.55281060934066772 -0.050141476094722748   0.21645864844322205, -0.70714253187179565 -0.010207070969045162 0.0026518292725086212   0.70699238777160645,-0.0017703872872516513   0.048767440021038055  0.0039003794081509113,-0.0035749883390963078    0.59409952163696289  0.0011987714096903801,  0.24655543267726898  0.029074249789118767  0.065507762134075165  0.029074249789118767   0.23039981722831726 -0.023115245625376701  0.065507762134075165 -0.023115245625376701   0.18856322765350342,   -1.0954308315600514    -0.4022516614057281     -1.168913797113369    0.71115301451651902    0.52049366593021062   0.025818948541811437 1.2711538488474616e-05,0.04482419416308403
IIWA_7,1715786112.5294874,-0.47898705894181504   1.1145348336332399 0.021420843261583791  -1.3042971254398723  -1.9609794882770699   -1.874274891407667 -0.91377306072859565,  0.066483605140160107 0.00038889285806088667   0.071453171105253455  -0.048232133897555207 3.0437958134337949e-05 0.00065503708682743687 1.1415786012708118e-05, -13.252958042144776   61.644603904724121  -8.5898179817199711  -13.394023857116698  -1.1022293853759766   1.8232854194641113 -0.26366382598876953, 14.200334565177762  2.0620126573942441  8.4030424929449676 -4.2227683595733616 0.62862233202384821 0.82873889293300917 0.48176787005109711,  0.55277061462402344 -0.049662593752145767   0.21650254726409912, -0.70692688226699829 -0.010407805442810059 0.0029285426717251539   0.70720398426055908,-0.0030561573803424835   0.058163151144981384   0.004887695424258709,-0.0035631549544632435    0.59410995244979858   0.001189336646348238,    0.246529221534729  0.029046779498457909  0.065530575811862946  0.029046779498457909   0.23047268390655518 -0.023048479110002518  0.065530575811862946 -0.023048479110002518   0.18852841854095459,   -1.0937027539945632   -0.40050709419503505    -1.1658686806095275    0.70936052201187039    0.52087813821355411   0.027834542831506326 1.3108577334719484e-05,0.053514648228883743
IIWA_7,1715786112.5344639,-0.47847329520563481    1.114534474095414 0.022129889924274258  -1.3047791309468171  -1.9609737358463883  -1.8742747116387541 -0.91377306072859565,   0.07373743355933722 0.00029673277341047858   0.085524403391821421  -0.057865927395835029  0.0002544475937703302 0.00053122042597662398 9.1326288101664951e-06, -13.554069980621337    61.64998090362549  -7.9621106719970705   -13.58066333770752  -1.0062685203552246    1.744853775024414 -0.26733509445190429, 13.937197697031992  2.0106162301577482  8.1638108868684203 -4.1012312689140336 0.66773584197348002  0.9399342161833697 0.46130188437370434,  0.55272114276885986 -0.049126747995615005   0.21654696762561798, -0.70668631792068481 -0.010628578253090382 0.0032442985102534294   0.70743972063064575,-0.0044772466644644737   0.067955777049064636  0.0057031884789466858,-0.0035436542239040136    0.59412330389022827  0.0011751125566661358,  0.24650128185749054  0.029015578329563141  0.065555207431316376  0.029015578329563141   0.23055459558963776 -0.022973800078034401  0.065555207431316376 -0.022973800078034401   0.18848796188831329,   -1.0917504908904974   -0.39856066806454038     -1.162451323259539    0.70734800727834113    0.52130906926795006   0.030093138208009407 1.3553081323891547e-05,0.062571071088314056
IIWA_7,1715786112.5394628,-0.47792885185369682   1.1145347138600199 0.022977234622480431  -1.3053156646847512   -1.960976324344202   -1.874270756831752 -0.91377324049750863,  0.080767680924989149 0.00024697680296626692    0.10231331064170407  -0.067754091434034575 0.00010001816247029512 0.00058316862086547872 1.1534652901781405e-07, -12.685684658050537   61.624440158843996  -7.9489050483703609  -13.452128601074218  -1.0899041366577149   1.7552000770568847 -0.26833634948730467,  13.93761372045971  2.0109296662147882  8.1639682598269605 -4.1011614936889913 0.66781469758067113 0.94022309969296147 0.46130188437370434,  0.55272114276885986 -0.049126747995615005   0.21654696762561798, -0.70668631792068481 -0.010628578253090382 0.0032442985102534294   0.70743972063064575,-0.0044772466644644737   0.067955777049064636  0.0057031884789466858,-0.0035172586794942617    0.59413933753967285  0.0011573735391721129,  0.24650128185749054  0.029015578329563141  0.065555207431316376  0.029015578329563141   0.23055459558963776 -0.022973800078034401  0.065555207431316376 -0.022973800078034401   0.18848796188831329,   -1.0917504908904974   -0.39856066806454038     -1.162451323259539    0.70734800727834113    0.52130906926795006   0.030093138208009407 1.3553081323891547e-05,0.062571071088314056
IIWA_7,1715786112.5444648,-0.47732772315289723    1.114534474095414  0.02391302278970063  -1.3059044496534991  -1.9609745987371705  -1.8742591321753523 -0.91377360003533459,   0.088659292771974971  0.00018799085813512949     0.11928217520217124   -0.077754671897140193  0.00014903881123578039  0.00093152115268039213 -1.4289235815016512e-05, -11.278255195617676    61.76961912918091  -7.9788377952575686  -13.572739963531493  -1.0670143890380859   1.7325049629211426 -0.25965880584716799,   13.6677508844312  1.9743172290736435    7.89376068063138 -3.9830098340672158 0.70051974833937591  1.0630686529444704 0.44198693512628551,  0.55266880989074707 -0.048532906919717789   0.21660719811916351, -0.70640355348587036 -0.010875902138650417   0.00358170410618186   0.70771670341491699,-0.0057427845895290375   0.078106865286827087  0.0069942264817655087,-0.0034835056867450476    0.59415745735168457  0.0011354301823303103,  0.24646873772144318  0.028978593647480011  0.065584525465965271  0.028978593647480011   0.23064611852169037 -0.022889520972967148  0.065584525465965271 -0.022889520972967148   0.18844397366046906,   -1.0894921166091365   -0.39640269406682194    -1.1585647414928957    0.70513813557404603    0.52175216717031958   0.032601922475450351 1.4052577768097763e-05,0.071987897157669067
IIWA_7,1715786112.5494659,-0.47664713910148215   1.1145365714357596 0.024940550262061094  -1.3065471636598875  -1.9609758450767893  -1.8742439121406933 -0.91377371991763756,  0.098150796274183119 0.00023428630033287394    0.13652683905615554  -0.087912297773251741 6.9377464234890299e-05  0.0013540183085057487 -1.622668077095524e-05, -10.206888164520263   62.078796566009522  -8.2323857688903814  -13.405468730926513  -1.2422089958190918   1.8780206947326661 -0.25698879241943362, 13.070951321118352  1.9151768670902831  7.2581093677961634 -3.7360418333121688 0.76729095946263004  1.3410557108629826 0.40304387218123128,  0.55255049467086792 -0.047132980078458786   0.21676786243915558, -0.70571386814117432 -0.011471811681985855  0.004354182630777359   0.70839071273803711,-0.0081295762211084366    0.10063000023365021   0.010359203442931175,-0.0034430695232003927    0.59415775537490845  0.0011123407166451216,  0.24638588726520538  0.028885966166853905  0.065658345818519592  0.028885966166853905   0.23086418211460114 -0.022685853764414787  0.065658345818519592 -0.022685853764414787   0.18834385275840759,   -1.0839554885251346   -0.39129621975053652    -1.1491344097604994    0.69997007492883512     0.5227375600016515    0.03852027390127688 1.5239856487880843e-05,0.092908255755901337
IIWA_7,1715786112.5544643, -0.4758623521305721   1.1145374102846313 0.026046694127082236  -1.3072242124378197  -1.9609749821860072  -1.8742240183324637 -0.91377413934207341,    0.10991211585574875  0.00022098299513422561     0.15346722584577011   -0.097411789335888455  9.0017602674337006e-05   0.0018789669759903163 -2.9758322050727417e-05, -10.59268783569336  62.569447715759274 -7.9136900520324707 -13.555132465362549 -1.0784592628479004  1.7982540435791015 -0.2549862823486328, 12.731555266903877  1.8769149244861054  6.9119555029671744 -3.5996760167062685 0.80601497227202978   1.493882514892978 0.38230579818877014,  0.55248385667800903 -0.046315912157297134   0.21685963869094849, -0.70531833171844482 -0.011822107248008251 0.0048050498589873314   0.70877581834793091,-0.0093077979981899261    0.11316332966089249   0.012009160593152046,-0.0034431847743690014    0.59417766332626343  0.0011123779695481062,  0.24633680284023285  0.028832409530878067  0.065701283514499664  0.028832409530878067   0.23099035024642944 -0.022566668689250946  0.065701283514499664 -0.022566668689250946   0.18828678131103516,   -1.0807621206350149   -0.38832062229143816    -1.1436558908934913    0.69697101234922343    0.52332147108113958   0.041949489696158082 1.5926998386817104e-05,0.10452140867710114
IIWA_7,1715786112.5594647,-0.47500799666292687   1.1145459789785939 0.027246614641896112  -1.3079458425971677  -1.9609735440347036  -1.8742093377136266 -0.91377461865311926,    0.12210391139040817  0.00051953415461122789     0.17077060126917112    -0.10679463784263109  0.00012954013428351089   0.0020903983342733055 -4.2979099474718511e-05, -12.584865928649903   63.232162830352785  -8.0959276580810542  -13.498788471221923  -1.0995882606506346   1.7952502784729003 -0.26299632263183592, 12.355661765808687  1.8410579894096986  6.5457963495489144 -3.4630742266890713 0.84478497550298581  1.6552819720893184 0.36381272746698973,  0.55241817235946655 -0.045409876853227615   0.21696163713932037, -0.70489507913589478 -0.012221455574035645 0.0053025889210402966   0.70918643474578857,-0.010243106633424759   0.12674348056316376  0.013747995719313622,-0.0033994878176599741    0.59422534704208374  0.0010832002153620124,  0.24627943336963654  0.028775686398148537  0.065749265253543854  0.028775686398148537   0.23112808167934418 -0.022434547543525696  0.065749265253543854 -0.022434547543525696   0.18822751939296722,   -1.0773483690931229   -0.38501962634995834    -1.1376696971181488    0.69367439017220534    0.52400214524794819    0.04572278984227296 1.6680724357343024e-05,0.11707412451505661
IIWA_7,1715786112.5644662,-0.47418060576864335   1.1145614386687757 0.028485004613251663   -1.308700189607843  -1.9609711471740419  -1.8741715274461268 -0.91377515795985809,    0.13077876488366733   0.0010340149309608243     0.18615207986955895    -0.11560959070111396  0.00019950653389577574   0.0031847293674117276 -5.5955549132680065e-05, -13.617249717712403   63.915041690826413  -7.9533069229125974  -13.924889926910399 -0.96313014984130862   1.6904522514343261 -0.26199506759643554, 11.966836574527086  1.8012331364114356  6.1655575385987778 -3.3192345329836805 0.88662137047960288  1.8272096243730247 0.34452248658288659,  0.55234724283218384 -0.044427007436752319   0.21707223355770111, -0.70443427562713623 -0.012658499181270599 0.0058436645194888115    0.7096322774887085,-0.011239319108426571    0.1406746506690979  0.015496139414608479,-0.003298967145383358    0.5942535400390625 0.0010091800941154361,  0.24621674418449402  0.028714384883642197  0.065801344811916351  0.028714384883642197   0.23127682507038116 -0.022290877997875214  0.065801344811916351 -0.022290877997875214   0.18816377222537994,   -1.0736681328786801   -0.38144882767277011     -1.131183863914309    0.69012717648320177    0.52475147171904268   0.049820914225229274 1.7500797255820544e-05,0.12994943559169769
IIWA_7,1715786112.5694685,-0.47338047898985447    1.114586545557315 0.029768814705811879  -1.3095084656561586  -1.9609679834157068   -1.874123350904618 -0.91377569726659691,      0.136628083058489   0.0018314874863404459     0.20027406759805583    -0.12481871449351843  0.00028615556052020616   0.0044748451542811077 -6.6336708859049309e-05,-12.121099773406982  64.186580135345466 -7.9735555458068843 -14.078075160980225 -1.0855022621154784  1.7284999427795411  -0.257990047454834, 11.651496265577716  1.7492316371937628  5.8359751274891281 -3.1830820951198358 0.92977532172081523  1.9813432199999528 0.32240682477892857,  0.55226993560791016 -0.043441105633974075   0.21717815101146698, -0.70396208763122559 -0.013080212287604809 0.0063833217136561871   0.71008843183517456,-0.01230841688811779  0.15193742513656616 0.016717735677957535,-0.0032432638108730316    0.59428387880325317 0.00096800632309168577,  0.24615739285945892  0.028647948056459427  0.065853051841259003  0.028647948056459427   0.23142707347869873 -0.022145409137010574  0.065853051841259003 -0.022145409137010574   0.18809641897678375, -1.0697911386161607 -0.37787943155453974  -1.1245437406381953  0.68655670182060646  0.52543828748863319 0.053889151587327433 1.83188655356048e-05,0.14035625755786896
IIWA_7,1715786112.5744658,-0.47256165689861668   1.1146106339371524  0.03108492222526333  -1.3103707905153348  -1.9609695173855863  -1.8740492884032249 -0.91377599691781286,    0.14205535009630288   0.0024287251825712555     0.21286355485650271    -0.13434796596186055  0.00016756565323362266   0.0065423761791480687 -6.5055415725296859e-05, -10.142364177703858   63.807501712799073   -7.956828422546387  -14.104486408233642  -1.1629752540588378   1.8126053657531738 -0.25431877899169919, 11.390357226921052   1.677382735413411  5.5431260319355617 -3.0422396846318631 0.97737401939196844  2.1262419156928258 0.29492062356446114,  0.55217891931533813 -0.042446944862604141   0.21727840602397919, -0.70346915721893311 -0.013483980670571327 0.0069321156479418278    0.7105640172958374,-0.013731267303228378   0.16127394139766693  0.017479937523603439,-0.0031878894660621881    0.59431660175323486 0.00092391244834288955,  0.24610345065593719  0.028575874865055084  0.065903529524803162  0.028575874865055084   0.23158001899719238 -0.021997988224029541  0.065903529524803162 -0.021997988224029541   0.18802258372306824,   -1.0656883239708037   -0.37430519653369743    -1.1177236970310034    0.68293954716125427    0.52607073186106135   0.057977566411793191 1.9145011798116229e-05,0.14899671077728271
IIWA_7,1715786112.5794659,-0.47167572307973199   1.1146320257832958 0.032426855817988855  -1.3112678097929633  -1.9609681752273915  -1.8739556316357353 -0.91377641634224882,    0.14908163283242981   0.0027986539917913772     0.22396818759422318    -0.14335914387462967  0.00018773885037913317   0.0089801716429034513 -6.8821310018641615e-05, -8.8276879463195801   63.587044757843017  -7.4726222229003909  -13.931052551269531  -1.1312817573547362   1.7995890502929688 -0.25031375885009766, 11.146826559198949  1.5904498060148677  5.2732585034309949 -2.8965014967605547  1.0307978063656786  2.2643802113059017 0.26387768364923048, 0.55207747220993042 -0.04142414778470993  0.21737241744995117, -0.70296621322631836 -0.013882827945053577 0.0075017618946731091   0.71104812622070312,-0.01530640572309494  0.16988527774810791 0.017851162701845169,-0.0031288925092667341    0.59434974193572998 0.00087702518794685602, 0.24605205655097961 0.028499171137809753 0.065953433513641357 0.028499171137809753  0.23173734545707703 -0.02184608019888401 0.065953433513641357 -0.02184608019888401  0.18794363737106323,   -1.0613829214740633   -0.37064469984127157    -1.1106722997640261    0.67919401440263982    0.52668719957615906   0.062131095711848161 1.9983858123850951e-05,0.15695595741271973
IIWA_7,1715786112.5844657,-0.47069421503100811   1.1146589303609644 0.033814748947740988  -1.3121928121526556  -1.9609676957854458  -1.8738463355182338 -0.91377713541790062,    0.15852562821489896   0.0033151063001782785      0.2346902752654639    -0.15168740948739512  0.00016936875813130384    0.011555982014384562 -8.3820074086933928e-05, -7.9391388778686522   63.675765239715574  -6.7489540481567385  -14.003243293762207  -1.1559322547912598   1.7652126274108886 -0.24964625549316405, 10.888174299163342  1.5008623096621985  5.0072074642617137 -2.7512753570658681  1.0850859082161244  2.4024703550275599 0.23333191195903008,  0.55197286605834961 -0.040351003408432007   0.21746505796909332, -0.70245480537414551 -0.014298494905233383 0.0081012425944209099   0.71153861284255981,-0.016721917316317558   0.17878489196300507  0.018101748079061508,-0.0030669451225548983    0.59438329935073853 0.00083211541641503572,    0.245998814702034  0.028419695794582367  0.066004514694213867  0.028419695794582367    0.2319004088640213 -0.021687068045139313  0.066004514694213867 -0.021687068045139313   0.18786196410655975,   -1.0569327864029532   -0.36681614699229925    -1.1033479109157085    0.67526943987950006    0.52734164349210744   0.066430677549078609 2.0850039916808782e-05,0.16515544056892395
