DesiredFlux,0.534,HitTime,1715786148.4783635,DesiredPos, 0.5433620810508728 0.30574363470077515 0.21985337138175964
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786147.7500713,-0.47879291451539246   1.1154659480268894 0.019914006815972867  -1.3033384473885954  -1.9559303905519234  -1.8742049034864958 -0.91387522630343809,   0.04683698840847883 0.00067408247547870773    0.04111955955722793  -0.025745994296442729 2.1926588143367199e-05  0.0011712464633901829 1.3187031608178041e-05,  -12.09018202972412   62.336892513275146  -8.9595754432678216  -13.795474815368651    -1.11719575881958   1.8790219497680665 -0.27067261123657227, 14.499610684363478  2.0560974368269065  8.6511131735045161 -4.3175660987588653 0.31867734253778413 0.69782312141520664 0.56375657430574422,  0.55369049310684204 -0.049908898770809174   0.21658216416835785,  -0.70623606443405151 -0.0093246558681130409  0.0011950234184041619    0.70791399478912354,-0.00037437770515680313    0.039164412766695023   0.0026174606755375862,-0.003776725847274065   0.58315616846084595  0.001206104876473546,  0.24676157534122467  0.028904644772410393  0.065570823848247528  0.028904644772410393   0.23026867210865021 -0.023154836148023605  0.065570823848247528 -0.023154836148023605   0.18850116431713104,    -1.090291176237379   -0.40271418935500236    -1.1683577718182292    0.71214444884759587    0.51582595141486109   0.020967037154484558 1.2279540939630351e-05,0.035942953079938889
IIWA_7,1715786147.7550433, -0.4784250587775159   1.1154652289512377 0.020387143977739039  -1.3036817954312816   -1.955925501012024  -1.8742009486794939 -0.91387498653883215,  0.052183820241845695 0.00051050295431538651   0.051821134116429218  -0.034330717144602549 0.00021312286649112884  0.0010951894507874441 2.0140209524426492e-05, -9.9662674636840816   62.109714309692386   -8.870657577514649  -13.752336444854736  -1.0687751388549804   1.8863644866943359 -0.26366382598876953, 14.389876926851738  2.0284127753714762  8.5184756783473841  -4.247877144171567 0.34191971717974123 0.75988170091203722 0.54887630532609821,  0.55366086959838867 -0.049601443111896515   0.21660968661308289,   -0.7060893177986145 -0.0094449063763022423  0.0013699985574930906    0.70805847644805908,-0.0015051527880132198   0.043626975268125534  0.0032005591783672571,-0.0037768275942653418    0.58317190408706665  0.0012061374727636576,  0.24674612283706665  0.028883934020996094  0.065585672855377197  0.028883934020996094   0.23031693696975708 -0.023110924288630486  0.065585672855377197 -0.023110924288630486   0.18847678601741791,   -1.0890526611948559   -0.40159129263983573    -1.1662916666317358    0.71097250186280547    0.51603504540942424   0.022255596173970105 1.2530830595380849e-05,0.040077857673168182
IIWA_7,1715786147.7600622,-0.47789469685106611   1.1154648095268016 0.020953158944733163  -1.3040998051687096  -1.9559327874125851  -1.8741983121414927 -0.91387552584557097,   0.062961533251467958  0.00039162538600946424    0.064097505972908336   -0.044184963212802221 -0.00012095772925249906  0.00098161308068015385 -5.4601019333640613e-06, -10.126233180999757   61.940338844299319  -8.4058196258544928  -13.846536560058594  -1.1911472511291503   1.8997145538330078 -0.26166131591796876, 14.185576504324064  1.9905961124478351  8.3207409294675099 -4.1491325399626566  0.3713579090035426 0.85080398696458448 0.53133297468348217,  0.55362260341644287 -0.049188107252120972   0.21664589643478394,  -0.70589810609817505 -0.0096101956441998482   0.001609741011634469    0.70824635028839111,-0.0027652180287986994   0.051430270075798035  0.0040177903138101101,-0.0037474904675036669    0.58318239450454712  0.0011869025183841586,  0.24672552943229675  0.028858760371804237  0.065604828298091888  0.028858760371804237   0.23038023710250854 -0.023053169250488281  0.065604828298091888 -0.023053169250488281    0.1884448379278183,   -1.0875045851950205   -0.40009183885469923    -1.1636241220713828    0.70941278163516586    0.51635000655636532     0.0239931803971416 1.2867684695549997e-05,0.047302041202783585
IIWA_7,1715786147.7650549,-0.47726157026550814   1.1154615139088417 0.021613309881179776  -1.3045842674447428  -1.9559257884677519  -1.8741967542169691 -0.91387510642113512,  0.075694290023493371 0.00018147559041300273   0.077684042236191186  -0.054726461611568161 0.00018319160992789988  0.0008476074454885111 1.2408895887271975e-05, -11.817299335479737   61.601587913513185  -7.5870709609985347    -13.8764693069458 -0.97897689819335931   1.7405150032043457 -0.26933760452270505, 14.186011834019615  1.9906405127990761  8.3210097974592543 -4.1492435345630607  0.3713590669423954 0.85080521325097114 0.53133297468348217,  0.55362260341644287 -0.049188107252120972   0.21664589643478394,  -0.70589810609817505 -0.0096101956441998482   0.001609741011634469    0.70824635028839111,-0.0027652180287986994   0.051430270075798035  0.0040177903138101101,-0.0037224518600851297    0.58319610357284546  0.0011724155629053712,  0.24672552943229675  0.028858760371804237  0.065604828298091888  0.028858760371804237   0.23038023710250854 -0.023053169250488281  0.065604828298091888 -0.023053169250488281    0.1884448379278183,   -1.0875045851950205   -0.40009183885469923    -1.1636241220713828    0.70941278163516586    0.51635000655636532     0.0239931803971416 1.2867684695549997e-05,0.047302041202783585
IIWA_7,1715786147.7700703,-0.47659512752619115    1.115459895988625 0.022415174462488245  -1.3051211607205027  -1.9559276100678922  -1.8741948966412296 -0.91387540607235107,  0.087213141591474141 8.0463663662804635e-05   0.094221817041291733  -0.065256900319650438 7.3689282330969386e-05 0.00075238898596881342 -2.058931928239832e-06,-12.751552894592285  61.471195690155028 -7.6530990791320797 -13.323593864440918 -1.0300386428833008  1.7191548957824707 -0.2663338394165039,  13.51053058925822  1.8856953766071478  7.7584127239504452 -3.8808804050235923 0.45577759417350705  1.1037203735800125 0.49117920318049119,  0.55352586507797241 -0.047999221831560135    0.2167385071516037, -0.70540040731430054 -0.010112885385751724 0.0023154634982347488   0.70873308181762695,-0.0053787585347890854   0.076090686023235321    0.00598100945353508,-0.0036900753621011972    0.58319640159606934  0.0011535303201526403,  0.24666106700897217  0.028797043487429619  0.065658211708068848  0.028797043487429619   0.23055677115917206 -0.022889506071805954  0.065658211708068848 -0.022889506071805954   0.18836082518100739,   -1.0835146237431204   -0.39577540244550846    -1.1563100036786622    0.70497287269777331    0.51740562893254349   0.028964257716701525 1.3817907706936694e-05,0.070054106414318085
IIWA_7,1715786147.7750487,  -0.475914543365693   1.1154592967952761  0.02333040963243696  -1.3056813634138384  -1.9559259802794366  -1.8741901029853558 -0.91387552584557097,   0.096993879693105495  4.0403196972724209e-05     0.11198686043098199   -0.074613627989151846  0.00012414296408581879  0.00079365742372715679 -6.4380743384976786e-06, -13.208597801208496   61.473884189605712  -8.0105312919616694  -13.404588356018067 -0.94640302658081055   1.7278324394226074 -0.26333007431030275, 13.144145794570843  1.8475910604810382  7.4209876248639768 -3.7424140806899366 0.49684696031147452  1.2520312090851566 0.47133520720351574,   0.5534706711769104 -0.047281600534915924   0.21680730581283569, -0.70508360862731934 -0.010424907319247723 0.0027279795613139868    0.7090422511100769,-0.0066047487780451775   0.089562408626079559  0.0075643868185579777,-0.0036900753621011972    0.58319640159606934  0.0011535303201526403,  0.24661868810653687   0.02875717356801033  0.065693214535713196   0.02875717356801033   0.23066449165344238 -0.022788263857364655  0.065693214535713196 -0.022788263857364655   0.18831212818622589,   -1.0810020782514584   -0.39316337816064362    -1.1517603108730512    0.70232389987712196    0.51801305107446183   0.031979425750172652 1.4400678871595574e-05,0.082510709762573242
IIWA_7,1715786147.7800422,-0.47520909197217853    1.115460015870928 0.024318209374948139  -1.3063008279983441  -1.9559261720911214   -1.874186208174047 -0.91387618503461288,    0.10581315949506308  6.1085583654640896e-05     0.12910147804523275   -0.084469485771548683  9.1641903878347792e-05  0.00079071839133381359 -3.1518021147086319e-05, -13.250269542694092   61.727947387695309  -8.9622165679931634  -13.331517238616943  -1.0599713897705079   1.7408487548828124 -0.26700134277343751, 12.797774142707302  1.8286962132987765  7.0711946371109287 -3.6204725344920226 0.52930157498478514  1.4020001568884626  0.4548716408467936,  0.55341792106628418 -0.046514246612787247    0.2168937623500824, -0.70473045110702515 -0.010767286643385887 0.0031525571830570698   0.70938646793365479,-0.0075096301734447479    0.10232557356357574  0.0095464270561933517,-0.0036904592998325825    0.58325719833374023  0.0011536504607647657,  0.24656949937343597  0.028711980208754539  0.065733715891838074  0.028711980208754539   0.23078051209449768 -0.022677546367049217  0.065733715891838074 -0.022677546367049217   0.18826273083686829,   -1.0782163741422934   -0.39035990990221592    -1.1467656696053652    0.69952311311016757    0.51862921437351162   0.035204724422754907 1.5029922195708423e-05,0.094335600733757019
IIWA_7,1715786147.7850523, -0.4745048989610548   1.1154610943753227 0.025316675151767488  -1.3069417443156031  -1.9559267473516428  -1.8741565471760739 -0.91387630480783277,    0.11281824804099977  9.2008642710927912e-05     0.14321981350896018   -0.093212241307596255  5.0303102245061724e-05   0.0018190146319902499 -3.0005345713574868e-05, -12.337523979187011   62.133910804748538  -8.6444012260437013  -13.681906452178955  -1.0485265159606934   1.7778951911926268 -0.26433132934570314,  12.46842613839145  1.7967444357932445  6.7322604294951631 -3.4899103143004728  0.5669493674502385  1.5544571091670794 0.43493030510811048,  0.55335384607315063 -0.045700211077928543   0.21698440611362457, -0.70434653759002686 -0.011122207157313824 0.0036069455090910196   0.70976001024246216,-0.008709433488547802   0.11439879983663559  0.011309392750263214,-0.003561860416084528   0.58328288793563843 0.0010733109666034579,  0.24652001261711121  0.028661994263529778  0.065775752067565918  0.028661994263529778   0.23090432584285736 -0.022559832781553268  0.065775752067565918 -0.022559832781553268   0.18820756673812866,   -1.0751830848008126   -0.38740274303616928    -1.1414190479408504    0.69654773013372306    0.51926157057291533   0.038632266035065754 1.5701079547625341e-05,0.10553822666406631
IIWA_7,1715786147.7900507,-0.47375918053095217   1.1154673261825001 0.026362957823186806    -1.30762628317402   -1.955923487600199  -1.8741175385218765 -0.91387660445904872,    0.12008333563690488  0.00032287920126488956     0.15642715766394089    -0.10195134738275323  0.00017063253955144119   0.0030155578734914401 -3.5990325208917304e-05, -10.588655086517335    63.04127936935425  -7.7358543205261228   -13.77346544265747  -1.0335601425170897   1.7632101173400878 -0.26032630920410155, 12.196395393335088   1.753201838358289  6.4470416417593999 -3.3709391609623518  0.6053182487597788  1.6866904468549844 0.41407706962381413,  0.55328714847564697 -0.044880304485559464   0.21706926822662354, -0.70396310091018677 -0.011467380449175835 0.0040631205774843693   0.71013230085372925,-0.0097909411415457726    0.12429006397724152   0.012494275346398354,-0.0035145743750035763    0.58328324556350708  0.0010344004258513451,  0.24647240340709686  0.028609059751033783  0.065817311406135559  0.028609059751033783   0.23102912306785583 -0.022440675646066666  0.065817311406135559 -0.022440675646066666   0.18815045058727264,   -1.0720362323777266   -0.38443024412249116    -1.1359786839983954    0.69353410589112485    0.51985910583329797   0.042029328905179852 1.6366868749173591e-05,0.11469998210668564
IIWA_7,1715786147.7950714,-0.47293346744349524   1.1154796100279416 0.027502837375485905  -1.3083597777543741  -1.9559266513585341  -1.8740629504042772  -0.9138767842279617,    0.12909519200780134  0.00074965717867176806     0.17073690822311666    -0.11090086112036657  9.9556982375673965e-06    0.004595971002764581 -3.5983016686249222e-05, -9.6960732688903803   63.717436981201175  -7.0975825119018552  -13.947779674530029  -1.1453677558898925   1.7922465133666992 -0.25865755081176756, 11.924651751445422  1.6995788092665538  6.1679354299866569 -3.2440476929124764 0.64776414035412166  1.8216369235867509 0.39117906157246674,  0.55321401357650757 -0.044014893472194672   0.21715310215950012,  -0.7035595178604126 -0.011823829263448715 0.0045469636097550392   0.71052342653274536,-0.010931937955319881   0.13401977717876434  0.013410027138888836,-0.0035147333983331919    0.58330965042114258  0.0010344472248107195,  0.24642443656921387  0.028552120551466942   0.06586010754108429  0.028552120551466942   0.23116037249565125 -0.022314980626106262   0.06586010754108429 -0.022314980626106262   0.18808862566947937,  -1.0686858686499434  -0.38130631127319958   -1.1302326388067385   0.69035424434105153   0.52047545941213968  0.045587807949054593 1.706497609887947e-05,0.12369460612535477
IIWA_7,1715786147.8000398,-0.47203998354843257   1.1154978860250377 0.028731580039401055    -1.30913353915315  -1.9559217618186344  -1.8739969172901081 -0.91387726353900756,    0.13901550940874763   0.0013307656267830112     0.18573923313509932    -0.11967114484733088  0.00020354615457537079   0.0063181013689750237 -4.7958855183135953e-05, -9.9434152183532714   64.170449138641359  -6.9435169029235837  -14.127376155853272 -0.97545539855957031   1.7375112380981446 -0.25632128906250001, 11.611575303615071  1.6369608967155191  5.8594279650437437 -3.1077387574631534 0.69510418299417898  1.9636367356598117 0.36720514351216593,  0.55313676595687866 -0.043066304177045822   0.21724095940589905, -0.70312517881393433 -0.012217201292514801 0.0050770961679518223   0.71094298362731934,-0.012043586932122707   0.14512607455253601  0.014315071515738964,-0.0034598151687532663    0.58336472511291504 0.00099342712201178074,  0.24637080729007721  0.028489787131547928  0.065907090902328491  0.028489787131547928   0.23130345344543457 -0.022176539525389671  0.065907090902328491 -0.022176539525389671   0.18802224099636078,   -1.0650316840115082   -0.37788196077315206    -1.1239341567641503    0.68688463956778634    0.52115662950846797   0.049461116740090461 1.7824450360137689e-05,0.13393498957157135
IIWA_7,1715786147.8050482,-0.47109574646046964   1.1155198770645298 0.030021262401312688  -1.3099558967360367   -1.955923295788514  -1.8739249520199774 -0.91387816238357233,    0.14898189104551529   0.0019442540811094194     0.20017868098454478    -0.12863121919333409  0.00010147812847775438   0.0079330919004059093 -7.4320866737644784e-05,-10.337280387878417  64.349234352111822 -7.4823063468933109 -13.814843063354491 -1.1312817573547362  1.8266229362487794 -0.2573225440979004, 11.277468329934297  1.5763222624216489  5.5297213038636128 -2.9693703729390357  0.7413279053359183  2.1136772759218161 0.34377503372106483,  0.55305838584899902 -0.042044151574373245   0.21733616292476654, -0.70265877246856689 -0.012643067166209221 0.0056419083848595619   0.71139228343963623,-0.013012797571718693   0.15694878995418549  0.015345443971455097,-0.0033445712178945541    0.58339613676071167 0.00091669766698032618,  0.24631205201148987  0.028422053903341293  0.065958298742771149  0.028422053903341293   0.23145651817321777 -0.022026617079973221  0.065958298742771149 -0.022026617079973221   0.18795230984687805,    -1.061092238048289   -0.37419756918399827    -1.1171373466956069    0.68317273458262662    0.52188085620841207   0.053601470188624489 1.8638171894735933e-05,0.14482490718364716
IIWA_7,1715786147.8100731,-0.47011387887391981   1.1155389919104977 0.031337190151851178  -1.3108069564766389   -1.955921282551222  -1.8738349505173568 -0.91387858180800818,    0.15846021629840559    0.002319997103601059     0.21278005480917545     -0.1369473649787544  0.00016171199446167429   0.0099465336251494483 -7.6233670824079052e-05, -10.470361110687255   64.338480354309084  -7.6592617034912109  -14.174036026000977  -1.0432442665100097   1.7919127616882324 -0.25532003402709963, 10.943910354462533  1.5066966189969553  5.2034198544443839 -2.8223255433562695 0.79394464683193933  2.2690871615104742 0.31790475179528294,  0.55297058820724487 -0.040966473519802094   0.21743237972259521, -0.70216876268386841 -0.013088741339743137 0.0062437355518341064   0.71186286211013794,-0.014198143035173416   0.16862237453460693  0.016222046688199043,-0.0032826808746904135    0.58342921733856201 0.00087733939290046692,  0.24625164270401001  0.028350234031677246  0.066011108458042145  0.028350234031677246    0.2316175103187561 -0.021868404000997543  0.066011108458042145 -0.021868404000997543   0.18787752091884613,   -1.0569375753526344   -0.37032975136330748     -1.109977319799782      0.679267852415677    0.52264749026775803   0.057958286119763613 1.9494923897411809e-05,0.15558074414730072
