RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785167.0087988,0.54205143451690674 0.41702941060066223 0.27979487180709839, -0.003772190073505044 0.00065050373086705804 -0.0065309964120388031    0.99997133016586304,0.54205143451690674 0.41702941060066223 0.27979487180709839, -0.003772190073505044 0.00065050373086705804 -0.0065309964120388031    0.99997133016586304
1715785167.0137982,0.54208314418792725 0.41702643036842346   0.279712975025177,-0.0039521646685898304 0.00084001600043848157 -0.0064395512454211712    0.99997109174728394,0.54208314418792725 0.41702643036842346   0.279712975025177,-0.0039521646685898304 0.00084001600043848157 -0.0064395512454211712    0.99997109174728394
1715785167.0187697,0.54208517074584961 0.41702190041542053 0.27966699004173279,-0.0038038105703890324 0.00072009919676929712 -0.0065376232378184795    0.99997115135192871,0.54208517074584961 0.41702190041542053 0.27966699004173279,-0.0038038105703890324 0.00072009919676929712 -0.0065376232378184795    0.99997115135192871
1715785167.023772,0.54161310195922852 0.41749760508537292 0.28029966354370117,-0.0029855163302272558 0.00073561596218496561 -0.0058337426744401455    0.99997824430465698,0.54161310195922852 0.41749760508537292 0.28029966354370117,-0.0029855163302272558 0.00073561596218496561 -0.0058337426744401455    0.99997824430465698
1715785167.0288017,0.54164159297943115 0.41743931174278259 0.28030693531036377,-0.0032646313775330782 0.00076321791857481003 -0.0059382854960858822     0.9999767541885376,0.54164159297943115 0.41743931174278259 0.28030693531036377,-0.0032646313775330782 0.00076321791857481003 -0.0059382854960858822     0.9999767541885376
1715785167.0337741,0.54164934158325195 0.41737845540046692 0.28029361367225647,-0.0032494899351149797 0.00052278826478868723 -0.0060751466080546379    0.99997615814208984,0.54164934158325195 0.41737845540046692 0.28029361367225647,-0.0032494899351149797 0.00052278826478868723 -0.0060751466080546379    0.99997615814208984
1715785167.0387745, 0.5418892502784729 0.41737493872642517 0.27973383665084839,-0.0038038159254938364  0.0008811012958176434 -0.0061423019506037235    0.99997353553771973, 0.5418892502784729 0.41737493872642517 0.27973383665084839,-0.0038038159254938364  0.0008811012958176434 -0.0061423019506037235    0.99997353553771973
1715785167.0437756,0.54188328981399536 0.41736096143722534 0.27979010343551636,-0.0037040063180029392 0.00069222628371790051 -0.0061666411347687244    0.99997389316558838,0.54188328981399536 0.41736096143722534 0.27979010343551636,-0.0037040063180029392 0.00069222628371790051 -0.0061666411347687244    0.99997389316558838
1715785167.0487735,0.54187148809432983  0.4174034595489502 0.27971556782722473,-0.0038342701736837626 0.00068730360362678766 -0.0061612427234649658    0.99997341632843018,0.54187148809432983  0.4174034595489502 0.27971556782722473,-0.0038342701736837626 0.00068730360362678766 -0.0061612427234649658    0.99997341632843018
1715785167.0537744,0.54177552461624146 0.41742268204689026 0.27981829643249512,-0.0037833401001989841  0.0005956360837444663 -0.0062206694856286049    0.99997329711914062,0.54177552461624146 0.41742268204689026 0.27981829643249512,-0.0037833401001989841  0.0005956360837444663 -0.0062206694856286049    0.99997329711914062
1715785167.0587811,0.54177302122116089 0.41744047403335571 0.27986252307891846, -0.003884841687977314 0.00071547884726896882 -0.0060507436282932758    0.99997389316558838,0.54177302122116089 0.41744047403335571 0.27986252307891846, -0.003884841687977314 0.00071547884726896882 -0.0060507436282932758    0.99997389316558838
1715785167.0637765,0.54177373647689819 0.41744953393936157 0.27985569834709167,-0.0039019971154630184  0.0007472039433196187 -0.0060408208519220352     0.9999738335609436,0.54177373647689819 0.41744953393936157 0.27985569834709167,-0.0039019971154630184  0.0007472039433196187 -0.0060408208519220352     0.9999738335609436
1715785167.0687735, 0.5417248010635376 0.41742902994155884 0.27993890643119812,-0.0036970451474189758 0.00054774479940533638 -0.0061167269013822079    0.99997431039810181, 0.5417248010635376 0.41742902994155884 0.27993890643119812,-0.0036970451474189758 0.00054774479940533638 -0.0061167269013822079    0.99997431039810181
1715785167.0737424,0.54171872138977051 0.41738623380661011 0.27999117970466614,-0.0036418754607439041 0.00055323494598269463 -0.0061059147119522095    0.99997454881668091,0.54171872138977051 0.41738623380661011 0.27999117970466614,-0.0036418754607439041 0.00055323494598269463 -0.0061059147119522095    0.99997454881668091
1715785167.0787768,0.54164648056030273 0.41735884547233582 0.28009465336799622,-0.0034982152283191681 0.00057709403336048126 -0.0060085351578891277    0.99997568130493164,0.54164648056030273 0.41735884547233582 0.28009465336799622,-0.0034982152283191681 0.00057709403336048126 -0.0060085351578891277    0.99997568130493164
1715785167.0838029,0.54165232181549072 0.41736665368080139  0.2800993025302887,-0.0034059935715049505 0.00055429135682061315 -0.0060216640122234821    0.99997591972351074,0.54165232181549072 0.41736665368080139  0.2800993025302887,-0.0034059935715049505 0.00055429135682061315 -0.0060216640122234821    0.99997591972351074
1715785167.0887976,0.54165476560592651 0.41734340786933899 0.28007423877716064, -0.003398240776732564 0.00057235721033066511 -0.0060756448656320572    0.99997562170028687,0.54165476560592651 0.41734340786933899 0.28007423877716064, -0.003398240776732564 0.00057235721033066511 -0.0060756448656320572    0.99997562170028687
1715785167.0937781,0.54163789749145508 0.41731765866279602  0.2801060676574707,-0.0033991457894444466 0.00057393033057451248 -0.0060544391162693501    0.99997574090957642,0.54163789749145508 0.41731765866279602  0.2801060676574707,-0.0033991457894444466 0.00057393033057451248 -0.0060544391162693501    0.99997574090957642
1715785167.0987747,  0.541645348072052 0.41735297441482544  0.2801114022731781,-0.0034845871850848198 0.00047005052329041064 -0.0060790609568357468    0.99997532367706299,  0.541645348072052 0.41735297441482544  0.2801114022731781,-0.0034845871850848198 0.00047005052329041064 -0.0060790609568357468    0.99997532367706299
1715785167.103776,0.54163616895675659 0.41734632849693298 0.28012308478355408,-0.0034552984870970249  0.0004742821620311588 -0.0061627612449228764    0.99997490644454956,0.54163616895675659 0.41734632849693298 0.28012308478355408,-0.0034552984870970249  0.0004742821620311588 -0.0061627612449228764    0.99997490644454956
1715785167.1087964,0.54167747497558594 0.41734570264816284 0.28014278411865234, -0.003451707074418664  0.0004738082061521709 -0.0060825520195066929    0.99997544288635254,0.54167747497558594 0.41734570264816284 0.28014278411865234, -0.003451707074418664  0.0004738082061521709 -0.0060825520195066929    0.99997544288635254
1715785167.113795, 0.5416523814201355 0.41733893752098083 0.28016218543052673,-0.0034958259202539921 0.00046960552572272718 -0.0060978722758591175    0.99997520446777344, 0.5416523814201355 0.41733893752098083 0.28016218543052673,-0.0034958259202539921 0.00046960552572272718 -0.0060978722758591175    0.99997520446777344
1715785167.1187937,0.54167431592941284 0.41735142469406128 0.28017070889472961,-0.0034372159279882908 0.00047928004642017186 -0.0060816332697868347    0.99997550249099731,0.54167431592941284 0.41735142469406128 0.28017070889472961,-0.0034372159279882908 0.00047928004642017186 -0.0060816332697868347    0.99997550249099731
1715785167.1237953,0.54167425632476807 0.41735145449638367  0.2801685631275177,-0.0035000939387828112  0.0004892640863545239 -0.0060685132630169392    0.99997532367706299,0.54167425632476807 0.41735145449638367  0.2801685631275177,-0.0035000939387828112  0.0004892640863545239 -0.0060685132630169392    0.99997532367706299
1715785167.1287701,0.54166173934936523 0.41736876964569092 0.28017133474349976,-0.0035425457172095776 0.00045293010771274567 -0.0060562822036445141    0.99997526407241821,0.54166173934936523 0.41736876964569092 0.28017133474349976,-0.0035425457172095776 0.00045293010771274567 -0.0060562822036445141    0.99997526407241821
1715785167.1337678, 0.5416828989982605 0.41736003756523132 0.28016954660415649,-0.0035692662931978703 0.00051454076310619712 -0.0060235485434532166    0.99997538328170776, 0.5416828989982605 0.41736003756523132 0.28016954660415649,-0.0035692662931978703 0.00051454076310619712 -0.0060235485434532166    0.99997538328170776
1715785167.1387675,0.54165613651275635 0.41740772128105164  0.2800963819026947,-0.0037265298888087273 0.00067864713491871953 -0.0060511459596455097    0.99997448921203613,0.54165613651275635 0.41740772128105164  0.2800963819026947,-0.0037265298888087273 0.00067864713491871953 -0.0060511459596455097    0.99997448921203613
1715785167.1437762,0.54178684949874878   0.417359858751297 0.27977266907691956,-0.0039124111644923687 0.00077797146514058113 -0.0060631856322288513    0.99997365474700928,0.54178684949874878   0.417359858751297 0.27977266907691956,-0.0039124111644923687 0.00077797146514058113 -0.0060631856322288513    0.99997365474700928
1715785167.1487725,0.54166585206985474 0.41739270091056824 0.28009450435638428, -0.004046472255140543 0.00086833571549504995 -0.0060490081086754799     0.9999731183052063,0.54166585206985474 0.41739270091056824 0.28009450435638428, -0.004046472255140543 0.00086833571549504995 -0.0060490081086754799     0.9999731183052063
1715785167.1537955,0.54169410467147827 0.41736128926277161  0.2800980806350708,-0.0040189274586737156 0.00087487942073494196 -0.0060666250064969063     0.9999731183052063,0.54169410467147827 0.41736128926277161  0.2800980806350708,-0.0040189274586737156 0.00087487942073494196 -0.0060666250064969063     0.9999731183052063
1715785167.1587718,0.54168796539306641  0.4173523485660553 0.28014105558395386,-0.0038024887908250093 0.00071719812694936991 -0.0061054476536810398    0.99997389316558838,0.54168796539306641  0.4173523485660553 0.28014105558395386,-0.0038024887908250093 0.00071719812694936991 -0.0061054476536810398    0.99997389316558838
1715785167.1637948,0.54170078039169312 0.41735053062438965 0.28010541200637817,-0.0036118037533015013 0.00052512151887640357 -0.0060524009168148041    0.99997502565383911,0.54170078039169312 0.41735053062438965 0.28010541200637817,-0.0036118037533015013 0.00052512151887640357 -0.0060524009168148041    0.99997502565383911
1715785167.1687925, 0.5417059063911438 0.41735738515853882 0.28005638718605042,-0.0037439591251313686 0.00064660777570679784  -0.006121157668530941    0.99997407197952271, 0.5417059063911438 0.41735738515853882 0.28005638718605042,-0.0037439591251313686 0.00064660777570679784  -0.006121157668530941    0.99997407197952271
1715785167.1737752,0.54174309968948364 0.41732794046401978 0.28007662296295166,-0.0038244333118200302 0.00073758140206336975 -0.0061456458643078804    0.99997353553771973,0.54174309968948364 0.41732794046401978 0.28007662296295166,-0.0038244333118200302 0.00073758140206336975 -0.0061456458643078804    0.99997353553771973
1715785167.1787727,0.54170840978622437 0.41736000776290894 0.28007099032402039,-0.0037434834521263838 0.00067471031798049808 -0.0061657438054680824    0.99997377395629883,0.54170840978622437 0.41736000776290894 0.28007099032402039,-0.0037434834521263838 0.00067471031798049808 -0.0061657438054680824    0.99997377395629883
1715785167.1837928,0.54171007871627808 0.41735383868217468 0.28006365895271301,-0.0037126482930034399 0.00068341265432536602 -0.0061028460040688515    0.99997425079345703,0.54171007871627808 0.41735383868217468 0.28006365895271301,-0.0037126482930034399 0.00068341265432536602 -0.0061028460040688515    0.99997425079345703
1715785167.1887681,0.54170346260070801 0.41735425591468811 0.28005331754684448,-0.0036053317598998547 0.00046621967339888215 -0.0061922129243612289    0.99997419118881226,0.54170346260070801 0.41735425591468811 0.28005331754684448,-0.0036053317598998547 0.00046621967339888215 -0.0061922129243612289    0.99997419118881226
1715785167.1937981,0.54166942834854126 0.41735616326332092 0.28014108538627625,-0.0038788390811532736 0.00070939131546765566  -0.006046877708286047    0.99997395277023315,0.54166942834854126 0.41735616326332092 0.28014108538627625,-0.0038788390811532736 0.00070939131546765566  -0.006046877708286047    0.99997395277023315
1715785167.1987703, 0.5416908860206604 0.41736865043640137 0.28002047538757324,-0.0037774797528982162 0.00069195294054225087 -0.0060010203160345554    0.99997460842132568, 0.5416908860206604 0.41736865043640137 0.28002047538757324,-0.0037774797528982162 0.00069195294054225087 -0.0060010203160345554    0.99997460842132568
1715785167.203768,0.54182440042495728 0.41727468371391296 0.27965179085731506,-0.0039743408560752869 0.00084876146866008639 -0.0060941311530768871    0.99997317790985107,0.54182440042495728 0.41727468371391296 0.27965179085731506,-0.0039743408560752869 0.00084876146866008639 -0.0060941311530768871    0.99997317790985107
1715785167.2087989,0.54158079624176025  0.4173659086227417 0.28028130531311035,-0.0034801820293068886 0.00046614417806267738 -0.0060007567517459393    0.99997586011886597,0.54158079624176025  0.4173659086227417 0.28028130531311035,-0.0034801820293068886 0.00046614417806267738 -0.0060007567517459393    0.99997586011886597
1715785167.2138071,0.54158478975296021 0.41735929250717163 0.28028362989425659,-0.0036088323686271906 0.00056795583805069327  -0.005978491622954607    0.99997544288635254,0.54158478975296021 0.41735929250717163 0.28028362989425659,-0.0036088323686271906 0.00056795583805069327  -0.005978491622954607    0.99997544288635254
1715785167.2187996,0.54156041145324707 0.41736111044883728 0.28033065795898438,-0.0034361921716481447  0.0004349070368334651 -0.0059827137738466263    0.99997609853744507,0.54156041145324707 0.41736111044883728 0.28033065795898438,-0.0034361921716481447  0.0004349070368334651 -0.0059827137738466263    0.99997609853744507
1715785167.223798,0.54181009531021118 0.41727793216705322 0.28005486726760864,-0.0035910126753151417 0.00059622974367812276 -0.0062214788049459457    0.99997401237487793,0.54181009531021118 0.41727793216705322 0.28005486726760864,-0.0035910126753151417 0.00059622974367812276 -0.0062214788049459457    0.99997401237487793
1715785167.2287996,0.54176348447799683 0.41727685928344727 0.28014272451400757,-0.0035332667175680399 0.00052765203872695565 -0.0062003862112760544    0.99997437000274658,0.54176348447799683 0.41727685928344727 0.28014272451400757,-0.0035332667175680399 0.00052765203872695565 -0.0062003862112760544    0.99997437000274658
1715785167.233794,0.54147446155548096 0.41759267449378967 0.28035750985145569, -0.003530105808749795 0.00035233021480962634 -0.0059895939193665981    0.99997574090957642,0.54147446155548096 0.41759267449378967 0.28035750985145569, -0.003530105808749795 0.00035233021480962634 -0.0059895939193665981    0.99997574090957642
1715785167.2387741,0.54146659374237061 0.41762104630470276 0.28037422895431519,-0.0035527392756193876 0.00030054373200982809 -0.0059398696757853031    0.99997597932815552,0.54146659374237061 0.41762104630470276 0.28037422895431519,-0.0035527392756193876 0.00030054373200982809 -0.0059398696757853031    0.99997597932815552
1715785167.2437954,0.54145878553390503 0.41761526465415955 0.28040164709091187,-0.0035386334639042616 0.00030353787587955594 -0.0059284460730850697    0.99997609853744507,0.54145878553390503 0.41761526465415955 0.28040164709091187,-0.0035386334639042616 0.00030353787587955594 -0.0059284460730850697    0.99997609853744507
1715785167.2487922,0.54147285223007202 0.41768905520439148  0.2803502082824707,-0.0035688541829586029 0.00029790043481625617 -0.0059355869889259338    0.99997597932815552,0.54147285223007202 0.41768905520439148  0.2803502082824707,-0.0035688541829586029 0.00029790043481625617 -0.0059355869889259338    0.99997597932815552
1715785167.2537699,0.54145544767379761 0.41765794157981873 0.28037959337234497,-0.0035696772392839193 0.00027240798226557672 -0.0059227482415735722    0.99997603893280029,0.54145544767379761 0.41765794157981873 0.28037959337234497,-0.0035696772392839193 0.00027240798226557672 -0.0059227482415735722    0.99997603893280029
1715785167.2588031,0.54142755270004272 0.41761374473571777 0.28047767281532288,-0.0035167380701750517 0.00022657861700281501 -0.0059805391356348991    0.99997591972351074,0.54142755270004272 0.41761374473571777 0.28047767281532288,-0.0035167380701750517 0.00022657861700281501 -0.0059805391356348991    0.99997591972351074
1715785167.2637954, 0.5414283275604248 0.41763764619827271 0.28050830960273743, -0.003561987541615963 0.00026132669881917536  -0.005884737242013216    0.99997627735137939, 0.5414283275604248 0.41763764619827271 0.28050830960273743, -0.003561987541615963 0.00026132669881917536  -0.005884737242013216    0.99997627735137939
1715785167.2687764,0.54139280319213867  0.4176953136920929 0.28051620721817017,-0.0035584068391472101   0.000281070068012923 -0.0058398852124810219    0.99997657537460327,0.54139280319213867  0.4176953136920929 0.28051620721817017,-0.0035584068391472101   0.000281070068012923 -0.0058398852124810219    0.99997657537460327
1715785167.2737663,0.54157823324203491 0.41758516430854797 0.28003725409507751,-0.0037442175671458244 0.00039486304740421474  -0.005927680991590023    0.99997532367706299,0.54157823324203491 0.41758516430854797 0.28003725409507751,-0.0037442175671458244 0.00039486304740421474  -0.005927680991590023    0.99997532367706299
1715785167.2787766,0.54142343997955322 0.41764163970947266 0.28053605556488037,-0.0037169142160564661 0.00043872976675629616 -0.0057641854509711266    0.99997639656066895,0.54142343997955322 0.41764163970947266 0.28053605556488037,-0.0037169142160564661 0.00043872976675629616 -0.0057641854509711266    0.99997639656066895
1715785167.2837734,0.54140347242355347 0.41766420006752014 0.28049778938293457,-0.0035173620563000441 0.00025463374913670123 -0.0057313055731356144    0.99997735023498535,0.54140347242355347 0.41766420006752014 0.28049778938293457,-0.0035173620563000441 0.00025463374913670123 -0.0057313055731356144    0.99997735023498535
1715785167.2887938,0.54138296842575073 0.41765499114990234 0.28049948811531067,-0.0034167259000241756 0.00019413142581470311 -0.0058641033247113228    0.99997693300247192,0.54138296842575073 0.41765499114990234 0.28049948811531067,-0.0034167259000241756 0.00019413142581470311 -0.0058641033247113228    0.99997693300247192
1715785167.2937787,0.54140704870223999 0.41766461730003357 0.28054139018058777,-0.0037987455725669861 0.00055819028057157993 -0.0056482325308024883    0.99997669458389282,0.54140704870223999 0.41766461730003357 0.28054139018058777,-0.0037987455725669861 0.00055819028057157993 -0.0056482325308024883    0.99997669458389282
1715785167.2987993,  0.541420578956604  0.4176485538482666 0.28051379323005676,-0.0038180677220225334 0.00056436518207192421 -0.0056653916835784912     0.9999765157699585,  0.541420578956604  0.4176485538482666 0.28051379323005676,-0.0038180677220225334 0.00056436518207192421 -0.0056653916835784912     0.9999765157699585
1715785167.3037736,0.54139411449432373 0.41770479083061218 0.28050565719604492,-0.0034726308658719063 0.00032333986018784344 -0.0056984941475093365      0.999977707862854,0.54139411449432373 0.41770479083061218 0.28050565719604492,-0.0034726308658719063 0.00032333986018784344 -0.0056984941475093365      0.999977707862854
1715785167.3087759,0.54138875007629395 0.41767913103103638  0.2804892361164093,-0.0034755854867398739  0.0003239473735447973 -0.0057656355202198029    0.99997729063034058,0.54138875007629395 0.41767913103103638  0.2804892361164093,-0.0034755854867398739  0.0003239473735447973 -0.0057656355202198029    0.99997729063034058
1715785167.3137729,0.54137629270553589 0.41766270995140076 0.28052383661270142,-0.0033404582645744085 0.00013356923591345549 -0.0057717445306479931    0.99997776746749878,0.54137629270553589 0.41766270995140076 0.28052383661270142,-0.0033404582645744085 0.00013356923591345549 -0.0057717445306479931    0.99997776746749878
1715785167.3187726,0.54132068157196045 0.41771015524864197 0.28091776371002197,-0.0032856101170182228 0.00017898989608511329 -0.0057159741409122944    0.99997824430465698,0.54132068157196045 0.41771015524864197 0.28091776371002197,-0.0032856101170182228 0.00017898989608511329 -0.0057159741409122944    0.99997824430465698
1715785167.3237739,0.54141366481781006 0.41765254735946655 0.28063780069351196, -0.003464515320956707 0.00027508937637321651 -0.0057557546533644199    0.99997740983963013,0.54141366481781006 0.41765254735946655 0.28063780069351196, -0.003464515320956707 0.00027508937637321651 -0.0057557546533644199    0.99997740983963013
1715785167.3287742,0.54146492481231689  0.4176349937915802 0.28041362762451172,-0.0036252012941986322 0.00035684186150319874 -0.0057951631024479866    0.99997657537460327,0.54146492481231689  0.4176349937915802 0.28041362762451172,-0.0036252012941986322 0.00035684186150319874 -0.0057951631024479866    0.99997657537460327
1715785167.3337727,0.54145890474319458 0.41764271259307861 0.28037434816360474,-0.0036482836585491896 0.00033262954093515873 -0.0058505223132669926    0.99997615814208984,0.54145890474319458 0.41764271259307861 0.28037434816360474,-0.0036482836585491896 0.00033262954093515873 -0.0058505223132669926    0.99997615814208984
1715785167.3387733,0.54147320985794067 0.41764315962791443  0.2803647518157959,-0.0036786745768040419 0.00033159952727146447 -0.0057637458667159081    0.99997657537460327,0.54147320985794067 0.41764315962791443  0.2803647518157959,-0.0036786745768040419 0.00033159952727146447 -0.0057637458667159081    0.99997657537460327
